# Athena++ data at time=7.290000e+12  cycle=547668311  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0071  2.24076e+18  3.86613e+03  2.92651e+06  1.44125e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91201e+03  2.93249e+06  1.38558e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95674e+03  2.93804e+06  1.33251e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00046e+03  2.94311e+06  1.28191e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04328e+03  2.94770e+06  1.23365e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08527e+03  2.95179e+06  1.18759e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12648e+03  2.95539e+06  1.14362e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16695e+03  2.95851e+06  1.10164e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20673e+03  2.96117e+06  1.06154e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24583e+03  2.96338e+06  1.02323e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28428e+03  2.96516e+06  9.86609e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32210e+03  2.96652e+06  9.51601e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35931e+03  2.96749e+06  9.18122e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39593e+03  2.96807e+06  8.86094e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43198e+03  2.96829e+06  8.55445e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46746e+03  2.96817e+06  8.26106e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50240e+03  2.96771e+06  7.98012e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53680e+03  2.96693e+06  7.71102e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57067e+03  2.96586e+06  7.45607e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60401e+03  2.96455e+06  7.21404e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63681e+03  2.96299e+06  6.98168e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66912e+03  2.96121e+06  6.75855e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70092e+03  2.95921e+06  6.54422e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73225e+03  2.95699e+06  6.33829e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76312e+03  2.95458e+06  6.14036e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79353e+03  2.95196e+06  5.95008e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82350e+03  2.94916e+06  5.76710e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85304e+03  2.94618e+06  5.59110e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88217e+03  2.94303e+06  5.42175e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91088e+03  2.93972e+06  5.25876e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93920e+03  2.93624e+06  5.10186e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96713e+03  2.93262e+06  4.95077e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99468e+03  2.92885e+06  4.80524e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02185e+03  2.92494e+06  4.66502e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04867e+03  2.92090e+06  4.52990e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07512e+03  2.91674e+06  4.39964e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10123e+03  2.91246e+06  4.27404e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12700e+03  2.90806e+06  4.15291e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15244e+03  2.90355e+06  4.03606e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17754e+03  2.89895e+06  3.92330e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20233e+03  2.89424e+06  3.81447e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22680e+03  2.88944e+06  3.70940e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25097e+03  2.88455e+06  3.60794e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27483e+03  2.87958e+06  3.50994e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29840e+03  2.87453e+06  3.41526e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32168e+03  2.86940e+06  3.32377e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34467e+03  2.86420e+06  3.23534e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36738e+03  2.85893e+06  3.14985e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38982e+03  2.85360e+06  3.06718e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41200e+03  2.84821e+06  2.98721e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43390e+03  2.84276e+06  2.90985e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45555e+03  2.83725e+06  2.83500e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47694e+03  2.83170e+06  2.76255e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49810e+03  2.82608e+06  2.69051e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51900e+03  2.82044e+06  2.62560e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53964e+03  2.81477e+06  2.56262e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56003e+03  2.80910e+06  2.50150e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58018e+03  2.80341e+06  2.44218e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60008e+03  2.79771e+06  2.38459e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61975e+03  2.79200e+06  2.32868e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63919e+03  2.78628e+06  2.27438e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65840e+03  2.78056e+06  2.22165e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67739e+03  2.77482e+06  2.17042e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69617e+03  2.76908e+06  2.12066e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71474e+03  2.76333e+06  2.07230e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73309e+03  2.75757e+06  2.02531e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75125e+03  2.75181e+06  1.97964e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76920e+03  2.74604e+06  1.93524e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78696e+03  2.74027e+06  1.89207e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80453e+03  2.73449e+06  1.85009e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82191e+03  2.72871e+06  1.80927e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83911e+03  2.72293e+06  1.76956e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85612e+03  2.71715e+06  1.73094e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87295e+03  2.71136e+06  1.69335e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88961e+03  2.70558e+06  1.65678e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90610e+03  2.69979e+06  1.62119e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92242e+03  2.69401e+06  1.58654e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93858e+03  2.68823e+06  1.55282e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95457e+03  2.68245e+06  1.51998e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97040e+03  2.67667e+06  1.48801e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98607e+03  2.67089e+06  1.45687e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00159e+03  2.66512e+06  1.42653e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01695e+03  2.65935e+06  1.39699e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03216e+03  2.65359e+06  1.36820e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04723e+03  2.64783e+06  1.34015e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06215e+03  2.64207e+06  1.31281e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07693e+03  2.63633e+06  1.28616e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09157e+03  2.63059e+06  1.26019e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10606e+03  2.62485e+06  1.23487e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12043e+03  2.61913e+06  1.21018e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13465e+03  2.61341e+06  1.18611e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14875e+03  2.60770e+06  1.16263e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16271e+03  2.60199e+06  1.13973e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17655e+03  2.59630e+06  1.11739e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19026e+03  2.59062e+06  1.09559e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20384e+03  2.58494e+06  1.07432e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21730e+03  2.57928e+06  1.05357e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23064e+03  2.57362e+06  1.03331e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24386e+03  2.56798e+06  1.01354e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25696e+03  2.56235e+06  9.94243e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26995e+03  2.55673e+06  9.75401e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28282e+03  2.55112e+06  9.57002e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29558e+03  2.54552e+06  9.39036e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30823e+03  2.53993e+06  9.21490e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32077e+03  2.53435e+06  9.03847e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33320e+03  2.52879e+06  8.87092e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34553e+03  2.52323e+06  8.70723e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35775e+03  2.51769e+06  8.54730e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36987e+03  2.51216e+06  8.39103e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38188e+03  2.50664e+06  8.23832e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39379e+03  2.50113e+06  8.08907e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40561e+03  2.49564e+06  7.94318e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41732e+03  2.49017e+06  7.80057e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42894e+03  2.48471e+06  7.66115e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44046e+03  2.47926e+06  7.52483e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45189e+03  2.47382e+06  7.39153e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46323e+03  2.46841e+06  7.26118e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47447e+03  2.46300e+06  7.13368e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48562e+03  2.45761e+06  7.00898e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49668e+03  2.45224e+06  6.88699e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50765e+03  2.44688e+06  6.76765e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51854e+03  2.44153e+06  6.65089e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52933e+03  2.43621e+06  6.53663e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54004e+03  2.43089e+06  6.42482e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55067e+03  2.42559e+06  6.31540e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56122e+03  2.42031e+06  6.20829e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57168e+03  2.41505e+06  6.10345e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58206e+03  2.40980e+06  6.00082e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59236e+03  2.40456e+06  5.90034e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60258e+03  2.39934e+06  5.80274e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61272e+03  2.39414e+06  5.70722e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62278e+03  2.38896e+06  5.61366e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63276e+03  2.38380e+06  5.52201e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64267e+03  2.37865e+06  5.43222e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65251e+03  2.37352e+06  5.34425e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66227e+03  2.36841e+06  5.25805e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67195e+03  2.36331e+06  5.17358e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68156e+03  2.35824e+06  5.09080e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69110e+03  2.35318e+06  5.00967e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70057e+03  2.34813e+06  4.93015e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70997e+03  2.34311e+06  4.85220e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71930e+03  2.33810e+06  4.77578e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72856e+03  2.33312e+06  4.70087e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73776e+03  2.32815e+06  4.62742e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74688e+03  2.32319e+06  4.55539e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75594e+03  2.31826e+06  4.48477e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76494e+03  2.31334e+06  4.41550e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77387e+03  2.30844e+06  4.34758e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78273e+03  2.30355e+06  4.28095e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79154e+03  2.29869e+06  4.21559e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80028e+03  2.29384e+06  4.15148e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80896e+03  2.28901e+06  4.08858e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81757e+03  2.28419e+06  4.02687e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82613e+03  2.27940e+06  3.96632e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83463e+03  2.27462e+06  3.90691e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84306e+03  2.26985e+06  3.84860e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85144e+03  2.26511e+06  3.79138e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85976e+03  2.26038e+06  3.73522e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86803e+03  2.25567e+06  3.68009e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87624e+03  2.25098e+06  3.62598e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88439e+03  2.24630e+06  3.57286e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89248e+03  2.24164e+06  3.52072e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90052e+03  2.23700e+06  3.46952e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90851e+03  2.23237e+06  3.41924e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91644e+03  2.22776e+06  3.36988e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92432e+03  2.22317e+06  3.32141e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93215e+03  2.21859e+06  3.27380e-19  0.00000e+00  0.00000e+00  1.49337e-06
