# Athena++ data at time=5.680000e+12  cycle=426715502  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0088  2.53643e+18  4.53228e+03  2.96666e+06  7.71808e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56611e+03  2.96559e+06  7.46224e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59940e+03  2.96428e+06  7.22009e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63217e+03  2.96272e+06  6.98761e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66443e+03  2.96094e+06  6.76437e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69619e+03  2.95894e+06  6.54992e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72748e+03  2.95673e+06  6.34388e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75830e+03  2.95432e+06  6.14584e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78867e+03  2.95171e+06  5.95545e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81860e+03  2.94891e+06  5.77236e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84810e+03  2.94593e+06  5.59625e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87719e+03  2.94278e+06  5.42680e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90587e+03  2.93947e+06  5.26370e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93415e+03  2.93600e+06  5.10669e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96205e+03  2.93237e+06  4.95550e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98957e+03  2.92860e+06  4.80986e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01672e+03  2.92469e+06  4.66954e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04351e+03  2.92065e+06  4.53431e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06995e+03  2.91648e+06  4.40395e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09604e+03  2.91220e+06  4.27825e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12179e+03  2.90780e+06  4.15702e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14721e+03  2.90329e+06  4.04006e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17229e+03  2.89867e+06  3.92721e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19706e+03  2.89396e+06  3.81829e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22151e+03  2.88916e+06  3.71314e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24564e+03  2.88428e+06  3.61160e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26947e+03  2.87931e+06  3.51352e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29300e+03  2.87426e+06  3.41877e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31624e+03  2.86913e+06  3.32721e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33920e+03  2.86394e+06  3.23871e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36188e+03  2.85868e+06  3.15315e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38429e+03  2.85335e+06  3.07041e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40642e+03  2.84796e+06  2.99038e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42830e+03  2.84251e+06  2.91295e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44992e+03  2.83701e+06  2.83803e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47128e+03  2.83146e+06  2.76552e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49242e+03  2.82584e+06  2.69258e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51329e+03  2.82018e+06  2.62764e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53391e+03  2.81451e+06  2.56463e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55428e+03  2.80883e+06  2.50348e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57440e+03  2.80314e+06  2.44413e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59429e+03  2.79744e+06  2.38651e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61393e+03  2.79172e+06  2.33056e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63335e+03  2.78600e+06  2.27624e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65254e+03  2.78027e+06  2.22347e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67151e+03  2.77453e+06  2.17222e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69027e+03  2.76878e+06  2.12243e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70881e+03  2.76303e+06  2.07404e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72715e+03  2.75727e+06  2.02702e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74529e+03  2.75150e+06  1.98132e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76322e+03  2.74573e+06  1.93689e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78096e+03  2.73995e+06  1.89370e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79851e+03  2.73417e+06  1.85170e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81587e+03  2.72839e+06  1.81085e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83305e+03  2.72261e+06  1.77111e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85004e+03  2.71682e+06  1.73246e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86686e+03  2.71104e+06  1.69485e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88351e+03  2.70525e+06  1.65825e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89998e+03  2.69946e+06  1.62264e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91628e+03  2.69367e+06  1.58797e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93242e+03  2.68789e+06  1.55422e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94839e+03  2.68210e+06  1.52136e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96421e+03  2.67632e+06  1.48936e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97987e+03  2.67055e+06  1.45819e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99537e+03  2.66477e+06  1.42784e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01072e+03  2.65900e+06  1.39827e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02592e+03  2.65324e+06  1.36946e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04097e+03  2.64747e+06  1.34139e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05588e+03  2.64172e+06  1.31403e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07064e+03  2.63597e+06  1.28737e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08527e+03  2.63023e+06  1.26137e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09975e+03  2.62449e+06  1.23603e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11410e+03  2.61876e+06  1.21132e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12832e+03  2.61304e+06  1.18723e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14240e+03  2.60733e+06  1.16373e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15635e+03  2.60163e+06  1.14081e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17018e+03  2.59593e+06  1.11845e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18388e+03  2.59025e+06  1.09664e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19745e+03  2.58457e+06  1.07535e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21090e+03  2.57891e+06  1.05458e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22423e+03  2.57325e+06  1.03431e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23744e+03  2.56761e+06  1.01452e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25054e+03  2.56197e+06  9.95205e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26352e+03  2.55635e+06  9.76346e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27638e+03  2.55074e+06  9.57932e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28913e+03  2.54514e+06  9.39950e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30177e+03  2.53955e+06  9.22388e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31430e+03  2.53397e+06  9.04728e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32673e+03  2.52840e+06  8.87958e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33905e+03  2.52285e+06  8.71575e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35127e+03  2.51730e+06  8.55568e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36338e+03  2.51177e+06  8.39927e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37539e+03  2.50625e+06  8.24641e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38730e+03  2.50075e+06  8.09702e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39910e+03  2.49526e+06  7.95100e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41082e+03  2.48978e+06  7.80826e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42243e+03  2.48432e+06  7.66871e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43395e+03  2.47887e+06  7.53227e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44537e+03  2.47343e+06  7.39885e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45670e+03  2.46801e+06  7.26837e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46794e+03  2.46261e+06  7.14076e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47909e+03  2.45722e+06  7.01593e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49015e+03  2.45184e+06  6.89383e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50112e+03  2.44648e+06  6.77437e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51200e+03  2.44114e+06  6.65750e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52280e+03  2.43581e+06  6.54313e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53351e+03  2.43049e+06  6.43121e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54414e+03  2.42519e+06  6.32168e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55468e+03  2.41991e+06  6.21448e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56514e+03  2.41464e+06  6.10953e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57552e+03  2.40939e+06  6.00680e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58582e+03  2.40416e+06  5.90622e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59604e+03  2.39894e+06  5.80798e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60619e+03  2.39374e+06  5.71238e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61625e+03  2.38855e+06  5.61873e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62624e+03  2.38339e+06  5.52700e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63615e+03  2.37824e+06  5.43713e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64598e+03  2.37311e+06  5.34908e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65575e+03  2.36799e+06  5.26280e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66544e+03  2.36290e+06  5.17826e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67505e+03  2.35782e+06  5.09541e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68460e+03  2.35276e+06  5.01420e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69407e+03  2.34771e+06  4.93461e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70347e+03  2.34269e+06  4.85659e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71281e+03  2.33768e+06  4.78011e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72208e+03  2.33269e+06  4.70512e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73127e+03  2.32772e+06  4.63161e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74041e+03  2.32276e+06  4.55952e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74947e+03  2.31783e+06  4.48883e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75847e+03  2.31291e+06  4.41950e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76741e+03  2.30800e+06  4.35151e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77628e+03  2.30312e+06  4.28482e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78509e+03  2.29825e+06  4.21940e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79384e+03  2.29340e+06  4.15523e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80253e+03  2.28857e+06  4.09227e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81115e+03  2.28376e+06  4.03050e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81972e+03  2.27896e+06  3.96990e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82822e+03  2.27418e+06  3.91043e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83667e+03  2.26941e+06  3.85206e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84506e+03  2.26467e+06  3.79479e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85339e+03  2.25994e+06  3.73857e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86166e+03  2.25523e+06  3.68340e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86988e+03  2.25053e+06  3.62923e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87804e+03  2.24586e+06  3.57606e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88615e+03  2.24119e+06  3.52386e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89420e+03  2.23655e+06  3.47262e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90220e+03  2.23192e+06  3.42229e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91014e+03  2.22731e+06  3.37288e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91803e+03  2.22272e+06  3.32436e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92587e+03  2.21815e+06  3.27671e-19  0.00000e+00  0.00000e+00  1.49337e-06
