# Athena++ data at time=3.450000e+12  cycle=259184594  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.90657e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.66664e-23  1.60141e-08  5.34995e+07  2.73120e-01  0.00000e+00
0276  5.80620e+18  5.62774e-23  1.58736e-08  5.35452e+07  2.72728e-01  0.00000e+00
0277  5.82360e+18  5.58924e-23  1.57347e-08  5.35906e+07  2.72337e-01  0.00000e+00
0278  5.84099e+18  5.55114e-23  1.55975e-08  5.36358e+07  2.71947e-01  0.00000e+00
0279  5.85838e+18  5.51343e-23  1.54619e-08  5.36807e+07  2.71558e-01  0.00000e+00
0280  5.87577e+18  5.47610e-23  1.53279e-08  5.37253e+07  2.71170e-01  0.00000e+00
0281  5.89317e+18  5.43914e-23  1.51955e-08  5.37697e+07  2.70783e-01  0.00000e+00
0282  5.91056e+18  5.40257e-23  1.50646e-08  5.38138e+07  2.70398e-01  0.00000e+00
0283  5.92795e+18  5.36636e-23  1.49352e-08  5.38577e+07  2.70013e-01  0.00000e+00
0284  5.94534e+18  5.33052e-23  1.48073e-08  5.39013e+07  2.69630e-01  0.00000e+00
0285  5.96274e+18  5.29503e-23  1.46809e-08  5.39447e+07  2.69248e-01  0.00000e+00
0286  5.98013e+18  5.25990e-23  1.45559e-08  5.39878e+07  2.68867e-01  0.00000e+00
0287  5.99752e+18  5.22512e-23  1.44324e-08  5.40307e+07  2.68487e-01  0.00000e+00
0288  6.01491e+18  5.19069e-23  1.43103e-08  5.40734e+07  2.68108e-01  0.00000e+00
0289  6.03231e+18  5.15660e-23  1.41896e-08  5.41158e+07  2.67731e-01  0.00000e+00
0290  6.04970e+18  5.12284e-23  1.40702e-08  5.41580e+07  2.67354e-01  0.00000e+00
0291  6.06709e+18  5.08941e-23  1.39522e-08  5.41999e+07  2.66979e-01  0.00000e+00
0292  6.08448e+18  5.05631e-23  1.38355e-08  5.42416e+07  2.66604e-01  0.00000e+00
0293  6.10188e+18  5.02353e-23  1.37202e-08  5.42831e+07  2.66231e-01  0.00000e+00
0294  6.11927e+18  4.99107e-23  1.36061e-08  5.43243e+07  2.65859e-01  0.00000e+00
0295  6.13666e+18  4.95893e-23  1.34933e-08  5.43653e+07  2.65488e-01  0.00000e+00
0296  6.15405e+18  4.92709e-23  1.33818e-08  5.44061e+07  2.65118e-01  0.00000e+00
0297  6.17145e+18  4.89555e-23  1.32715e-08  5.44466e+07  2.64750e-01  0.00000e+00
0298  6.18884e+18  4.86432e-23  1.31624e-08  5.44870e+07  2.64382e-01  0.00000e+00
0299  6.20623e+18  4.83339e-23  1.30546e-08  5.45271e+07  2.64016e-01  0.00000e+00
0300  6.22362e+18  4.80275e-23  1.29479e-08  5.45670e+07  2.63651e-01  0.00000e+00
0301  6.24102e+18  4.77240e-23  1.28424e-08  5.46067e+07  2.63286e-01  0.00000e+00
0302  6.25841e+18  4.74234e-23  1.27381e-08  5.46461e+07  2.62923e-01  0.00000e+00
0303  6.27580e+18  4.71256e-23  1.26349e-08  5.46854e+07  2.62561e-01  0.00000e+00
0304  6.29319e+18  4.68306e-23  1.25328e-08  5.47244e+07  2.62201e-01  0.00000e+00
0305  6.31059e+18  4.65383e-23  1.24319e-08  5.47632e+07  2.61841e-01  0.00000e+00
0306  6.32798e+18  4.62488e-23  1.23320e-08  5.48018e+07  2.61482e-01  0.00000e+00
0307  6.34537e+18  4.59620e-23  1.22332e-08  5.48402e+07  2.61124e-01  0.00000e+00
0308  6.36276e+18  4.56779e-23  1.21355e-08  5.48785e+07  2.60768e-01  0.00000e+00
0309  6.38016e+18  4.53964e-23  1.20389e-08  5.49164e+07  2.60412e-01  0.00000e+00
0310  6.39755e+18  4.51175e-23  1.19432e-08  5.49542e+07  2.60057e-01  0.00000e+00
0311  6.41494e+18  4.48412e-23  1.18486e-08  5.49918e+07  2.59704e-01  0.00000e+00
0312  6.43233e+18  4.45674e-23  1.17550e-08  5.50292e+07  2.59351e-01  0.00000e+00
0313  6.44973e+18  4.42962e-23  1.16624e-08  5.50664e+07  2.59000e-01  0.00000e+00
0314  6.46712e+18  4.40274e-23  1.15708e-08  5.51034e+07  2.58649e-01  0.00000e+00
0315  6.48451e+18  4.37610e-23  1.14802e-08  5.51403e+07  2.58300e-01  0.00000e+00
0316  6.50190e+18  4.34971e-23  1.13905e-08  5.51769e+07  2.57952e-01  0.00000e+00
0317  6.51930e+18  4.32356e-23  1.13017e-08  5.52133e+07  2.57604e-01  0.00000e+00
0318  6.53669e+18  4.29764e-23  1.12139e-08  5.52495e+07  2.57258e-01  0.00000e+00
0319  6.55408e+18  4.27195e-23  1.11270e-08  5.52856e+07  2.56913e-01  0.00000e+00
0320  6.57147e+18  4.24649e-23  1.10410e-08  5.53215e+07  2.56568e-01  0.00000e+00
0321  6.58887e+18  4.22126e-23  1.09559e-08  5.53571e+07  2.56225e-01  0.00000e+00
0322  6.60626e+18  4.19626e-23  1.08717e-08  5.53926e+07  2.55883e-01  0.00000e+00
0323  6.62365e+18  4.17147e-23  1.07884e-08  5.54280e+07  2.55542e-01  0.00000e+00
0324  6.64104e+18  4.14691e-23  1.07059e-08  5.54631e+07  2.55202e-01  0.00000e+00
0325  6.65844e+18  4.12256e-23  1.06243e-08  5.54980e+07  2.54862e-01  0.00000e+00
0326  6.67583e+18  4.09842e-23  1.05435e-08  5.55328e+07  2.54524e-01  0.00000e+00
0327  6.69322e+18  4.07450e-23  1.04635e-08  5.55674e+07  2.54187e-01  0.00000e+00
0328  6.71061e+18  4.05078e-23  1.03844e-08  5.56018e+07  2.53851e-01  0.00000e+00
0329  6.72801e+18  4.02727e-23  1.03060e-08  5.56361e+07  2.53516e-01  0.00000e+00
0330  6.74540e+18  4.00397e-23  1.02285e-08  5.56702e+07  2.53182e-01  0.00000e+00
0331  6.76279e+18  3.98087e-23  1.01517e-08  5.57041e+07  2.52849e-01  0.00000e+00
0332  6.78018e+18  3.95796e-23  1.00758e-08  5.57378e+07  2.52516e-01  0.00000e+00
0333  6.79758e+18  3.93526e-23  1.00005e-08  5.57714e+07  2.52185e-01  0.00000e+00
0334  6.81497e+18  3.91275e-23  9.92608e-09  5.58048e+07  2.51855e-01  0.00000e+00
0335  6.83236e+18  3.89043e-23  9.85237e-09  5.58380e+07  2.51525e-01  0.00000e+00
0336  6.84975e+18  3.86831e-23  9.77939e-09  5.58711e+07  2.51197e-01  0.00000e+00
0337  6.86715e+18  3.84637e-23  9.70714e-09  5.59040e+07  2.50870e-01  0.00000e+00
0338  6.88454e+18  3.82462e-23  9.63562e-09  5.59368e+07  2.50543e-01  0.00000e+00
0339  6.90193e+18  3.80305e-23  9.56480e-09  5.59693e+07  2.50218e-01  0.00000e+00
0340  6.91932e+18  3.78167e-23  9.49468e-09  5.60018e+07  2.49893e-01  0.00000e+00
0341  6.93672e+18  3.76046e-23  9.42526e-09  5.60340e+07  2.49570e-01  0.00000e+00
0342  6.95411e+18  3.73944e-23  9.35652e-09  5.60661e+07  2.49247e-01  0.00000e+00
0343  6.97150e+18  3.71859e-23  9.28845e-09  5.60981e+07  2.48925e-01  0.00000e+00
0344  6.98889e+18  3.69791e-23  9.22105e-09  5.61299e+07  2.48604e-01  0.00000e+00
0345  7.00629e+18  3.67741e-23  9.15431e-09  5.61615e+07  2.48285e-01  0.00000e+00
0346  7.02368e+18  3.65708e-23  9.08822e-09  5.61930e+07  2.47966e-01  0.00000e+00
0347  7.04107e+18  3.63691e-23  9.02278e-09  5.62244e+07  2.47648e-01  0.00000e+00
0348  7.05846e+18  3.61691e-23  8.95797e-09  5.62556e+07  2.47330e-01  0.00000e+00
0349  7.07586e+18  3.59708e-23  8.89378e-09  5.62866e+07  2.47014e-01  0.00000e+00
0350  7.09325e+18  3.57741e-23  8.83022e-09  5.63175e+07  2.46699e-01  0.00000e+00
0351  7.11064e+18  3.55790e-23  8.76727e-09  5.63482e+07  2.46385e-01  0.00000e+00
0352  7.12803e+18  3.53855e-23  8.70492e-09  5.63788e+07  2.46071e-01  0.00000e+00
0353  7.14543e+18  3.51936e-23  8.64317e-09  5.64093e+07  2.45759e-01  0.00000e+00
0354  7.16282e+18  3.50032e-23  8.58201e-09  5.64396e+07  2.45447e-01  0.00000e+00
0355  7.18021e+18  3.48144e-23  8.52143e-09  5.64697e+07  2.45136e-01  0.00000e+00
0356  7.19760e+18  3.46271e-23  8.46143e-09  5.64998e+07  2.44826e-01  0.00000e+00
0357  7.21500e+18  3.44413e-23  8.40200e-09  5.65296e+07  2.44517e-01  0.00000e+00
0358  7.23239e+18  3.42570e-23  8.34313e-09  5.65594e+07  2.44209e-01  0.00000e+00
0359  7.24978e+18  3.40742e-23  8.28482e-09  5.65890e+07  2.43902e-01  0.00000e+00
0360  7.26717e+18  3.38929e-23  8.22706e-09  5.66184e+07  2.43595e-01  0.00000e+00
0361  7.28457e+18  3.37130e-23  8.16984e-09  5.66477e+07  2.43290e-01  0.00000e+00
0362  7.30196e+18  3.35345e-23  8.11315e-09  5.66769e+07  2.42985e-01  0.00000e+00
0363  7.31935e+18  3.33575e-23  8.05700e-09  5.67060e+07  2.42682e-01  0.00000e+00
0364  7.33674e+18  3.31818e-23  8.00137e-09  5.67349e+07  2.42379e-01  0.00000e+00
0365  7.35414e+18  3.30076e-23  7.94626e-09  5.67637e+07  2.42077e-01  0.00000e+00
0366  7.37153e+18  3.28347e-23  7.89166e-09  5.67923e+07  2.41775e-01  0.00000e+00
0367  7.38892e+18  3.26631e-23  7.83756e-09  5.68208e+07  2.41475e-01  0.00000e+00
0368  7.40631e+18  3.24929e-23  7.78397e-09  5.68492e+07  2.41175e-01  0.00000e+00
0369  7.42371e+18  3.23241e-23  7.73087e-09  5.68775e+07  2.40877e-01  0.00000e+00
0370  7.44110e+18  3.21565e-23  7.67825e-09  5.69056e+07  2.40579e-01  0.00000e+00
0371  7.45849e+18  3.19903e-23  7.62612e-09  5.69336e+07  2.40282e-01  0.00000e+00
0372  7.47588e+18  3.18254e-23  7.57447e-09  5.69614e+07  2.39986e-01  0.00000e+00
0373  7.49328e+18  3.16617e-23  7.52328e-09  5.69892e+07  2.39690e-01  0.00000e+00
0374  7.51067e+18  3.14993e-23  7.47257e-09  5.70168e+07  2.39396e-01  0.00000e+00
0375  7.52806e+18  3.13381e-23  7.42231e-09  5.70443e+07  2.39102e-01  0.00000e+00
0376  7.54545e+18  3.11782e-23  7.37252e-09  5.70716e+07  2.38809e-01  0.00000e+00
0377  7.56285e+18  3.10195e-23  7.32317e-09  5.70989e+07  2.38517e-01  0.00000e+00
0378  7.58024e+18  3.08620e-23  7.27427e-09  5.71260e+07  2.38226e-01  0.00000e+00
0379  7.59763e+18  3.07057e-23  7.22580e-09  5.71530e+07  2.37935e-01  0.00000e+00
0380  7.61502e+18  3.05506e-23  7.17778e-09  5.71799e+07  2.37646e-01  0.00000e+00
0381  7.63242e+18  3.03967e-23  7.13018e-09  5.72066e+07  2.37357e-01  0.00000e+00
0382  7.64981e+18  3.02439e-23  7.08302e-09  5.72333e+07  2.37069e-01  0.00000e+00
0383  7.66720e+18  3.00923e-23  7.03627e-09  5.72598e+07  2.36782e-01  0.00000e+00
0384  7.68459e+18  2.99418e-23  6.98993e-09  5.72862e+07  2.36495e-01  0.00000e+00
0385  7.70199e+18  2.97925e-23  6.94401e-09  5.73125e+07  2.36210e-01  0.00000e+00
0386  7.71938e+18  2.96443e-23  6.89850e-09  5.73386e+07  2.35925e-01  0.00000e+00
0387  7.73677e+18  2.94972e-23  6.85339e-09  5.73647e+07  2.35641e-01  0.00000e+00
0388  7.75416e+18  2.93511e-23  6.80867e-09  5.73906e+07  2.35357e-01  0.00000e+00
0389  7.77156e+18  2.92062e-23  6.76435e-09  5.74165e+07  2.35075e-01  0.00000e+00
0390  7.78895e+18  2.90623e-23  6.72042e-09  5.74422e+07  2.34793e-01  0.00000e+00
0391  7.80634e+18  2.89195e-23  6.67687e-09  5.74678e+07  2.34512e-01  0.00000e+00
0392  7.82373e+18  2.87778e-23  6.63370e-09  5.74932e+07  2.34232e-01  0.00000e+00
0393  7.84113e+18  2.86371e-23  6.59091e-09  5.75186e+07  2.33953e-01  0.00000e+00
0394  7.85852e+18  2.84974e-23  6.54848e-09  5.75439e+07  2.33674e-01  0.00000e+00
0395  7.87591e+18  2.83587e-23  6.50643e-09  5.75690e+07  2.33396e-01  0.00000e+00
0396  7.89330e+18  2.82211e-23  6.46474e-09  5.75940e+07  2.33119e-01  0.00000e+00
0397  7.91070e+18  2.80845e-23  6.42342e-09  5.76190e+07  2.32842e-01  0.00000e+00
0398  7.92809e+18  2.79488e-23  6.38244e-09  5.76438e+07  2.32567e-01  0.00000e+00
0399  7.94548e+18  2.78141e-23  6.34183e-09  5.76685e+07  2.32292e-01  0.00000e+00
0400  7.96287e+18  2.76805e-23  6.30156e-09  5.76931e+07  2.32018e-01  0.00000e+00
0401  7.98027e+18  2.75477e-23  6.26163e-09  5.77176e+07  2.31744e-01  0.00000e+00
0402  7.99766e+18  2.74160e-23  6.22205e-09  5.77420e+07  2.31471e-01  0.00000e+00
0403  8.01505e+18  2.72851e-23  6.18280e-09  5.77663e+07  2.31200e-01  0.00000e+00
0404  8.03244e+18  2.71553e-23  6.14389e-09  5.77905e+07  2.30928e-01  0.00000e+00
0405  8.04984e+18  2.70263e-23  6.10531e-09  5.78146e+07  2.30658e-01  0.00000e+00
0406  8.06723e+18  2.68983e-23  6.06705e-09  5.78386e+07  2.30388e-01  0.00000e+00
0407  8.08462e+18  2.67711e-23  6.02912e-09  5.78625e+07  2.30119e-01  0.00000e+00
0408  8.10201e+18  2.66449e-23  5.99151e-09  5.78862e+07  2.29851e-01  0.00000e+00
0409  8.11940e+18  2.65196e-23  5.95421e-09  5.79099e+07  2.29583e-01  0.00000e+00
0410  8.13680e+18  2.63951e-23  5.91722e-09  5.79335e+07  2.29316e-01  0.00000e+00
0411  8.15419e+18  2.62715e-23  5.88055e-09  5.79570e+07  2.29050e-01  0.00000e+00
0412  8.17158e+18  2.61488e-23  5.84417e-09  5.79803e+07  2.28785e-01  0.00000e+00
0413  8.18897e+18  2.60270e-23  5.80810e-09  5.80036e+07  2.28520e-01  0.00000e+00
0414  8.20637e+18  2.59059e-23  5.77233e-09  5.80268e+07  2.28256e-01  0.00000e+00
0415  8.22376e+18  2.57858e-23  5.73686e-09  5.80498e+07  2.27992e-01  0.00000e+00
0416  8.24115e+18  2.56664e-23  5.70168e-09  5.80728e+07  2.27730e-01  0.00000e+00
0417  8.25854e+18  2.55479e-23  5.66679e-09  5.80957e+07  2.27468e-01  0.00000e+00
0418  8.27594e+18  2.54303e-23  5.63219e-09  5.81185e+07  2.27207e-01  0.00000e+00
0419  8.29333e+18  2.53134e-23  5.59788e-09  5.81412e+07  2.26946e-01  0.00000e+00
0420  8.31072e+18  2.51974e-23  5.56384e-09  5.81638e+07  2.26686e-01  0.00000e+00
0421  8.32811e+18  2.50821e-23  5.53009e-09  5.81863e+07  2.26427e-01  0.00000e+00
0422  8.34551e+18  2.49676e-23  5.49662e-09  5.82087e+07  2.26168e-01  0.00000e+00
0423  8.36290e+18  2.48540e-23  5.46342e-09  5.82310e+07  2.25911e-01  0.00000e+00
0424  8.38029e+18  2.47411e-23  5.43050e-09  5.82533e+07  2.25653e-01  0.00000e+00
0425  8.39768e+18  2.46290e-23  5.39784e-09  5.82754e+07  2.25397e-01  0.00000e+00
0426  8.41508e+18  2.45177e-23  5.36545e-09  5.82975e+07  2.25141e-01  0.00000e+00
0427  8.43247e+18  2.44071e-23  5.33333e-09  5.83195e+07  2.24886e-01  0.00000e+00
0428  8.44986e+18  2.42973e-23  5.30147e-09  5.83414e+07  2.24632e-01  0.00000e+00
0429  8.46725e+18  2.41882e-23  5.26987e-09  5.83632e+07  2.24378e-01  0.00000e+00
0430  8.48465e+18  2.40799e-23  5.23852e-09  5.83849e+07  2.24125e-01  0.00000e+00
0431  8.50204e+18  2.39723e-23  5.20743e-09  5.84066e+07  2.23872e-01  0.00000e+00
0432  8.51943e+18  2.38654e-23  5.17659e-09  5.84282e+07  2.23620e-01  0.00000e+00
0433  8.53682e+18  2.37593e-23  5.14600e-09  5.84496e+07  2.23369e-01  0.00000e+00
0434  8.55422e+18  2.36539e-23  5.11566e-09  5.84711e+07  2.23118e-01  0.00000e+00
0435  8.57161e+18  2.35492e-23  5.08557e-09  5.84924e+07  2.22868e-01  0.00000e+00
0436  8.58900e+18  2.34452e-23  5.05571e-09  5.85136e+07  2.22619e-01  0.00000e+00
0437  8.60639e+18  2.33419e-23  5.02609e-09  5.85348e+07  2.22370e-01  0.00000e+00
0438  8.62379e+18  2.32393e-23  4.99671e-09  5.85559e+07  2.22122e-01  0.00000e+00
0439  8.64118e+18  2.31374e-23  4.96756e-09  5.85769e+07  2.21874e-01  0.00000e+00
0440  8.65857e+18  2.30362e-23  4.93863e-09  5.85978e+07  2.21627e-01  0.00000e+00
0441  8.67596e+18  2.29356e-23  4.90993e-09  5.86186e+07  2.21381e-01  0.00000e+00
0442  8.69336e+18  2.28357e-23  4.88144e-09  5.86394e+07  2.21135e-01  0.00000e+00
0443  8.71075e+18  2.27364e-23  4.85318e-09  5.86600e+07  2.20890e-01  0.00000e+00
0444  8.72814e+18  2.26378e-23  4.82514e-09  5.86806e+07  2.20645e-01  0.00000e+00
0445  8.74553e+18  2.25398e-23  4.79732e-09  5.87010e+07  2.20401e-01  0.00000e+00
0446  8.76293e+18  2.24424e-23  4.76970e-09  5.87214e+07  2.20158e-01  0.00000e+00
0447  8.78032e+18  2.23457e-23  4.74231e-09  5.87417e+07  2.19915e-01  0.00000e+00
0448  8.79771e+18  2.22495e-23  4.71512e-09  5.87619e+07  2.19673e-01  0.00000e+00
0449  8.81510e+18  2.21540e-23  4.68814e-09  5.87820e+07  2.19432e-01  0.00000e+00
0450  8.83250e+18  2.20592e-23  4.66137e-09  5.88021e+07  2.19191e-01  0.00000e+00
0451  8.84989e+18  2.19649e-23  4.63481e-09  5.88221e+07  2.18950e-01  0.00000e+00
0452  8.86728e+18  2.18712e-23  4.60845e-09  5.88419e+07  2.18711e-01  0.00000e+00
0453  8.88467e+18  2.17781e-23  4.58230e-09  5.88618e+07  2.18472e-01  0.00000e+00
0454  8.90207e+18  2.16856e-23  4.55635e-09  5.88815e+07  2.18234e-01  0.00000e+00
0455  8.91946e+18  2.15937e-23  4.53060e-09  5.89012e+07  2.17996e-01  0.00000e+00
0456  8.93685e+18  2.15024e-23  4.50504e-09  5.89208e+07  2.17759e-01  0.00000e+00
0457  8.95424e+18  2.14116e-23  4.47969e-09  5.89403e+07  2.17523e-01  0.00000e+00
0458  8.97164e+18  2.13215e-23  4.45453e-09  5.89597e+07  2.17288e-01  0.00000e+00
0459  8.98903e+18  2.12319e-23  4.42956e-09  5.89791e+07  2.17053e-01  0.00000e+00
0460  9.00642e+18  2.11428e-23  4.40478e-09  5.89984e+07  2.16819e-01  0.00000e+00
0461  9.02381e+18  2.10544e-23  4.38019e-09  5.90176e+07  2.16585e-01  0.00000e+00
0462  9.04121e+18  2.09665e-23  4.35579e-09  5.90368e+07  2.16352e-01  0.00000e+00
0463  9.05860e+18  2.08791e-23  4.33157e-09  5.90559e+07  2.16120e-01  0.00000e+00
0464  9.07599e+18  2.07923e-23  4.30754e-09  5.90749e+07  2.15888e-01  0.00000e+00
0465  9.09338e+18  2.07060e-23  4.28368e-09  5.90938e+07  2.15657e-01  0.00000e+00
0466  9.11078e+18  2.06203e-23  4.26001e-09  5.91127e+07  2.15426e-01  0.00000e+00
0467  9.12817e+18  2.05351e-23  4.23651e-09  5.91315e+07  2.15196e-01  0.00000e+00
0468  9.14556e+18  2.04505e-23  4.21319e-09  5.91502e+07  2.14966e-01  0.00000e+00
0469  9.16295e+18  2.03663e-23  4.19004e-09  5.91688e+07  2.14737e-01  0.00000e+00
0470  9.18035e+18  2.02827e-23  4.16707e-09  5.91874e+07  2.14509e-01  0.00000e+00
0471  9.19774e+18  2.01996e-23  4.14426e-09  5.92059e+07  2.14281e-01  0.00000e+00
0472  9.21513e+18  2.01170e-23  4.12163e-09  5.92243e+07  2.14054e-01  0.00000e+00
0473  9.23252e+18  2.00350e-23  4.09916e-09  5.92427e+07  2.13827e-01  0.00000e+00
0474  9.24992e+18  1.99534e-23  4.07686e-09  5.92610e+07  2.13601e-01  0.00000e+00
0475  9.26731e+18  1.98723e-23  4.05473e-09  5.92792e+07  2.13375e-01  0.00000e+00
0476  9.28470e+18  1.97918e-23  4.03276e-09  5.92974e+07  2.13150e-01  0.00000e+00
0477  9.30209e+18  1.97117e-23  4.01095e-09  5.93155e+07  2.12926e-01  0.00000e+00
0478  9.31949e+18  1.96321e-23  3.98930e-09  5.93335e+07  2.12702e-01  0.00000e+00
0479  9.33688e+18  1.95530e-23  3.96781e-09  5.93514e+07  2.12478e-01  0.00000e+00
0480  9.35427e+18  1.94744e-23  3.94647e-09  5.93693e+07  2.12255e-01  0.00000e+00
0481  9.37166e+18  1.93963e-23  3.92530e-09  5.93871e+07  2.12033e-01  0.00000e+00
0482  9.38906e+18  1.93186e-23  3.90427e-09  5.94049e+07  2.11811e-01  0.00000e+00
0483  9.40645e+18  1.92414e-23  3.88340e-09  5.94226e+07  2.11590e-01  0.00000e+00
0484  9.42384e+18  1.91647e-23  3.86268e-09  5.94402e+07  2.11369e-01  0.00000e+00
0485  9.44123e+18  1.90884e-23  3.84212e-09  5.94578e+07  2.11149e-01  0.00000e+00
0486  9.45863e+18  1.90126e-23  3.82170e-09  5.94753e+07  2.10929e-01  0.00000e+00
0487  9.47602e+18  1.89372e-23  3.80142e-09  5.94927e+07  2.10710e-01  0.00000e+00
0488  9.49341e+18  1.88623e-23  3.78130e-09  5.95101e+07  2.10492e-01  0.00000e+00
0489  9.51080e+18  1.87878e-23  3.76132e-09  5.95274e+07  2.10273e-01  0.00000e+00
0490  9.52820e+18  1.87138e-23  3.74148e-09  5.95446e+07  2.10056e-01  0.00000e+00
0491  9.54559e+18  1.86403e-23  3.72178e-09  5.95618e+07  2.09839e-01  0.00000e+00
0492  9.56298e+18  1.85671e-23  3.70223e-09  5.95789e+07  2.09623e-01  0.00000e+00
0493  9.58037e+18  1.84944e-23  3.68281e-09  5.95960e+07  2.09407e-01  0.00000e+00
0494  9.59777e+18  1.84221e-23  3.66353e-09  5.96130e+07  2.09191e-01  0.00000e+00
0495  9.61516e+18  1.83503e-23  3.64439e-09  5.96299e+07  2.08976e-01  0.00000e+00
0496  9.63255e+18  1.82788e-23  3.62539e-09  5.96468e+07  2.08762e-01  0.00000e+00
0497  9.64994e+18  1.82078e-23  3.60652e-09  5.96636e+07  2.08548e-01  0.00000e+00
0498  9.66734e+18  1.81372e-23  3.58778e-09  5.96803e+07  2.08335e-01  0.00000e+00
0499  9.68473e+18  1.80671e-23  3.56918e-09  5.96970e+07  2.08122e-01  0.00000e+00
0500  9.70212e+18  1.79973e-23  3.55070e-09  5.97136e+07  2.07909e-01  0.00000e+00
0501  9.71951e+18  1.79279e-23  3.53236e-09  5.97302e+07  2.07697e-01  0.00000e+00
0502  9.73691e+18  1.78590e-23  3.51414e-09  5.97467e+07  2.07486e-01  0.00000e+00
0503  9.75430e+18  1.77904e-23  3.49606e-09  5.97632e+07  2.07275e-01  0.00000e+00
0504  9.77169e+18  1.77222e-23  3.47810e-09  5.97796e+07  2.07065e-01  0.00000e+00
0505  9.78908e+18  1.76545e-23  3.46026e-09  5.97959e+07  2.06855e-01  0.00000e+00
0506  9.80648e+18  1.75871e-23  3.44255e-09  5.98122e+07  2.06645e-01  0.00000e+00
0507  9.82387e+18  1.75201e-23  3.42496e-09  5.98284e+07  2.06437e-01  0.00000e+00
0508  9.84126e+18  1.74535e-23  3.40749e-09  5.98445e+07  2.06228e-01  0.00000e+00
0509  9.85865e+18  1.73873e-23  3.39015e-09  5.98606e+07  2.06020e-01  0.00000e+00
0510  9.87605e+18  1.73215e-23  3.37292e-09  5.98767e+07  2.05813e-01  0.00000e+00
0511  9.89344e+18  1.72560e-23  3.35582e-09  5.98927e+07  2.05606e-01  0.00000e+00
0512  9.91083e+18  1.71909e-23  3.33883e-09  5.99086e+07  2.05399e-01  0.00000e+00
0513  9.92822e+18  1.71262e-23  3.32196e-09  5.99245e+07  2.05193e-01  0.00000e+00
0514  9.94562e+18  1.70619e-23  3.30520e-09  5.99403e+07  2.04988e-01  0.00000e+00
0515  9.96301e+18  1.69979e-23  3.28856e-09  5.99561e+07  2.04782e-01  0.00000e+00
0516  9.98040e+18  1.69343e-23  3.27203e-09  5.99718e+07  2.04578e-01  0.00000e+00
0517  9.99779e+18  1.68710e-23  3.25562e-09  5.99874e+07  2.04374e-01  0.00000e+00
0518  1.00152e+19  1.68081e-23  3.23932e-09  6.00030e+07  2.04170e-01  0.00000e+00
0519  1.00326e+19  1.67456e-23  3.22313e-09  6.00186e+07  2.03967e-01  0.00000e+00
0520  1.00500e+19  1.66834e-23  3.20705e-09  6.00340e+07  2.03764e-01  0.00000e+00
0521  1.00674e+19  1.66215e-23  3.19107e-09  6.00495e+07  2.03561e-01  0.00000e+00
0522  1.00848e+19  1.65600e-23  3.17521e-09  6.00649e+07  2.03360e-01  0.00000e+00
0523  1.01021e+19  1.64989e-23  3.15945e-09  6.00802e+07  2.03158e-01  0.00000e+00
0524  1.01195e+19  1.64381e-23  3.14380e-09  6.00955e+07  2.02957e-01  0.00000e+00
0525  1.01369e+19  1.63776e-23  3.12826e-09  6.01107e+07  2.02757e-01  0.00000e+00
0526  1.01543e+19  1.63175e-23  3.11282e-09  6.01259e+07  2.02557e-01  0.00000e+00
0527  1.01717e+19  1.62577e-23  3.09748e-09  6.01410e+07  2.02357e-01  0.00000e+00
0528  1.01891e+19  1.61982e-23  3.08224e-09  6.01561e+07  2.02158e-01  0.00000e+00
0529  1.02065e+19  1.61391e-23  3.06711e-09  6.01711e+07  2.01959e-01  0.00000e+00
0530  1.02239e+19  1.60803e-23  3.05208e-09  6.01860e+07  2.01761e-01  0.00000e+00
0531  1.02413e+19  1.60218e-23  3.03714e-09  6.02010e+07  2.01563e-01  0.00000e+00
0532  1.02587e+19  1.59636e-23  3.02231e-09  6.02158e+07  2.01365e-01  0.00000e+00
0533  1.02761e+19  1.59058e-23  3.00757e-09  6.02306e+07  2.01168e-01  0.00000e+00
0534  1.02935e+19  1.58482e-23  2.99294e-09  6.02454e+07  2.00972e-01  0.00000e+00
0535  1.03109e+19  1.57910e-23  2.97840e-09  6.02601e+07  2.00776e-01  0.00000e+00
0536  1.03283e+19  1.57341e-23  2.96395e-09  6.02748e+07  2.00580e-01  0.00000e+00
0537  1.03456e+19  1.56775e-23  2.94960e-09  6.02894e+07  2.00385e-01  0.00000e+00
0538  1.03630e+19  1.56212e-23  2.93535e-09  6.03040e+07  2.00190e-01  0.00000e+00
0539  1.03804e+19  1.55653e-23  2.92118e-09  6.03185e+07  1.99995e-01  0.00000e+00
0540  1.03978e+19  1.55096e-23  2.90711e-09  6.03329e+07  1.99801e-01  0.00000e+00
0541  1.04152e+19  1.54542e-23  2.89314e-09  6.03474e+07  1.99608e-01  0.00000e+00
0542  1.04326e+19  1.53991e-23  2.87925e-09  6.03617e+07  1.99415e-01  0.00000e+00
0543  1.04500e+19  1.53444e-23  2.86546e-09  6.03761e+07  1.99222e-01  0.00000e+00
0544  1.04674e+19  1.52899e-23  2.85175e-09  6.03903e+07  1.99029e-01  0.00000e+00
0545  1.04848e+19  1.52357e-23  2.83814e-09  6.04046e+07  1.98838e-01  0.00000e+00
0546  1.05022e+19  1.51818e-23  2.82461e-09  6.04187e+07  1.98646e-01  0.00000e+00
