# Athena++ data at time=3.480000e+12  cycle=261438373  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92144e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68608e-23  1.60587e-08  5.34809e+07  2.72869e-01  0.00000e+00
0276  5.80620e+18  5.64701e-23  1.59177e-08  5.35267e+07  2.72477e-01  0.00000e+00
0277  5.82360e+18  5.60834e-23  1.57783e-08  5.35723e+07  2.72086e-01  0.00000e+00
0278  5.84099e+18  5.57007e-23  1.56406e-08  5.36177e+07  2.71697e-01  0.00000e+00
0279  5.85838e+18  5.53218e-23  1.55045e-08  5.36627e+07  2.71308e-01  0.00000e+00
0280  5.87577e+18  5.49469e-23  1.53700e-08  5.37075e+07  2.70921e-01  0.00000e+00
0281  5.89317e+18  5.45757e-23  1.52370e-08  5.37521e+07  2.70534e-01  0.00000e+00
0282  5.91056e+18  5.42082e-23  1.51057e-08  5.37964e+07  2.70149e-01  0.00000e+00
0283  5.92795e+18  5.38445e-23  1.49758e-08  5.38404e+07  2.69766e-01  0.00000e+00
0284  5.94534e+18  5.34844e-23  1.48474e-08  5.38842e+07  2.69383e-01  0.00000e+00
0285  5.96274e+18  5.31279e-23  1.47205e-08  5.39277e+07  2.69002e-01  0.00000e+00
0286  5.98013e+18  5.27749e-23  1.45951e-08  5.39710e+07  2.68622e-01  0.00000e+00
0287  5.99752e+18  5.24254e-23  1.44711e-08  5.40141e+07  2.68242e-01  0.00000e+00
0288  6.01491e+18  5.20795e-23  1.43485e-08  5.40569e+07  2.67865e-01  0.00000e+00
0289  6.03231e+18  5.17369e-23  1.42274e-08  5.40994e+07  2.67488e-01  0.00000e+00
0290  6.04970e+18  5.13976e-23  1.41076e-08  5.41418e+07  2.67112e-01  0.00000e+00
0291  6.06709e+18  5.10618e-23  1.39891e-08  5.41839e+07  2.66738e-01  0.00000e+00
0292  6.08448e+18  5.07292e-23  1.38720e-08  5.42257e+07  2.66365e-01  0.00000e+00
0293  6.10188e+18  5.03998e-23  1.37562e-08  5.42673e+07  2.65993e-01  0.00000e+00
0294  6.11927e+18  5.00736e-23  1.36418e-08  5.43087e+07  2.65622e-01  0.00000e+00
0295  6.13666e+18  4.97506e-23  1.35286e-08  5.43499e+07  2.65252e-01  0.00000e+00
0296  6.15405e+18  4.94307e-23  1.34166e-08  5.43909e+07  2.64883e-01  0.00000e+00
0297  6.17145e+18  4.91139e-23  1.33060e-08  5.44316e+07  2.64516e-01  0.00000e+00
0298  6.18884e+18  4.88001e-23  1.31965e-08  5.44721e+07  2.64149e-01  0.00000e+00
0299  6.20623e+18  4.84893e-23  1.30883e-08  5.45123e+07  2.63784e-01  0.00000e+00
0300  6.22362e+18  4.81815e-23  1.29812e-08  5.45524e+07  2.63420e-01  0.00000e+00
0301  6.24102e+18  4.78766e-23  1.28753e-08  5.45922e+07  2.63057e-01  0.00000e+00
0302  6.25841e+18  4.75745e-23  1.27706e-08  5.46319e+07  2.62695e-01  0.00000e+00
0303  6.27580e+18  4.72754e-23  1.26670e-08  5.46713e+07  2.62334e-01  0.00000e+00
0304  6.29319e+18  4.69790e-23  1.25646e-08  5.47105e+07  2.61974e-01  0.00000e+00
0305  6.31059e+18  4.66854e-23  1.24633e-08  5.47495e+07  2.61615e-01  0.00000e+00
0306  6.32798e+18  4.63945e-23  1.23630e-08  5.47883e+07  2.61257e-01  0.00000e+00
0307  6.34537e+18  4.61064e-23  1.22639e-08  5.48268e+07  2.60901e-01  0.00000e+00
0308  6.36276e+18  4.58209e-23  1.21658e-08  5.48652e+07  2.60545e-01  0.00000e+00
0309  6.38016e+18  4.55381e-23  1.20688e-08  5.49034e+07  2.60191e-01  0.00000e+00
0310  6.39755e+18  4.52579e-23  1.19728e-08  5.49413e+07  2.59837e-01  0.00000e+00
0311  6.41494e+18  4.49803e-23  1.18779e-08  5.49791e+07  2.59485e-01  0.00000e+00
0312  6.43233e+18  4.47052e-23  1.17840e-08  5.50167e+07  2.59133e-01  0.00000e+00
0313  6.44973e+18  4.44327e-23  1.16910e-08  5.50540e+07  2.58783e-01  0.00000e+00
0314  6.46712e+18  4.41626e-23  1.15991e-08  5.50912e+07  2.58433e-01  0.00000e+00
0315  6.48451e+18  4.38950e-23  1.15081e-08  5.51282e+07  2.58085e-01  0.00000e+00
0316  6.50190e+18  4.36299e-23  1.14181e-08  5.51650e+07  2.57738e-01  0.00000e+00
0317  6.51930e+18  4.33671e-23  1.13290e-08  5.52016e+07  2.57391e-01  0.00000e+00
0318  6.53669e+18  4.31067e-23  1.12409e-08  5.52380e+07  2.57046e-01  0.00000e+00
0319  6.55408e+18  4.28486e-23  1.11536e-08  5.52742e+07  2.56702e-01  0.00000e+00
0320  6.57147e+18  4.25928e-23  1.10673e-08  5.53103e+07  2.56358e-01  0.00000e+00
0321  6.58887e+18  4.23393e-23  1.09819e-08  5.53461e+07  2.56016e-01  0.00000e+00
0322  6.60626e+18  4.20881e-23  1.08974e-08  5.53818e+07  2.55675e-01  0.00000e+00
0323  6.62365e+18  4.18391e-23  1.08138e-08  5.54173e+07  2.55335e-01  0.00000e+00
0324  6.64104e+18  4.15923e-23  1.07310e-08  5.54526e+07  2.54995e-01  0.00000e+00
0325  6.65844e+18  4.13476e-23  1.06490e-08  5.54877e+07  2.54657e-01  0.00000e+00
0326  6.67583e+18  4.11051e-23  1.05680e-08  5.55227e+07  2.54320e-01  0.00000e+00
0327  6.69322e+18  4.08648e-23  1.04877e-08  5.55575e+07  2.53983e-01  0.00000e+00
0328  6.71061e+18  4.06265e-23  1.04083e-08  5.55921e+07  2.53648e-01  0.00000e+00
0329  6.72801e+18  4.03903e-23  1.03296e-08  5.56265e+07  2.53314e-01  0.00000e+00
0330  6.74540e+18  4.01562e-23  1.02518e-08  5.56607e+07  2.52980e-01  0.00000e+00
0331  6.76279e+18  3.99241e-23  1.01748e-08  5.56948e+07  2.52648e-01  0.00000e+00
0332  6.78018e+18  3.96940e-23  1.00985e-08  5.57287e+07  2.52316e-01  0.00000e+00
0333  6.79758e+18  3.94659e-23  1.00230e-08  5.57625e+07  2.51986e-01  0.00000e+00
0334  6.81497e+18  3.92397e-23  9.94828e-09  5.57960e+07  2.51656e-01  0.00000e+00
0335  6.83236e+18  3.90155e-23  9.87430e-09  5.58295e+07  2.51328e-01  0.00000e+00
0336  6.84975e+18  3.87932e-23  9.80106e-09  5.58627e+07  2.51000e-01  0.00000e+00
0337  6.86715e+18  3.85728e-23  9.72856e-09  5.58958e+07  2.50674e-01  0.00000e+00
0338  6.88454e+18  3.83543e-23  9.65677e-09  5.59287e+07  2.50348e-01  0.00000e+00
0339  6.90193e+18  3.81376e-23  9.58570e-09  5.59614e+07  2.50024e-01  0.00000e+00
0340  6.91932e+18  3.79228e-23  9.51533e-09  5.59940e+07  2.49700e-01  0.00000e+00
0341  6.93672e+18  3.77097e-23  9.44566e-09  5.60265e+07  2.49378e-01  0.00000e+00
0342  6.95411e+18  3.74984e-23  9.37667e-09  5.60587e+07  2.49056e-01  0.00000e+00
0343  6.97150e+18  3.72889e-23  9.30836e-09  5.60909e+07  2.48736e-01  0.00000e+00
0344  6.98889e+18  3.70812e-23  9.24073e-09  5.61228e+07  2.48416e-01  0.00000e+00
0345  7.00629e+18  3.68752e-23  9.17375e-09  5.61546e+07  2.48097e-01  0.00000e+00
0346  7.02368e+18  3.66709e-23  9.10742e-09  5.61863e+07  2.47779e-01  0.00000e+00
0347  7.04107e+18  3.64682e-23  9.04174e-09  5.62178e+07  2.47462e-01  0.00000e+00
0348  7.05846e+18  3.62673e-23  8.97670e-09  5.62492e+07  2.47146e-01  0.00000e+00
0349  7.07586e+18  3.60680e-23  8.91229e-09  5.62804e+07  2.46831e-01  0.00000e+00
0350  7.09325e+18  3.58704e-23  8.84849e-09  5.63114e+07  2.46517e-01  0.00000e+00
0351  7.11064e+18  3.56744e-23  8.78532e-09  5.63423e+07  2.46203e-01  0.00000e+00
0352  7.12803e+18  3.54800e-23  8.72275e-09  5.63731e+07  2.45890e-01  0.00000e+00
0353  7.14543e+18  3.52872e-23  8.66078e-09  5.64037e+07  2.45578e-01  0.00000e+00
0354  7.16282e+18  3.50960e-23  8.59940e-09  5.64342e+07  2.45267e-01  0.00000e+00
0355  7.18021e+18  3.49064e-23  8.53861e-09  5.64645e+07  2.44956e-01  0.00000e+00
0356  7.19760e+18  3.47183e-23  8.47839e-09  5.64947e+07  2.44647e-01  0.00000e+00
0357  7.21500e+18  3.45318e-23  8.41875e-09  5.65247e+07  2.44337e-01  0.00000e+00
0358  7.23239e+18  3.43467e-23  8.35967e-09  5.65546e+07  2.44029e-01  0.00000e+00
0359  7.24978e+18  3.41631e-23  8.30115e-09  5.65844e+07  2.43722e-01  0.00000e+00
0360  7.26717e+18  3.39811e-23  8.24318e-09  5.66140e+07  2.43415e-01  0.00000e+00
0361  7.28457e+18  3.38004e-23  8.18576e-09  5.66435e+07  2.43109e-01  0.00000e+00
0362  7.30196e+18  3.36213e-23  8.12887e-09  5.66729e+07  2.42804e-01  0.00000e+00
0363  7.31935e+18  3.34435e-23  8.07252e-09  5.67021e+07  2.42500e-01  0.00000e+00
0364  7.33674e+18  3.32672e-23  8.01669e-09  5.67312e+07  2.42196e-01  0.00000e+00
0365  7.35414e+18  3.30922e-23  7.96138e-09  5.67601e+07  2.41894e-01  0.00000e+00
0366  7.37153e+18  3.29186e-23  7.90658e-09  5.67889e+07  2.41592e-01  0.00000e+00
0367  7.38892e+18  3.27464e-23  7.85229e-09  5.68176e+07  2.41291e-01  0.00000e+00
0368  7.40631e+18  3.25755e-23  7.79851e-09  5.68462e+07  2.40992e-01  0.00000e+00
0369  7.42371e+18  3.24059e-23  7.74522e-09  5.68746e+07  2.40693e-01  0.00000e+00
0370  7.44110e+18  3.22376e-23  7.69242e-09  5.69029e+07  2.40395e-01  0.00000e+00
0371  7.45849e+18  3.20707e-23  7.64010e-09  5.69311e+07  2.40097e-01  0.00000e+00
0372  7.47588e+18  3.19050e-23  7.58826e-09  5.69591e+07  2.39801e-01  0.00000e+00
0373  7.49328e+18  3.17406e-23  7.53690e-09  5.69870e+07  2.39506e-01  0.00000e+00
0374  7.51067e+18  3.15775e-23  7.48600e-09  5.70148e+07  2.39211e-01  0.00000e+00
0375  7.52806e+18  3.14156e-23  7.43557e-09  5.70425e+07  2.38918e-01  0.00000e+00
0376  7.54545e+18  3.12550e-23  7.38559e-09  5.70700e+07  2.38625e-01  0.00000e+00
0377  7.56285e+18  3.10956e-23  7.33607e-09  5.70974e+07  2.38332e-01  0.00000e+00
0378  7.58024e+18  3.09374e-23  7.28699e-09  5.71247e+07  2.38041e-01  0.00000e+00
0379  7.59763e+18  3.07804e-23  7.23836e-09  5.71519e+07  2.37751e-01  0.00000e+00
0380  7.61502e+18  3.06247e-23  7.19016e-09  5.71789e+07  2.37461e-01  0.00000e+00
0381  7.63242e+18  3.04701e-23  7.14239e-09  5.72058e+07  2.37172e-01  0.00000e+00
0382  7.64981e+18  3.03167e-23  7.09506e-09  5.72327e+07  2.36884e-01  0.00000e+00
0383  7.66720e+18  3.01644e-23  7.04814e-09  5.72593e+07  2.36596e-01  0.00000e+00
0384  7.68459e+18  3.00133e-23  7.00164e-09  5.72859e+07  2.36310e-01  0.00000e+00
0385  7.70199e+18  2.98633e-23  6.95556e-09  5.73124e+07  2.36024e-01  0.00000e+00
0386  7.71938e+18  2.97145e-23  6.90988e-09  5.73387e+07  2.35739e-01  0.00000e+00
0387  7.73677e+18  2.95667e-23  6.86461e-09  5.73649e+07  2.35454e-01  0.00000e+00
0388  7.75416e+18  2.94201e-23  6.81973e-09  5.73910e+07  2.35171e-01  0.00000e+00
0389  7.77156e+18  2.92745e-23  6.77525e-09  5.74170e+07  2.34888e-01  0.00000e+00
0390  7.78895e+18  2.91300e-23  6.73116e-09  5.74429e+07  2.34606e-01  0.00000e+00
0391  7.80634e+18  2.89866e-23  6.68746e-09  5.74687e+07  2.34325e-01  0.00000e+00
0392  7.82373e+18  2.88443e-23  6.64414e-09  5.74944e+07  2.34044e-01  0.00000e+00
0393  7.84113e+18  2.87030e-23  6.60120e-09  5.75199e+07  2.33764e-01  0.00000e+00
0394  7.85852e+18  2.85627e-23  6.55863e-09  5.75453e+07  2.33486e-01  0.00000e+00
0395  7.87591e+18  2.84234e-23  6.51643e-09  5.75707e+07  2.33207e-01  0.00000e+00
0396  7.89330e+18  2.82852e-23  6.47460e-09  5.75959e+07  2.32930e-01  0.00000e+00
0397  7.91070e+18  2.81479e-23  6.43312e-09  5.76210e+07  2.32654e-01  0.00000e+00
0398  7.92809e+18  2.80117e-23  6.39201e-09  5.76460e+07  2.32378e-01  0.00000e+00
0399  7.94548e+18  2.78764e-23  6.35125e-09  5.76709e+07  2.32103e-01  0.00000e+00
0400  7.96287e+18  2.77421e-23  6.31084e-09  5.76957e+07  2.31829e-01  0.00000e+00
0401  7.98027e+18  2.76088e-23  6.27077e-09  5.77204e+07  2.31555e-01  0.00000e+00
0402  7.99766e+18  2.74764e-23  6.23105e-09  5.77450e+07  2.31282e-01  0.00000e+00
0403  8.01505e+18  2.73450e-23  6.19167e-09  5.77694e+07  2.31010e-01  0.00000e+00
0404  8.03244e+18  2.72145e-23  6.15262e-09  5.77938e+07  2.30739e-01  0.00000e+00
0405  8.04984e+18  2.70850e-23  6.11390e-09  5.78181e+07  2.30469e-01  0.00000e+00
0406  8.06723e+18  2.69564e-23  6.07551e-09  5.78422e+07  2.30199e-01  0.00000e+00
0407  8.08462e+18  2.68287e-23  6.03745e-09  5.78663e+07  2.29930e-01  0.00000e+00
0408  8.10201e+18  2.67019e-23  5.99970e-09  5.78903e+07  2.29661e-01  0.00000e+00
0409  8.11940e+18  2.65760e-23  5.96228e-09  5.79141e+07  2.29393e-01  0.00000e+00
0410  8.13680e+18  2.64510e-23  5.92517e-09  5.79379e+07  2.29126e-01  0.00000e+00
0411  8.15419e+18  2.63269e-23  5.88836e-09  5.79615e+07  2.28860e-01  0.00000e+00
0412  8.17158e+18  2.62036e-23  5.85187e-09  5.79851e+07  2.28594e-01  0.00000e+00
0413  8.18897e+18  2.60812e-23  5.81568e-09  5.80086e+07  2.28329e-01  0.00000e+00
0414  8.20637e+18  2.59597e-23  5.77979e-09  5.80319e+07  2.28065e-01  0.00000e+00
0415  8.22376e+18  2.58390e-23  5.74420e-09  5.80552e+07  2.27802e-01  0.00000e+00
0416  8.24115e+18  2.57192e-23  5.70891e-09  5.80784e+07  2.27539e-01  0.00000e+00
0417  8.25854e+18  2.56002e-23  5.67391e-09  5.81015e+07  2.27277e-01  0.00000e+00
0418  8.27594e+18  2.54820e-23  5.63920e-09  5.81244e+07  2.27015e-01  0.00000e+00
0419  8.29333e+18  2.53646e-23  5.60477e-09  5.81473e+07  2.26755e-01  0.00000e+00
0420  8.31072e+18  2.52481e-23  5.57063e-09  5.81701e+07  2.26495e-01  0.00000e+00
0421  8.32811e+18  2.51323e-23  5.53677e-09  5.81928e+07  2.26235e-01  0.00000e+00
0422  8.34551e+18  2.50174e-23  5.50319e-09  5.82155e+07  2.25977e-01  0.00000e+00
0423  8.36290e+18  2.49032e-23  5.46988e-09  5.82380e+07  2.25719e-01  0.00000e+00
0424  8.38029e+18  2.47898e-23  5.43684e-09  5.82604e+07  2.25462e-01  0.00000e+00
0425  8.39768e+18  2.46772e-23  5.40407e-09  5.82827e+07  2.25205e-01  0.00000e+00
0426  8.41508e+18  2.45653e-23  5.37157e-09  5.83050e+07  2.24949e-01  0.00000e+00
0427  8.43247e+18  2.44542e-23  5.33933e-09  5.83272e+07  2.24694e-01  0.00000e+00
0428  8.44986e+18  2.43439e-23  5.30735e-09  5.83492e+07  2.24440e-01  0.00000e+00
0429  8.46725e+18  2.42343e-23  5.27563e-09  5.83712e+07  2.24186e-01  0.00000e+00
0430  8.48465e+18  2.41254e-23  5.24417e-09  5.83931e+07  2.23933e-01  0.00000e+00
0431  8.50204e+18  2.40173e-23  5.21296e-09  5.84149e+07  2.23680e-01  0.00000e+00
0432  8.51943e+18  2.39099e-23  5.18200e-09  5.84366e+07  2.23428e-01  0.00000e+00
0433  8.53682e+18  2.38032e-23  5.15128e-09  5.84582e+07  2.23177e-01  0.00000e+00
0434  8.55422e+18  2.36972e-23  5.12081e-09  5.84798e+07  2.22927e-01  0.00000e+00
0435  8.57161e+18  2.35920e-23  5.09059e-09  5.85012e+07  2.22677e-01  0.00000e+00
0436  8.58900e+18  2.34874e-23  5.06061e-09  5.85226e+07  2.22428e-01  0.00000e+00
0437  8.60639e+18  2.33836e-23  5.03086e-09  5.85439e+07  2.22179e-01  0.00000e+00
0438  8.62379e+18  2.32804e-23  5.00135e-09  5.85651e+07  2.21931e-01  0.00000e+00
0439  8.64118e+18  2.31779e-23  4.97207e-09  5.85862e+07  2.21684e-01  0.00000e+00
0440  8.65857e+18  2.30761e-23  4.94303e-09  5.86073e+07  2.21437e-01  0.00000e+00
0441  8.67596e+18  2.29749e-23  4.91421e-09  5.86282e+07  2.21191e-01  0.00000e+00
0442  8.69336e+18  2.28745e-23  4.88562e-09  5.86491e+07  2.20946e-01  0.00000e+00
0443  8.71075e+18  2.27746e-23  4.85726e-09  5.86699e+07  2.20701e-01  0.00000e+00
0444  8.72814e+18  2.26755e-23  4.82912e-09  5.86906e+07  2.20457e-01  0.00000e+00
0445  8.74553e+18  2.25769e-23  4.80118e-09  5.87112e+07  2.20214e-01  0.00000e+00
0446  8.76293e+18  2.24791e-23  4.77347e-09  5.87318e+07  2.19971e-01  0.00000e+00
0447  8.78032e+18  2.23818e-23  4.74596e-09  5.87522e+07  2.19729e-01  0.00000e+00
0448  8.79771e+18  2.22852e-23  4.71868e-09  5.87726e+07  2.19487e-01  0.00000e+00
0449  8.81510e+18  2.21892e-23  4.69160e-09  5.87930e+07  2.19246e-01  0.00000e+00
0450  8.83250e+18  2.20939e-23  4.66474e-09  5.88132e+07  2.19006e-01  0.00000e+00
0451  8.84989e+18  2.19991e-23  4.63809e-09  5.88333e+07  2.18766e-01  0.00000e+00
0452  8.86728e+18  2.19050e-23  4.61164e-09  5.88534e+07  2.18527e-01  0.00000e+00
0453  8.88467e+18  2.18114e-23  4.58540e-09  5.88734e+07  2.18288e-01  0.00000e+00
0454  8.90207e+18  2.17185e-23  4.55936e-09  5.88933e+07  2.18050e-01  0.00000e+00
0455  8.91946e+18  2.16261e-23  4.53352e-09  5.89132e+07  2.17813e-01  0.00000e+00
0456  8.93685e+18  2.15344e-23  4.50788e-09  5.89329e+07  2.17576e-01  0.00000e+00
0457  8.95424e+18  2.14432e-23  4.48243e-09  5.89526e+07  2.17340e-01  0.00000e+00
0458  8.97164e+18  2.13526e-23  4.45718e-09  5.89722e+07  2.17105e-01  0.00000e+00
0459  8.98903e+18  2.12626e-23  4.43212e-09  5.89918e+07  2.16870e-01  0.00000e+00
0460  9.00642e+18  2.11731e-23  4.40725e-09  5.90112e+07  2.16636e-01  0.00000e+00
0461  9.02381e+18  2.10843e-23  4.38258e-09  5.90306e+07  2.16402e-01  0.00000e+00
0462  9.04121e+18  2.09959e-23  4.35809e-09  5.90500e+07  2.16169e-01  0.00000e+00
0463  9.05860e+18  2.09082e-23  4.33378e-09  5.90692e+07  2.15936e-01  0.00000e+00
0464  9.07599e+18  2.08210e-23  4.30966e-09  5.90884e+07  2.15704e-01  0.00000e+00
0465  9.09338e+18  2.07343e-23  4.28572e-09  5.91075e+07  2.15473e-01  0.00000e+00
0466  9.11078e+18  2.06482e-23  4.26197e-09  5.91265e+07  2.15242e-01  0.00000e+00
0467  9.12817e+18  2.05626e-23  4.23839e-09  5.91454e+07  2.15012e-01  0.00000e+00
0468  9.14556e+18  2.04776e-23  4.21498e-09  5.91643e+07  2.14782e-01  0.00000e+00
0469  9.16295e+18  2.03930e-23  4.19175e-09  5.91831e+07  2.14553e-01  0.00000e+00
0470  9.18035e+18  2.03090e-23  4.16870e-09  5.92018e+07  2.14325e-01  0.00000e+00
0471  9.19774e+18  2.02255e-23  4.14581e-09  5.92205e+07  2.14097e-01  0.00000e+00
0472  9.21513e+18  2.01426e-23  4.12310e-09  5.92391e+07  2.13869e-01  0.00000e+00
0473  9.23252e+18  2.00601e-23  4.10055e-09  5.92576e+07  2.13642e-01  0.00000e+00
0474  9.24992e+18  1.99782e-23  4.07818e-09  5.92761e+07  2.13416e-01  0.00000e+00
0475  9.26731e+18  1.98967e-23  4.05597e-09  5.92945e+07  2.13190e-01  0.00000e+00
0476  9.28470e+18  1.98158e-23  4.03392e-09  5.93128e+07  2.12965e-01  0.00000e+00
0477  9.30209e+18  1.97353e-23  4.01204e-09  5.93310e+07  2.12741e-01  0.00000e+00
0478  9.31949e+18  1.96554e-23  3.99031e-09  5.93492e+07  2.12517e-01  0.00000e+00
0479  9.33688e+18  1.95759e-23  3.96875e-09  5.93673e+07  2.12293e-01  0.00000e+00
0480  9.35427e+18  1.94969e-23  3.94734e-09  5.93854e+07  2.12070e-01  0.00000e+00
0481  9.37166e+18  1.94184e-23  3.92610e-09  5.94034e+07  2.11848e-01  0.00000e+00
0482  9.38906e+18  1.93404e-23  3.90500e-09  5.94213e+07  2.11626e-01  0.00000e+00
0483  9.40645e+18  1.92628e-23  3.88406e-09  5.94391e+07  2.11405e-01  0.00000e+00
0484  9.42384e+18  1.91857e-23  3.86327e-09  5.94569e+07  2.11184e-01  0.00000e+00
0485  9.44123e+18  1.91091e-23  3.84263e-09  5.94746e+07  2.10964e-01  0.00000e+00
0486  9.45863e+18  1.90329e-23  3.82214e-09  5.94923e+07  2.10744e-01  0.00000e+00
0487  9.47602e+18  1.89572e-23  3.80180e-09  5.95099e+07  2.10525e-01  0.00000e+00
0488  9.49341e+18  1.88820e-23  3.78161e-09  5.95274e+07  2.10306e-01  0.00000e+00
0489  9.51080e+18  1.88072e-23  3.76156e-09  5.95449e+07  2.10088e-01  0.00000e+00
0490  9.52820e+18  1.87328e-23  3.74166e-09  5.95623e+07  2.09871e-01  0.00000e+00
0491  9.54559e+18  1.86589e-23  3.72190e-09  5.95796e+07  2.09654e-01  0.00000e+00
0492  9.56298e+18  1.85854e-23  3.70228e-09  5.95969e+07  2.09437e-01  0.00000e+00
0493  9.58037e+18  1.85123e-23  3.68280e-09  5.96141e+07  2.09221e-01  0.00000e+00
0494  9.59777e+18  1.84397e-23  3.66346e-09  5.96312e+07  2.09006e-01  0.00000e+00
0495  9.61516e+18  1.83675e-23  3.64426e-09  5.96483e+07  2.08791e-01  0.00000e+00
0496  9.63255e+18  1.82957e-23  3.62519e-09  5.96653e+07  2.08577e-01  0.00000e+00
0497  9.64994e+18  1.82244e-23  3.60626e-09  5.96823e+07  2.08363e-01  0.00000e+00
0498  9.66734e+18  1.81535e-23  3.58746e-09  5.96992e+07  2.08149e-01  0.00000e+00
0499  9.68473e+18  1.80830e-23  3.56880e-09  5.97160e+07  2.07937e-01  0.00000e+00
0500  9.70212e+18  1.80129e-23  3.55026e-09  5.97328e+07  2.07724e-01  0.00000e+00
0501  9.71951e+18  1.79432e-23  3.53186e-09  5.97495e+07  2.07512e-01  0.00000e+00
0502  9.73691e+18  1.78739e-23  3.51359e-09  5.97662e+07  2.07301e-01  0.00000e+00
0503  9.75430e+18  1.78050e-23  3.49544e-09  5.97828e+07  2.07090e-01  0.00000e+00
0504  9.77169e+18  1.77365e-23  3.47743e-09  5.97993e+07  2.06880e-01  0.00000e+00
0505  9.78908e+18  1.76684e-23  3.45954e-09  5.98158e+07  2.06670e-01  0.00000e+00
0506  9.80648e+18  1.76008e-23  3.44177e-09  5.98322e+07  2.06461e-01  0.00000e+00
0507  9.82387e+18  1.75335e-23  3.42413e-09  5.98486e+07  2.06252e-01  0.00000e+00
0508  9.84126e+18  1.74666e-23  3.40661e-09  5.98649e+07  2.06044e-01  0.00000e+00
0509  9.85865e+18  1.74000e-23  3.38921e-09  5.98812e+07  2.05836e-01  0.00000e+00
0510  9.87605e+18  1.73339e-23  3.37193e-09  5.98973e+07  2.05629e-01  0.00000e+00
0511  9.89344e+18  1.72681e-23  3.35478e-09  5.99135e+07  2.05422e-01  0.00000e+00
0512  9.91083e+18  1.72027e-23  3.33774e-09  5.99295e+07  2.05215e-01  0.00000e+00
0513  9.92822e+18  1.71377e-23  3.32082e-09  5.99456e+07  2.05009e-01  0.00000e+00
0514  9.94562e+18  1.70731e-23  3.30401e-09  5.99615e+07  2.04804e-01  0.00000e+00
0515  9.96301e+18  1.70088e-23  3.28732e-09  5.99774e+07  2.04599e-01  0.00000e+00
0516  9.98040e+18  1.69449e-23  3.27075e-09  5.99933e+07  2.04395e-01  0.00000e+00
0517  9.99779e+18  1.68813e-23  3.25429e-09  6.00091e+07  2.04191e-01  0.00000e+00
0518  1.00152e+19  1.68181e-23  3.23794e-09  6.00248e+07  2.03987e-01  0.00000e+00
0519  1.00326e+19  1.67553e-23  3.22170e-09  6.00405e+07  2.03784e-01  0.00000e+00
0520  1.00500e+19  1.66928e-23  3.20558e-09  6.00561e+07  2.03582e-01  0.00000e+00
0521  1.00674e+19  1.66307e-23  3.18956e-09  6.00717e+07  2.03380e-01  0.00000e+00
0522  1.00848e+19  1.65689e-23  3.17365e-09  6.00872e+07  2.03178e-01  0.00000e+00
0523  1.01021e+19  1.65075e-23  3.15785e-09  6.01027e+07  2.02977e-01  0.00000e+00
0524  1.01195e+19  1.64464e-23  3.14215e-09  6.01181e+07  2.02776e-01  0.00000e+00
0525  1.01369e+19  1.63856e-23  3.12656e-09  6.01335e+07  2.02576e-01  0.00000e+00
0526  1.01543e+19  1.63252e-23  3.11107e-09  6.01488e+07  2.02377e-01  0.00000e+00
0527  1.01717e+19  1.62651e-23  3.09569e-09  6.01641e+07  2.02177e-01  0.00000e+00
0528  1.01891e+19  1.62053e-23  3.08041e-09  6.01793e+07  2.01979e-01  0.00000e+00
0529  1.02065e+19  1.61459e-23  3.06523e-09  6.01944e+07  2.01780e-01  0.00000e+00
0530  1.02239e+19  1.60868e-23  3.05015e-09  6.02095e+07  2.01582e-01  0.00000e+00
0531  1.02413e+19  1.60280e-23  3.03518e-09  6.02246e+07  2.01385e-01  0.00000e+00
0532  1.02587e+19  1.59696e-23  3.02030e-09  6.02396e+07  2.01188e-01  0.00000e+00
0533  1.02761e+19  1.59115e-23  3.00553e-09  6.02545e+07  2.00991e-01  0.00000e+00
0534  1.02935e+19  1.58536e-23  2.99085e-09  6.02694e+07  2.00795e-01  0.00000e+00
0535  1.03109e+19  1.57962e-23  2.97627e-09  6.02843e+07  2.00600e-01  0.00000e+00
0536  1.03283e+19  1.57390e-23  2.96178e-09  6.02990e+07  2.00405e-01  0.00000e+00
0537  1.03456e+19  1.56821e-23  2.94739e-09  6.03138e+07  2.00210e-01  0.00000e+00
0538  1.03630e+19  1.56256e-23  2.93310e-09  6.03285e+07  2.00015e-01  0.00000e+00
0539  1.03804e+19  1.55693e-23  2.91890e-09  6.03431e+07  1.99821e-01  0.00000e+00
0540  1.03978e+19  1.55134e-23  2.90479e-09  6.03577e+07  1.99628e-01  0.00000e+00
0541  1.04152e+19  1.54578e-23  2.89078e-09  6.03723e+07  1.99435e-01  0.00000e+00
0542  1.04326e+19  1.54024e-23  2.87685e-09  6.03868e+07  1.99242e-01  0.00000e+00
0543  1.04500e+19  1.53474e-23  2.86302e-09  6.04012e+07  1.99050e-01  0.00000e+00
0544  1.04674e+19  1.52927e-23  2.84928e-09  6.04156e+07  1.98858e-01  0.00000e+00
0545  1.04848e+19  1.52382e-23  2.83562e-09  6.04299e+07  1.98666e-01  0.00000e+00
0546  1.05022e+19  1.51841e-23  2.82206e-09  6.04442e+07  1.98475e-01  0.00000e+00
