# Athena++ data at time=5.170000e+12  cycle=388401259  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92222e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68154e-23  1.60714e-08  5.34446e+07  2.73242e-01  0.00000e+00
0276  5.80620e+18  5.64270e-23  1.59308e-08  5.34901e+07  2.72849e-01  0.00000e+00
0277  5.82360e+18  5.60427e-23  1.57919e-08  5.35354e+07  2.72456e-01  0.00000e+00
0278  5.84099e+18  5.56622e-23  1.56545e-08  5.35804e+07  2.72064e-01  0.00000e+00
0279  5.85838e+18  5.52857e-23  1.55188e-08  5.36252e+07  2.71674e-01  0.00000e+00
0280  5.87577e+18  5.49129e-23  1.53847e-08  5.36697e+07  2.71285e-01  0.00000e+00
0281  5.89317e+18  5.45440e-23  1.52521e-08  5.37140e+07  2.70897e-01  0.00000e+00
0282  5.91056e+18  5.41787e-23  1.51211e-08  5.37580e+07  2.70510e-01  0.00000e+00
0283  5.92795e+18  5.38171e-23  1.49916e-08  5.38017e+07  2.70124e-01  0.00000e+00
0284  5.94534e+18  5.34592e-23  1.48636e-08  5.38452e+07  2.69740e-01  0.00000e+00
0285  5.96274e+18  5.31048e-23  1.47370e-08  5.38885e+07  2.69357e-01  0.00000e+00
0286  5.98013e+18  5.27539e-23  1.46120e-08  5.39315e+07  2.68974e-01  0.00000e+00
0287  5.99752e+18  5.24065e-23  1.44883e-08  5.39743e+07  2.68593e-01  0.00000e+00
0288  6.01491e+18  5.20625e-23  1.43660e-08  5.40168e+07  2.68213e-01  0.00000e+00
0289  6.03231e+18  5.17219e-23  1.42452e-08  5.40591e+07  2.67835e-01  0.00000e+00
0290  6.04970e+18  5.13847e-23  1.41257e-08  5.41011e+07  2.67457e-01  0.00000e+00
0291  6.06709e+18  5.10507e-23  1.40075e-08  5.41429e+07  2.67080e-01  0.00000e+00
0292  6.08448e+18  5.07200e-23  1.38907e-08  5.41845e+07  2.66705e-01  0.00000e+00
0293  6.10188e+18  5.03925e-23  1.37752e-08  5.42259e+07  2.66331e-01  0.00000e+00
0294  6.11927e+18  5.00682e-23  1.36610e-08  5.42670e+07  2.65958e-01  0.00000e+00
0295  6.13666e+18  4.97470e-23  1.35481e-08  5.43079e+07  2.65585e-01  0.00000e+00
0296  6.15405e+18  4.94289e-23  1.34364e-08  5.43486e+07  2.65215e-01  0.00000e+00
0297  6.17145e+18  4.91139e-23  1.33259e-08  5.43890e+07  2.64845e-01  0.00000e+00
0298  6.18884e+18  4.88018e-23  1.32167e-08  5.44292e+07  2.64476e-01  0.00000e+00
0299  6.20623e+18  4.84927e-23  1.31087e-08  5.44693e+07  2.64108e-01  0.00000e+00
0300  6.22362e+18  4.81866e-23  1.30019e-08  5.45091e+07  2.63742e-01  0.00000e+00
0301  6.24102e+18  4.78833e-23  1.28962e-08  5.45486e+07  2.63376e-01  0.00000e+00
0302  6.25841e+18  4.75830e-23  1.27917e-08  5.45880e+07  2.63012e-01  0.00000e+00
0303  6.27580e+18  4.72854e-23  1.26884e-08  5.46272e+07  2.62649e-01  0.00000e+00
0304  6.29319e+18  4.69906e-23  1.25861e-08  5.46661e+07  2.62287e-01  0.00000e+00
0305  6.31059e+18  4.66986e-23  1.24850e-08  5.47048e+07  2.61925e-01  0.00000e+00
0306  6.32798e+18  4.64094e-23  1.23850e-08  5.47434e+07  2.61565e-01  0.00000e+00
0307  6.34537e+18  4.61228e-23  1.22861e-08  5.47817e+07  2.61206e-01  0.00000e+00
0308  6.36276e+18  4.58388e-23  1.21882e-08  5.48199e+07  2.60849e-01  0.00000e+00
0309  6.38016e+18  4.55576e-23  1.20914e-08  5.48578e+07  2.60492e-01  0.00000e+00
0310  6.39755e+18  4.52789e-23  1.19956e-08  5.48956e+07  2.60136e-01  0.00000e+00
0311  6.41494e+18  4.50027e-23  1.19009e-08  5.49331e+07  2.59781e-01  0.00000e+00
0312  6.43233e+18  4.47291e-23  1.18071e-08  5.49705e+07  2.59428e-01  0.00000e+00
0313  6.44973e+18  4.44581e-23  1.17144e-08  5.50077e+07  2.59075e-01  0.00000e+00
0314  6.46712e+18  4.41894e-23  1.16227e-08  5.50447e+07  2.58723e-01  0.00000e+00
0315  6.48451e+18  4.39233e-23  1.15319e-08  5.50815e+07  2.58373e-01  0.00000e+00
0316  6.50190e+18  4.36595e-23  1.14421e-08  5.51181e+07  2.58023e-01  0.00000e+00
0317  6.51930e+18  4.33981e-23  1.13532e-08  5.51545e+07  2.57675e-01  0.00000e+00
0318  6.53669e+18  4.31391e-23  1.12652e-08  5.51907e+07  2.57327e-01  0.00000e+00
0319  6.55408e+18  4.28823e-23  1.11782e-08  5.52268e+07  2.56981e-01  0.00000e+00
0320  6.57147e+18  4.26279e-23  1.10921e-08  5.52626e+07  2.56635e-01  0.00000e+00
0321  6.58887e+18  4.23756e-23  1.10068e-08  5.52983e+07  2.56291e-01  0.00000e+00
0322  6.60626e+18  4.21256e-23  1.09224e-08  5.53337e+07  2.55947e-01  0.00000e+00
0323  6.62365e+18  4.18778e-23  1.08389e-08  5.53690e+07  2.55605e-01  0.00000e+00
0324  6.64104e+18  4.16322e-23  1.07563e-08  5.54041e+07  2.55264e-01  0.00000e+00
0325  6.65844e+18  4.13887e-23  1.06745e-08  5.54390e+07  2.54923e-01  0.00000e+00
0326  6.67583e+18  4.11473e-23  1.05935e-08  5.54738e+07  2.54584e-01  0.00000e+00
0327  6.69322e+18  4.09080e-23  1.05133e-08  5.55083e+07  2.54245e-01  0.00000e+00
0328  6.71061e+18  4.06708e-23  1.04340e-08  5.55427e+07  2.53908e-01  0.00000e+00
0329  6.72801e+18  4.04357e-23  1.03554e-08  5.55769e+07  2.53572e-01  0.00000e+00
0330  6.74540e+18  4.02026e-23  1.02777e-08  5.56109e+07  2.53236e-01  0.00000e+00
0331  6.76279e+18  3.99715e-23  1.02007e-08  5.56447e+07  2.52902e-01  0.00000e+00
0332  6.78018e+18  3.97424e-23  1.01245e-08  5.56784e+07  2.52568e-01  0.00000e+00
0333  6.79758e+18  3.95152e-23  1.00491e-08  5.57120e+07  2.52236e-01  0.00000e+00
0334  6.81497e+18  3.92901e-23  9.97445e-09  5.57453e+07  2.51904e-01  0.00000e+00
0335  6.83236e+18  3.90668e-23  9.90054e-09  5.57785e+07  2.51573e-01  0.00000e+00
0336  6.84975e+18  3.88455e-23  9.82737e-09  5.58116e+07  2.51244e-01  0.00000e+00
0337  6.86715e+18  3.86260e-23  9.75493e-09  5.58445e+07  2.50915e-01  0.00000e+00
0338  6.88454e+18  3.84084e-23  9.68320e-09  5.58772e+07  2.50587e-01  0.00000e+00
0339  6.90193e+18  3.81926e-23  9.61219e-09  5.59097e+07  2.50260e-01  0.00000e+00
0340  6.91932e+18  3.79787e-23  9.54188e-09  5.59421e+07  2.49935e-01  0.00000e+00
0341  6.93672e+18  3.77665e-23  9.47225e-09  5.59744e+07  2.49610e-01  0.00000e+00
0342  6.95411e+18  3.75561e-23  9.40331e-09  5.60065e+07  2.49286e-01  0.00000e+00
0343  6.97150e+18  3.73475e-23  9.33505e-09  5.60384e+07  2.48963e-01  0.00000e+00
0344  6.98889e+18  3.71406e-23  9.26745e-09  5.60702e+07  2.48641e-01  0.00000e+00
0345  7.00629e+18  3.69354e-23  9.20050e-09  5.61018e+07  2.48319e-01  0.00000e+00
0346  7.02368e+18  3.67319e-23  9.13421e-09  5.61333e+07  2.47999e-01  0.00000e+00
0347  7.04107e+18  3.65301e-23  9.06857e-09  5.61646e+07  2.47680e-01  0.00000e+00
0348  7.05846e+18  3.63299e-23  9.00355e-09  5.61958e+07  2.47361e-01  0.00000e+00
0349  7.07586e+18  3.61314e-23  8.93917e-09  5.62268e+07  2.47044e-01  0.00000e+00
0350  7.09325e+18  3.59345e-23  8.87541e-09  5.62577e+07  2.46727e-01  0.00000e+00
0351  7.11064e+18  3.57393e-23  8.81226e-09  5.62884e+07  2.46411e-01  0.00000e+00
0352  7.12803e+18  3.55456e-23  8.74972e-09  5.63190e+07  2.46097e-01  0.00000e+00
0353  7.14543e+18  3.53535e-23  8.68777e-09  5.63495e+07  2.45783e-01  0.00000e+00
0354  7.16282e+18  3.51630e-23  8.62641e-09  5.63798e+07  2.45470e-01  0.00000e+00
0355  7.18021e+18  3.49740e-23  8.56564e-09  5.64100e+07  2.45158e-01  0.00000e+00
0356  7.19760e+18  3.47865e-23  8.50544e-09  5.64400e+07  2.44846e-01  0.00000e+00
0357  7.21500e+18  3.46005e-23  8.44581e-09  5.64699e+07  2.44536e-01  0.00000e+00
0358  7.23239e+18  3.44160e-23  8.38674e-09  5.64996e+07  2.44226e-01  0.00000e+00
0359  7.24978e+18  3.42330e-23  8.32823e-09  5.65293e+07  2.43918e-01  0.00000e+00
0360  7.26717e+18  3.40514e-23  8.27027e-09  5.65587e+07  2.43610e-01  0.00000e+00
0361  7.28457e+18  3.38713e-23  8.21285e-09  5.65881e+07  2.43303e-01  0.00000e+00
0362  7.30196e+18  3.36926e-23  8.15597e-09  5.66173e+07  2.42997e-01  0.00000e+00
0363  7.31935e+18  3.35153e-23  8.09962e-09  5.66463e+07  2.42692e-01  0.00000e+00
0364  7.33674e+18  3.33394e-23  8.04379e-09  5.66753e+07  2.42388e-01  0.00000e+00
0365  7.35414e+18  3.31649e-23  7.98848e-09  5.67041e+07  2.42084e-01  0.00000e+00
0366  7.37153e+18  3.29918e-23  7.93368e-09  5.67327e+07  2.41782e-01  0.00000e+00
0367  7.38892e+18  3.28200e-23  7.87939e-09  5.67613e+07  2.41480e-01  0.00000e+00
0368  7.40631e+18  3.26495e-23  7.82560e-09  5.67897e+07  2.41179e-01  0.00000e+00
0369  7.42371e+18  3.24804e-23  7.77230e-09  5.68180e+07  2.40879e-01  0.00000e+00
0370  7.44110e+18  3.23126e-23  7.71949e-09  5.68462e+07  2.40580e-01  0.00000e+00
0371  7.45849e+18  3.21461e-23  7.66716e-09  5.68742e+07  2.40282e-01  0.00000e+00
0372  7.47588e+18  3.19809e-23  7.61531e-09  5.69021e+07  2.39984e-01  0.00000e+00
0373  7.49328e+18  3.18169e-23  7.56393e-09  5.69299e+07  2.39688e-01  0.00000e+00
0374  7.51067e+18  3.16543e-23  7.51302e-09  5.69575e+07  2.39392e-01  0.00000e+00
0375  7.52806e+18  3.14928e-23  7.46257e-09  5.69851e+07  2.39097e-01  0.00000e+00
0376  7.54545e+18  3.13326e-23  7.41258e-09  5.70125e+07  2.38802e-01  0.00000e+00
0377  7.56285e+18  3.11736e-23  7.36303e-09  5.70398e+07  2.38509e-01  0.00000e+00
0378  7.58024e+18  3.10158e-23  7.31394e-09  5.70669e+07  2.38216e-01  0.00000e+00
0379  7.59763e+18  3.08592e-23  7.26528e-09  5.70940e+07  2.37925e-01  0.00000e+00
0380  7.61502e+18  3.07038e-23  7.21706e-09  5.71209e+07  2.37634e-01  0.00000e+00
0381  7.63242e+18  3.05496e-23  7.16927e-09  5.71477e+07  2.37343e-01  0.00000e+00
0382  7.64981e+18  3.03965e-23  7.12190e-09  5.71744e+07  2.37054e-01  0.00000e+00
0383  7.66720e+18  3.02446e-23  7.07496e-09  5.72010e+07  2.36766e-01  0.00000e+00
0384  7.68459e+18  3.00938e-23  7.02843e-09  5.72275e+07  2.36478e-01  0.00000e+00
0385  7.70199e+18  2.99442e-23  6.98231e-09  5.72538e+07  2.36191e-01  0.00000e+00
0386  7.71938e+18  2.97956e-23  6.93661e-09  5.72800e+07  2.35905e-01  0.00000e+00
0387  7.73677e+18  2.96482e-23  6.89130e-09  5.73061e+07  2.35619e-01  0.00000e+00
0388  7.75416e+18  2.95018e-23  6.84639e-09  5.73322e+07  2.35335e-01  0.00000e+00
0389  7.77156e+18  2.93566e-23  6.80188e-09  5.73580e+07  2.35051e-01  0.00000e+00
0390  7.78895e+18  2.92124e-23  6.75776e-09  5.73838e+07  2.34768e-01  0.00000e+00
0391  7.80634e+18  2.90692e-23  6.71402e-09  5.74095e+07  2.34485e-01  0.00000e+00
0392  7.82373e+18  2.89272e-23  6.67066e-09  5.74351e+07  2.34204e-01  0.00000e+00
0393  7.84113e+18  2.87861e-23  6.62768e-09  5.74605e+07  2.33923e-01  0.00000e+00
0394  7.85852e+18  2.86461e-23  6.58507e-09  5.74859e+07  2.33643e-01  0.00000e+00
0395  7.87591e+18  2.85071e-23  6.54283e-09  5.75111e+07  2.33364e-01  0.00000e+00
0396  7.89330e+18  2.83691e-23  6.50096e-09  5.75362e+07  2.33085e-01  0.00000e+00
0397  7.91070e+18  2.82321e-23  6.45944e-09  5.75612e+07  2.32808e-01  0.00000e+00
0398  7.92809e+18  2.80962e-23  6.41828e-09  5.75862e+07  2.32531e-01  0.00000e+00
0399  7.94548e+18  2.79611e-23  6.37748e-09  5.76110e+07  2.32254e-01  0.00000e+00
0400  7.96287e+18  2.78271e-23  6.33702e-09  5.76357e+07  2.31979e-01  0.00000e+00
0401  7.98027e+18  2.76940e-23  6.29691e-09  5.76603e+07  2.31704e-01  0.00000e+00
0402  7.99766e+18  2.75619e-23  6.25715e-09  5.76848e+07  2.31430e-01  0.00000e+00
0403  8.01505e+18  2.74307e-23  6.21772e-09  5.77092e+07  2.31157e-01  0.00000e+00
0404  8.03244e+18  2.73005e-23  6.17862e-09  5.77335e+07  2.30885e-01  0.00000e+00
0405  8.04984e+18  2.71712e-23  6.13986e-09  5.77577e+07  2.30613e-01  0.00000e+00
0406  8.06723e+18  2.70428e-23  6.10142e-09  5.77818e+07  2.30342e-01  0.00000e+00
0407  8.08462e+18  2.69153e-23  6.06330e-09  5.78058e+07  2.30071e-01  0.00000e+00
0408  8.10201e+18  2.67887e-23  6.02551e-09  5.78297e+07  2.29802e-01  0.00000e+00
0409  8.11940e+18  2.66630e-23  5.98804e-09  5.78535e+07  2.29533e-01  0.00000e+00
0410  8.13680e+18  2.65382e-23  5.95087e-09  5.78772e+07  2.29265e-01  0.00000e+00
0411  8.15419e+18  2.64142e-23  5.91402e-09  5.79008e+07  2.28997e-01  0.00000e+00
0412  8.17158e+18  2.62911e-23  5.87748e-09  5.79243e+07  2.28731e-01  0.00000e+00
0413  8.18897e+18  2.61689e-23  5.84124e-09  5.79477e+07  2.28465e-01  0.00000e+00
0414  8.20637e+18  2.60476e-23  5.80530e-09  5.79710e+07  2.28199e-01  0.00000e+00
0415  8.22376e+18  2.59270e-23  5.76965e-09  5.79942e+07  2.27935e-01  0.00000e+00
0416  8.24115e+18  2.58074e-23  5.73431e-09  5.80173e+07  2.27671e-01  0.00000e+00
0417  8.25854e+18  2.56885e-23  5.69925e-09  5.80404e+07  2.27407e-01  0.00000e+00
0418  8.27594e+18  2.55705e-23  5.66448e-09  5.80633e+07  2.27145e-01  0.00000e+00
0419  8.29333e+18  2.54532e-23  5.63000e-09  5.80861e+07  2.26883e-01  0.00000e+00
0420  8.31072e+18  2.53368e-23  5.59580e-09  5.81089e+07  2.26622e-01  0.00000e+00
0421  8.32811e+18  2.52212e-23  5.56188e-09  5.81315e+07  2.26362e-01  0.00000e+00
0422  8.34551e+18  2.51064e-23  5.52824e-09  5.81541e+07  2.26102e-01  0.00000e+00
0423  8.36290e+18  2.49923e-23  5.49487e-09  5.81766e+07  2.25843e-01  0.00000e+00
0424  8.38029e+18  2.48790e-23  5.46177e-09  5.81990e+07  2.25584e-01  0.00000e+00
0425  8.39768e+18  2.47665e-23  5.42894e-09  5.82213e+07  2.25327e-01  0.00000e+00
0426  8.41508e+18  2.46548e-23  5.39637e-09  5.82435e+07  2.25070e-01  0.00000e+00
0427  8.43247e+18  2.45438e-23  5.36407e-09  5.82656e+07  2.24813e-01  0.00000e+00
0428  8.44986e+18  2.44336e-23  5.33203e-09  5.82877e+07  2.24557e-01  0.00000e+00
0429  8.46725e+18  2.43241e-23  5.30025e-09  5.83096e+07  2.24302e-01  0.00000e+00
0430  8.48465e+18  2.42153e-23  5.26872e-09  5.83315e+07  2.24048e-01  0.00000e+00
0431  8.50204e+18  2.41073e-23  5.23744e-09  5.83532e+07  2.23794e-01  0.00000e+00
0432  8.51943e+18  2.40000e-23  5.20642e-09  5.83749e+07  2.23541e-01  0.00000e+00
0433  8.53682e+18  2.38934e-23  5.17564e-09  5.83965e+07  2.23289e-01  0.00000e+00
0434  8.55422e+18  2.37875e-23  5.14511e-09  5.84181e+07  2.23037e-01  0.00000e+00
0435  8.57161e+18  2.36823e-23  5.11482e-09  5.84395e+07  2.22786e-01  0.00000e+00
0436  8.58900e+18  2.35778e-23  5.08476e-09  5.84609e+07  2.22536e-01  0.00000e+00
0437  8.60639e+18  2.34740e-23  5.05495e-09  5.84821e+07  2.22286e-01  0.00000e+00
0438  8.62379e+18  2.33709e-23  5.02537e-09  5.85033e+07  2.22037e-01  0.00000e+00
0439  8.64118e+18  2.32685e-23  4.99603e-09  5.85244e+07  2.21788e-01  0.00000e+00
0440  8.65857e+18  2.31667e-23  4.96692e-09  5.85454e+07  2.21540e-01  0.00000e+00
0441  8.67596e+18  2.30656e-23  4.93803e-09  5.85664e+07  2.21293e-01  0.00000e+00
0442  8.69336e+18  2.29652e-23  4.90937e-09  5.85872e+07  2.21046e-01  0.00000e+00
0443  8.71075e+18  2.28654e-23  4.88094e-09  5.86080e+07  2.20800e-01  0.00000e+00
0444  8.72814e+18  2.27663e-23  4.85272e-09  5.86287e+07  2.20555e-01  0.00000e+00
0445  8.74553e+18  2.26678e-23  4.82473e-09  5.86493e+07  2.20310e-01  0.00000e+00
0446  8.76293e+18  2.25700e-23  4.79695e-09  5.86699e+07  2.20066e-01  0.00000e+00
0447  8.78032e+18  2.24728e-23  4.76939e-09  5.86904e+07  2.19822e-01  0.00000e+00
0448  8.79771e+18  2.23762e-23  4.74204e-09  5.87107e+07  2.19579e-01  0.00000e+00
0449  8.81510e+18  2.22803e-23  4.71491e-09  5.87311e+07  2.19337e-01  0.00000e+00
0450  8.83250e+18  2.21849e-23  4.68798e-09  5.87513e+07  2.19095e-01  0.00000e+00
0451  8.84989e+18  2.20902e-23  4.66126e-09  5.87714e+07  2.18854e-01  0.00000e+00
0452  8.86728e+18  2.19961e-23  4.63475e-09  5.87915e+07  2.18613e-01  0.00000e+00
0453  8.88467e+18  2.19026e-23  4.60843e-09  5.88115e+07  2.18373e-01  0.00000e+00
0454  8.90207e+18  2.18097e-23  4.58232e-09  5.88315e+07  2.18134e-01  0.00000e+00
0455  8.91946e+18  2.17173e-23  4.55641e-09  5.88513e+07  2.17895e-01  0.00000e+00
0456  8.93685e+18  2.16256e-23  4.53069e-09  5.88711e+07  2.17657e-01  0.00000e+00
0457  8.95424e+18  2.15344e-23  4.50516e-09  5.88908e+07  2.17419e-01  0.00000e+00
0458  8.97164e+18  2.14439e-23  4.47983e-09  5.89105e+07  2.17182e-01  0.00000e+00
0459  8.98903e+18  2.13538e-23  4.45469e-09  5.89300e+07  2.16946e-01  0.00000e+00
0460  9.00642e+18  2.12644e-23  4.42973e-09  5.89495e+07  2.16710e-01  0.00000e+00
0461  9.02381e+18  2.11755e-23  4.40497e-09  5.89689e+07  2.16475e-01  0.00000e+00
0462  9.04121e+18  2.10872e-23  4.38040e-09  5.89883e+07  2.16240e-01  0.00000e+00
0463  9.05860e+18  2.09994e-23  4.35601e-09  5.90076e+07  2.16006e-01  0.00000e+00
0464  9.07599e+18  2.09121e-23  4.33180e-09  5.90268e+07  2.15773e-01  0.00000e+00
0465  9.09338e+18  2.08254e-23  4.30777e-09  5.90459e+07  2.15540e-01  0.00000e+00
0466  9.11078e+18  2.07392e-23  4.28393e-09  5.90650e+07  2.15308e-01  0.00000e+00
0467  9.12817e+18  2.06536e-23  4.26026e-09  5.90840e+07  2.15077e-01  0.00000e+00
0468  9.14556e+18  2.05685e-23  4.23677e-09  5.91029e+07  2.14846e-01  0.00000e+00
0469  9.16295e+18  2.04839e-23  4.21346e-09  5.91217e+07  2.14616e-01  0.00000e+00
0470  9.18035e+18  2.03998e-23  4.19032e-09  5.91405e+07  2.14386e-01  0.00000e+00
0471  9.19774e+18  2.03163e-23  4.16735e-09  5.91592e+07  2.14157e-01  0.00000e+00
0472  9.21513e+18  2.02333e-23  4.14455e-09  5.91779e+07  2.13928e-01  0.00000e+00
0473  9.23252e+18  2.01507e-23  4.12192e-09  5.91965e+07  2.13700e-01  0.00000e+00
0474  9.24992e+18  2.00687e-23  4.09945e-09  5.92150e+07  2.13473e-01  0.00000e+00
0475  9.26731e+18  1.99872e-23  4.07715e-09  5.92334e+07  2.13246e-01  0.00000e+00
0476  9.28470e+18  1.99062e-23  4.05502e-09  5.92518e+07  2.13020e-01  0.00000e+00
0477  9.30209e+18  1.98256e-23  4.03305e-09  5.92701e+07  2.12794e-01  0.00000e+00
0478  9.31949e+18  1.97456e-23  4.01123e-09  5.92883e+07  2.12569e-01  0.00000e+00
0479  9.33688e+18  1.96661e-23  3.98958e-09  5.93065e+07  2.12344e-01  0.00000e+00
0480  9.35427e+18  1.95870e-23  3.96809e-09  5.93246e+07  2.12120e-01  0.00000e+00
0481  9.37166e+18  1.95084e-23  3.94675e-09  5.93427e+07  2.11896e-01  0.00000e+00
0482  9.38906e+18  1.94303e-23  3.92557e-09  5.93606e+07  2.11673e-01  0.00000e+00
0483  9.40645e+18  1.93526e-23  3.90454e-09  5.93786e+07  2.11450e-01  0.00000e+00
0484  9.42384e+18  1.92754e-23  3.88366e-09  5.93964e+07  2.11228e-01  0.00000e+00
0485  9.44123e+18  1.91987e-23  3.86294e-09  5.94142e+07  2.11007e-01  0.00000e+00
0486  9.45863e+18  1.91224e-23  3.84236e-09  5.94319e+07  2.10786e-01  0.00000e+00
0487  9.47602e+18  1.90466e-23  3.82193e-09  5.94496e+07  2.10565e-01  0.00000e+00
0488  9.49341e+18  1.89713e-23  3.80165e-09  5.94672e+07  2.10346e-01  0.00000e+00
0489  9.51080e+18  1.88964e-23  3.78151e-09  5.94847e+07  2.10126e-01  0.00000e+00
0490  9.52820e+18  1.88219e-23  3.76152e-09  5.95022e+07  2.09907e-01  0.00000e+00
0491  9.54559e+18  1.87478e-23  3.74167e-09  5.95196e+07  2.09689e-01  0.00000e+00
0492  9.56298e+18  1.86742e-23  3.72196e-09  5.95370e+07  2.09471e-01  0.00000e+00
0493  9.58037e+18  1.86011e-23  3.70240e-09  5.95543e+07  2.09254e-01  0.00000e+00
0494  9.59777e+18  1.85284e-23  3.68297e-09  5.95715e+07  2.09037e-01  0.00000e+00
0495  9.61516e+18  1.84560e-23  3.66368e-09  5.95887e+07  2.08821e-01  0.00000e+00
0496  9.63255e+18  1.83842e-23  3.64452e-09  5.96058e+07  2.08606e-01  0.00000e+00
0497  9.64994e+18  1.83127e-23  3.62550e-09  5.96228e+07  2.08391e-01  0.00000e+00
0498  9.66734e+18  1.82416e-23  3.60662e-09  5.96398e+07  2.08176e-01  0.00000e+00
0499  9.68473e+18  1.81710e-23  3.58787e-09  5.96568e+07  2.07962e-01  0.00000e+00
0500  9.70212e+18  1.81008e-23  3.56925e-09  5.96736e+07  2.07748e-01  0.00000e+00
0501  9.71951e+18  1.80310e-23  3.55076e-09  5.96905e+07  2.07535e-01  0.00000e+00
0502  9.73691e+18  1.79616e-23  3.53240e-09  5.97072e+07  2.07322e-01  0.00000e+00
0503  9.75430e+18  1.78925e-23  3.51417e-09  5.97239e+07  2.07110e-01  0.00000e+00
0504  9.77169e+18  1.78239e-23  3.49606e-09  5.97406e+07  2.06899e-01  0.00000e+00
0505  9.78908e+18  1.77557e-23  3.47808e-09  5.97571e+07  2.06688e-01  0.00000e+00
0506  9.80648e+18  1.76879e-23  3.46023e-09  5.97737e+07  2.06477e-01  0.00000e+00
0507  9.82387e+18  1.76204e-23  3.44250e-09  5.97901e+07  2.06267e-01  0.00000e+00
0508  9.84126e+18  1.75534e-23  3.42489e-09  5.98066e+07  2.06057e-01  0.00000e+00
0509  9.85865e+18  1.74867e-23  3.40740e-09  5.98229e+07  2.05848e-01  0.00000e+00
0510  9.87605e+18  1.74204e-23  3.39004e-09  5.98392e+07  2.05640e-01  0.00000e+00
0511  9.89344e+18  1.73545e-23  3.37279e-09  5.98555e+07  2.05432e-01  0.00000e+00
0512  9.91083e+18  1.72889e-23  3.35567e-09  5.98717e+07  2.05224e-01  0.00000e+00
0513  9.92822e+18  1.72238e-23  3.33866e-09  5.98878e+07  2.05017e-01  0.00000e+00
0514  9.94562e+18  1.71590e-23  3.32176e-09  5.99039e+07  2.04810e-01  0.00000e+00
0515  9.96301e+18  1.70945e-23  3.30498e-09  5.99199e+07  2.04604e-01  0.00000e+00
0516  9.98040e+18  1.70305e-23  3.28832e-09  5.99359e+07  2.04398e-01  0.00000e+00
0517  9.99779e+18  1.69667e-23  3.27177e-09  5.99518e+07  2.04193e-01  0.00000e+00
0518  1.00152e+19  1.69034e-23  3.25533e-09  5.99677e+07  2.03988e-01  0.00000e+00
0519  1.00326e+19  1.68404e-23  3.23901e-09  5.99835e+07  2.03784e-01  0.00000e+00
0520  1.00500e+19  1.67777e-23  3.22279e-09  5.99993e+07  2.03580e-01  0.00000e+00
0521  1.00674e+19  1.67154e-23  3.20669e-09  6.00150e+07  2.03377e-01  0.00000e+00
0522  1.00848e+19  1.66535e-23  3.19069e-09  6.00306e+07  2.03174e-01  0.00000e+00
0523  1.01021e+19  1.65919e-23  3.17480e-09  6.00462e+07  2.02972e-01  0.00000e+00
0524  1.01195e+19  1.65306e-23  3.15902e-09  6.00618e+07  2.02770e-01  0.00000e+00
0525  1.01369e+19  1.64697e-23  3.14334e-09  6.00773e+07  2.02568e-01  0.00000e+00
0526  1.01543e+19  1.64091e-23  3.12777e-09  6.00928e+07  2.02367e-01  0.00000e+00
0527  1.01717e+19  1.63488e-23  3.11231e-09  6.01082e+07  2.02167e-01  0.00000e+00
0528  1.01891e+19  1.62889e-23  3.09694e-09  6.01235e+07  2.01967e-01  0.00000e+00
0529  1.02065e+19  1.62293e-23  3.08168e-09  6.01388e+07  2.01767e-01  0.00000e+00
0530  1.02239e+19  1.61700e-23  3.06652e-09  6.01541e+07  2.01568e-01  0.00000e+00
0531  1.02413e+19  1.61111e-23  3.05146e-09  6.01693e+07  2.01370e-01  0.00000e+00
0532  1.02587e+19  1.60525e-23  3.03650e-09  6.01844e+07  2.01171e-01  0.00000e+00
0533  1.02761e+19  1.59941e-23  3.02164e-09  6.01995e+07  2.00974e-01  0.00000e+00
0534  1.02935e+19  1.59362e-23  3.00688e-09  6.02146e+07  2.00776e-01  0.00000e+00
0535  1.03109e+19  1.58785e-23  2.99222e-09  6.02296e+07  2.00579e-01  0.00000e+00
0536  1.03283e+19  1.58211e-23  2.97765e-09  6.02445e+07  2.00383e-01  0.00000e+00
0537  1.03456e+19  1.57641e-23  2.96318e-09  6.02594e+07  2.00187e-01  0.00000e+00
0538  1.03630e+19  1.57073e-23  2.94880e-09  6.02743e+07  1.99992e-01  0.00000e+00
0539  1.03804e+19  1.56509e-23  2.93452e-09  6.02891e+07  1.99797e-01  0.00000e+00
0540  1.03978e+19  1.55948e-23  2.92033e-09  6.03038e+07  1.99602e-01  0.00000e+00
0541  1.04152e+19  1.55390e-23  2.90623e-09  6.03186e+07  1.99408e-01  0.00000e+00
0542  1.04326e+19  1.54834e-23  2.89223e-09  6.03332e+07  1.99214e-01  0.00000e+00
0543  1.04500e+19  1.54282e-23  2.87831e-09  6.03478e+07  1.99021e-01  0.00000e+00
0544  1.04674e+19  1.53733e-23  2.86449e-09  6.03624e+07  1.98828e-01  0.00000e+00
0545  1.04848e+19  1.53186e-23  2.85076e-09  6.03769e+07  1.98635e-01  0.00000e+00
0546  1.05022e+19  1.52643e-23  2.83711e-09  6.03914e+07  1.98443e-01  0.00000e+00
