# Athena++ data at time=1.640000e+12  cycle=123206590  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0026  1.49289e+18  1.06440e+02  1.75131e+05 -1.07007e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.07302e+02  1.75844e+05 -6.91219e-19  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.07956e+02  1.76392e+05 -3.69720e-19  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.08914e+02  1.77196e+05  3.35768e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.02630e+02  5.21680e+05  5.86833e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.42699e+02  8.92925e+05  2.45783e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.56076e+02  1.14533e+06  1.59389e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.01361e+03  1.32010e+06  1.33062e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.15126e+03  1.46348e+06  1.20461e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.28001e+03  1.58866e+06  1.09936e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.40402e+03  1.70317e+06  1.02070e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.52431e+03  1.80711e+06  9.37374e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.64059e+03  1.90263e+06  8.64763e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.75277e+03  1.98940e+06  7.92620e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.86039e+03  2.06869e+06  7.30242e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.96454e+03  2.14164e+06  6.78235e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.06563e+03  2.20851e+06  6.28966e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.16326e+03  2.26976e+06  5.83187e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.25760e+03  2.32612e+06  5.43064e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.34901e+03  2.37784e+06  5.06056e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.43734e+03  2.42538e+06  4.71950e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52251e+03  2.46920e+06  4.40629e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60434e+03  2.50964e+06  4.11946e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68328e+03  2.54735e+06  3.88123e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.76069e+03  2.58208e+06  3.66521e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83636e+03  2.61427e+06  3.46216e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.91039e+03  2.64409e+06  3.27165e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.98274e+03  2.67172e+06  3.09320e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.05339e+03  2.69731e+06  2.92625e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.12224e+03  2.72099e+06  2.77022e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.18929e+03  2.74303e+06  2.62821e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.25502e+03  2.76335e+06  2.49645e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.31947e+03  2.78206e+06  2.37250e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.38269e+03  2.79926e+06  2.25590e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.44470e+03  2.81505e+06  2.14619e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.50556e+03  2.82952e+06  2.04296e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.56527e+03  2.84276e+06  1.94580e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.62384e+03  2.85484e+06  1.85432e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.68135e+03  2.86579e+06  1.76814e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.73804e+03  2.87560e+06  1.68684e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.79342e+03  2.88444e+06  1.60854e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.84645e+03  2.89319e+06  1.54335e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.89759e+03  2.90171e+06  1.48140e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.94739e+03  2.90974e+06  1.42245e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.99617e+03  2.91717e+06  1.36630e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.04408e+03  2.92396e+06  1.31280e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.09120e+03  2.93011e+06  1.26179e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.13757e+03  2.93564e+06  1.21316e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.18320e+03  2.94058e+06  1.16678e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.22812e+03  2.94495e+06  1.12255e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.27234e+03  2.94878e+06  1.08034e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.31588e+03  2.95208e+06  1.04006e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.35876e+03  2.95488e+06  1.00162e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.40098e+03  2.95720e+06  9.64911e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.44256e+03  2.95906e+06  9.29852e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.48352e+03  2.96049e+06  8.96357e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.52388e+03  2.96150e+06  8.64343e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.56363e+03  2.96214e+06  8.33934e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.60275e+03  2.96246e+06  8.05344e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.64125e+03  2.96249e+06  7.77954e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.67913e+03  2.96223e+06  7.51708e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.71642e+03  2.96169e+06  7.26550e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.75313e+03  2.96087e+06  7.02430e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.78928e+03  2.95978e+06  6.79297e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.82488e+03  2.95843e+06  6.57106e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.85995e+03  2.95682e+06  6.35810e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.89451e+03  2.95498e+06  6.15369e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.92857e+03  2.95290e+06  5.95741e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.96213e+03  2.95060e+06  5.76889e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.99523e+03  2.94810e+06  5.58777e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  5.02786e+03  2.94539e+06  5.41369e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.06005e+03  2.94250e+06  5.24633e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.09181e+03  2.93944e+06  5.08539e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.12315e+03  2.93621e+06  4.93057e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.15409e+03  2.93282e+06  4.78159e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.18464e+03  2.92928e+06  4.63818e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.21480e+03  2.92561e+06  4.50011e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.24460e+03  2.92180e+06  4.36712e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.27403e+03  2.91787e+06  4.23901e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.30311e+03  2.91383e+06  4.11555e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.33185e+03  2.90967e+06  3.99655e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.36024e+03  2.90542e+06  3.88182e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.38830e+03  2.90107e+06  3.77117e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.41604e+03  2.89662e+06  3.66444e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.44344e+03  2.89209e+06  3.56146e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.47052e+03  2.88748e+06  3.46208e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.49731e+03  2.88274e+06  3.36361e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.52374e+03  2.87795e+06  3.27575e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.54977e+03  2.87312e+06  3.19071e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.57542e+03  2.86824e+06  3.10839e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.60072e+03  2.86332e+06  3.02870e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.62568e+03  2.85835e+06  2.95151e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.65031e+03  2.85332e+06  2.87676e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.67459e+03  2.84824e+06  2.80435e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.69851e+03  2.84312e+06  2.73420e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.72210e+03  2.83793e+06  2.66624e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.74535e+03  2.83270e+06  2.60038e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.76828e+03  2.82742e+06  2.53654e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.79090e+03  2.82209e+06  2.47465e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.81321e+03  2.81671e+06  2.41463e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.83524e+03  2.81130e+06  2.35643e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.85699e+03  2.80585e+06  2.29997e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.87847e+03  2.80036e+06  2.24519e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.89969e+03  2.79485e+06  2.19203e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.92066e+03  2.78931e+06  2.14043e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.94138e+03  2.78375e+06  2.09033e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.96186e+03  2.77817e+06  2.04169e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.98212e+03  2.77257e+06  1.99445e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  6.00217e+03  2.76696e+06  1.94856e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  6.02201e+03  2.76134e+06  1.90398e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  6.04164e+03  2.75570e+06  1.86066e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  6.06107e+03  2.75005e+06  1.81856e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  6.08029e+03  2.74438e+06  1.77764e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  6.09931e+03  2.73871e+06  1.73786e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  6.11812e+03  2.73302e+06  1.69919e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  6.13673e+03  2.72731e+06  1.66159e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.15514e+03  2.72159e+06  1.62503e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.17335e+03  2.71587e+06  1.58947e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.19136e+03  2.71012e+06  1.55487e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.20918e+03  2.70437e+06  1.52122e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.22680e+03  2.69861e+06  1.48847e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.24424e+03  2.69284e+06  1.45660e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.26148e+03  2.68707e+06  1.42558e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.27855e+03  2.68128e+06  1.39539e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.29543e+03  2.67550e+06  1.36599e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.31214e+03  2.66970e+06  1.33737e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.32868e+03  2.66391e+06  1.30950e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.34505e+03  2.65811e+06  1.28235e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.36125e+03  2.65231e+06  1.25590e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.37728e+03  2.64651e+06  1.23013e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.39316e+03  2.64070e+06  1.20502e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.40887e+03  2.63490e+06  1.18056e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.42442e+03  2.62910e+06  1.15671e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.43982e+03  2.62330e+06  1.13346e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.45506e+03  2.61750e+06  1.11080e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.47015e+03  2.61170e+06  1.08871e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.48510e+03  2.60592e+06  1.06716e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.49989e+03  2.60014e+06  1.04615e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.51455e+03  2.59436e+06  1.02565e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.52908e+03  2.58860e+06  1.00565e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.54347e+03  2.58284e+06  9.86139e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.55772e+03  2.57709e+06  9.67100e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.57185e+03  2.57135e+06  9.48520e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.58585e+03  2.56562e+06  9.30385e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.59971e+03  2.55990e+06  9.12769e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.61345e+03  2.55419e+06  8.95665e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.62706e+03  2.54850e+06  8.78959e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.64054e+03  2.54281e+06  8.62642e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.65390e+03  2.53714e+06  8.46244e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.66714e+03  2.53148e+06  8.30658e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.68026e+03  2.52583e+06  8.15430e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.69327e+03  2.52020e+06  8.00550e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.70616e+03  2.51458e+06  7.86007e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.71893e+03  2.50897e+06  7.71794e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.73160e+03  2.50339e+06  7.57900e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.74415e+03  2.49781e+06  7.44318e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.75660e+03  2.49226e+06  7.31039e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.76894e+03  2.48672e+06  7.18055e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.78117e+03  2.48119e+06  7.05359e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.79330e+03  2.47569e+06  6.92942e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.80533e+03  2.47020e+06  6.80797e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.81725e+03  2.46473e+06  6.68917e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.82908e+03  2.45927e+06  6.57296e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.84080e+03  2.45384e+06  6.45927e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.85242e+03  2.44842e+06  6.34803e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.86395e+03  2.44302e+06  6.23917e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.87538e+03  2.43764e+06  6.13265e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.88671e+03  2.43228e+06  6.02839e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.89795e+03  2.42694e+06  5.92634e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.90910e+03  2.42162e+06  5.82645e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.92015e+03  2.41631e+06  5.72865e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.93112e+03  2.41103e+06  5.63290e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.94199e+03  2.40576e+06  5.53915e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.95278e+03  2.40052e+06  5.44735e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.96348e+03  2.39529e+06  5.35744e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.97410e+03  2.39008e+06  5.26938e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.98463e+03  2.38490e+06  5.18313e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.99508e+03  2.37973e+06  5.09863e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  7.00545e+03  2.37459e+06  5.01586e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  7.01574e+03  2.36946e+06  4.93476e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  7.02595e+03  2.36436e+06  4.85529e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  7.03608e+03  2.35927e+06  4.77742e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  7.04613e+03  2.35421e+06  4.70110e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  7.05611e+03  2.34917e+06  4.62631e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  7.06601e+03  2.34415e+06  4.55300e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  7.07584e+03  2.33915e+06  4.48113e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  7.08560e+03  2.33417e+06  4.41068e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  7.09529e+03  2.32922e+06  4.34161e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  7.10490e+03  2.32428e+06  4.27389e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  7.11444e+03  2.31937e+06  4.20748e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  7.12392e+03  2.31448e+06  4.14236e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  7.13333e+03  2.30960e+06  4.07850e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  7.14267e+03  2.30475e+06  4.01586e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  7.15194e+03  2.29991e+06  3.95442e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  7.16115e+03  2.29509e+06  3.89416e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  7.17029e+03  2.29029e+06  3.83503e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  7.17937e+03  2.28551e+06  3.77703e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  7.18838e+03  2.28074e+06  3.72012e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  7.19733e+03  2.27600e+06  3.66429e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  7.20622e+03  2.27127e+06  3.60949e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  7.21504e+03  2.26657e+06  3.55573e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.22378e+03  2.26188e+06  3.50296e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.23246e+03  2.25721e+06  3.45118e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.24107e+03  2.25257e+06  3.40035e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.24960e+03  2.24794e+06  3.35047e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.25805e+03  2.24334e+06  3.30151e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.26642e+03  2.23876e+06  3.25345e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.27471e+03  2.23421e+06  3.20627e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.28292e+03  2.22968e+06  3.15996e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.29104e+03  2.22518e+06  3.11449e-19  0.00000e+00  0.00000e+00  1.49337e-06
