# Athena++ data at time=1.014000e+13  cycle=761777320  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.42332e+18  1.01897e+02  1.71795e+05  4.22814e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03546e+02  1.72806e+05  3.09883e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05301e+02  1.74195e+05  3.54796e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07085e+02  1.75653e+05  3.41761e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08778e+02  1.77081e+05  3.22049e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10371e+02  1.78467e+05  3.01068e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11717e+02  1.79671e+05  2.55979e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12486e+02  1.80363e+05  5.35247e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20258e+02  5.42411e+05  5.84106e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71901e+02  9.21337e+05  2.33091e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85716e+02  1.17568e+06  1.54633e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04432e+03  1.35223e+06  1.30788e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18292e+03  1.49708e+06  1.18684e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31285e+03  1.62448e+06  1.09000e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43744e+03  1.73994e+06  1.00653e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55760e+03  1.84499e+06  9.27034e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67309e+03  1.94058e+06  8.51231e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78334e+03  2.02705e+06  7.79828e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88886e+03  2.10609e+06  7.21507e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99076e+03  2.17843e+06  6.69957e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08912e+03  2.24457e+06  6.21509e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18376e+03  2.30506e+06  5.77062e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27498e+03  2.36064e+06  5.37985e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36307e+03  2.41160e+06  5.01835e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44794e+03  2.45845e+06  4.68558e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52958e+03  2.50158e+06  4.38012e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60796e+03  2.54136e+06  4.10275e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68351e+03  2.57834e+06  3.86695e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75711e+03  2.61257e+06  3.65555e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82902e+03  2.64418e+06  3.45684e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89918e+03  2.67338e+06  3.27043e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96761e+03  2.70034e+06  3.09578e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03427e+03  2.72524e+06  2.93231e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09912e+03  2.74827e+06  2.77941e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16210e+03  2.76963e+06  2.63800e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22341e+03  2.78945e+06  2.50891e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28349e+03  2.80763e+06  2.38734e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34229e+03  2.82431e+06  2.27289e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39986e+03  2.83959e+06  2.16512e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45621e+03  2.85355e+06  2.06361e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51139e+03  2.86626e+06  1.96798e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56543e+03  2.87780e+06  1.87785e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61835e+03  2.88825e+06  1.79286e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67020e+03  2.89766e+06  1.71268e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72099e+03  2.90610e+06  1.63700e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77078e+03  2.91362e+06  1.56552e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81949e+03  2.92034e+06  1.49953e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86671e+03  2.92669e+06  1.44109e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91259e+03  2.93267e+06  1.38542e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95732e+03  2.93822e+06  1.33236e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00104e+03  2.94329e+06  1.28177e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04385e+03  2.94788e+06  1.23350e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08584e+03  2.95197e+06  1.18745e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12704e+03  2.95557e+06  1.14349e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16752e+03  2.95869e+06  1.10151e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20729e+03  2.96135e+06  1.06141e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24638e+03  2.96355e+06  1.02311e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28483e+03  2.96533e+06  9.86492e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32265e+03  2.96669e+06  9.51489e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35986e+03  2.96765e+06  9.18014e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39647e+03  2.96824e+06  8.85990e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43252e+03  2.96846e+06  8.55346e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46799e+03  2.96833e+06  8.26011e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50293e+03  2.96787e+06  7.97921e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53733e+03  2.96709e+06  7.71014e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57119e+03  2.96602e+06  7.45531e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60452e+03  2.96470e+06  7.21331e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63733e+03  2.96314e+06  6.98098e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66962e+03  2.96136e+06  6.75788e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70142e+03  2.95936e+06  6.54357e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73275e+03  2.95714e+06  6.33766e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76360e+03  2.95473e+06  6.13976e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79401e+03  2.95211e+06  5.94951e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82398e+03  2.94931e+06  5.76655e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85351e+03  2.94633e+06  5.59057e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88263e+03  2.94318e+06  5.42124e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91134e+03  2.93986e+06  5.25827e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93965e+03  2.93638e+06  5.10139e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96758e+03  2.93276e+06  4.95032e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99512e+03  2.92899e+06  4.80480e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02229e+03  2.92508e+06  4.66461e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04910e+03  2.92104e+06  4.52950e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07555e+03  2.91688e+06  4.39926e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10165e+03  2.91259e+06  4.27368e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12741e+03  2.90819e+06  4.15256e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15284e+03  2.90369e+06  4.03572e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17794e+03  2.89908e+06  3.92298e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20272e+03  2.89437e+06  3.81416e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22719e+03  2.88957e+06  3.70911e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25134e+03  2.88468e+06  3.60766e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27520e+03  2.87971e+06  3.50967e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29876e+03  2.87466e+06  3.41501e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32203e+03  2.86953e+06  3.32353e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34502e+03  2.86433e+06  3.23511e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36772e+03  2.85906e+06  3.14963e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39016e+03  2.85373e+06  3.06696e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41232e+03  2.84833e+06  2.98701e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43422e+03  2.84288e+06  2.90966e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45586e+03  2.83738e+06  2.83481e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47725e+03  2.83183e+06  2.76237e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49839e+03  2.82620e+06  2.69039e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51929e+03  2.82056e+06  2.62548e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53992e+03  2.81489e+06  2.56251e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56030e+03  2.80922e+06  2.50139e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58044e+03  2.80353e+06  2.44208e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60034e+03  2.79783e+06  2.38449e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62000e+03  2.79212e+06  2.32858e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63943e+03  2.78640e+06  2.27429e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65863e+03  2.78067e+06  2.22156e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67762e+03  2.77494e+06  2.17034e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69639e+03  2.76919e+06  2.12058e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71494e+03  2.76344e+06  2.07223e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73329e+03  2.75769e+06  2.02524e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75144e+03  2.75192e+06  1.97957e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76939e+03  2.74615e+06  1.93517e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78714e+03  2.74038e+06  1.89201e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80470e+03  2.73461e+06  1.85004e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82207e+03  2.72883e+06  1.80922e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83926e+03  2.72304e+06  1.76951e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85626e+03  2.71726e+06  1.73089e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87309e+03  2.71147e+06  1.69331e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88974e+03  2.70569e+06  1.65674e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90622e+03  2.69990e+06  1.62115e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92253e+03  2.69412e+06  1.58651e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93868e+03  2.68833e+06  1.55279e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95466e+03  2.68255e+06  1.51995e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97048e+03  2.67677e+06  1.48798e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98615e+03  2.67100e+06  1.45684e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00166e+03  2.66522e+06  1.42651e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01701e+03  2.65946e+06  1.39696e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03222e+03  2.65369e+06  1.36818e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04728e+03  2.64793e+06  1.34013e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06219e+03  2.64218e+06  1.31279e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07696e+03  2.63643e+06  1.28615e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09159e+03  2.63069e+06  1.26018e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10608e+03  2.62495e+06  1.23486e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12043e+03  2.61923e+06  1.21018e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13465e+03  2.61351e+06  1.18610e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14874e+03  2.60780e+06  1.16262e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16269e+03  2.60209e+06  1.13972e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17652e+03  2.59640e+06  1.11738e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19022e+03  2.59071e+06  1.09559e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20380e+03  2.58504e+06  1.07432e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21725e+03  2.57937e+06  1.05357e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23058e+03  2.57372e+06  1.03332e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24379e+03  2.56808e+06  1.01355e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25689e+03  2.56244e+06  9.94249e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26986e+03  2.55682e+06  9.75408e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28273e+03  2.55121e+06  9.57011e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29548e+03  2.54561e+06  9.39046e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30812e+03  2.54003e+06  9.21500e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32065e+03  2.53445e+06  9.03859e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33308e+03  2.52888e+06  8.87104e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34539e+03  2.52332e+06  8.70737e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35761e+03  2.51778e+06  8.54745e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36972e+03  2.51225e+06  8.39118e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38172e+03  2.50673e+06  8.23848e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39363e+03  2.50122e+06  8.08923e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40543e+03  2.49573e+06  7.94335e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41714e+03  2.49026e+06  7.80075e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42875e+03  2.48479e+06  7.66133e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44026e+03  2.47935e+06  7.52502e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45168e+03  2.47391e+06  7.39173e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46301e+03  2.46849e+06  7.26138e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47424e+03  2.46309e+06  7.13389e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48539e+03  2.45770e+06  7.00919e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49644e+03  2.45232e+06  6.88721e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50740e+03  2.44696e+06  6.76787e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51828e+03  2.44162e+06  6.65111e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52907e+03  2.43629e+06  6.53686e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53977e+03  2.43098e+06  6.42506e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55039e+03  2.42568e+06  6.31563e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56093e+03  2.42039e+06  6.20854e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57138e+03  2.41513e+06  6.10370e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58175e+03  2.40988e+06  6.00107e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59204e+03  2.40464e+06  5.90059e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60225e+03  2.39942e+06  5.80297e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61239e+03  2.39422e+06  5.70746e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62244e+03  2.38904e+06  5.61390e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63242e+03  2.38387e+06  5.52225e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64232e+03  2.37873e+06  5.43246e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65214e+03  2.37360e+06  5.34449e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66190e+03  2.36848e+06  5.25829e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67157e+03  2.36339e+06  5.17382e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68118e+03  2.35831e+06  5.09104e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69071e+03  2.35325e+06  5.00992e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70017e+03  2.34821e+06  4.93040e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70956e+03  2.34319e+06  4.85245e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71888e+03  2.33818e+06  4.77604e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72814e+03  2.33319e+06  4.70112e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73732e+03  2.32822e+06  4.62767e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74644e+03  2.32326e+06  4.55565e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75549e+03  2.31833e+06  4.48503e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76448e+03  2.31341e+06  4.41576e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77340e+03  2.30851e+06  4.34784e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78226e+03  2.30362e+06  4.28121e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79106e+03  2.29876e+06  4.21585e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79979e+03  2.29391e+06  4.15174e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80846e+03  2.28907e+06  4.08884e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81707e+03  2.28426e+06  4.02714e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82562e+03  2.27946e+06  3.96659e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83411e+03  2.27468e+06  3.90717e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84254e+03  2.26992e+06  3.84887e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85091e+03  2.26517e+06  3.79164e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85922e+03  2.26045e+06  3.73548e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86748e+03  2.25573e+06  3.68036e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87568e+03  2.25104e+06  3.62625e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88382e+03  2.24636e+06  3.57313e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89191e+03  2.24170e+06  3.52098e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89994e+03  2.23706e+06  3.46978e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90792e+03  2.23243e+06  3.41951e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91585e+03  2.22782e+06  3.37015e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92372e+03  2.22323e+06  3.32167e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93154e+03  2.21865e+06  3.27406e-19  0.00000e+00  0.00000e+00  1.49337e-06
