# Athena++ data at time=2.780000e+12  cycle=208850195  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0062  2.08423e+18  3.44528e+03  2.85582e+06  2.13861e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.50156e+03  2.86956e+06  2.03828e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.55663e+03  2.88207e+06  1.94380e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.61052e+03  2.89341e+06  1.85480e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.66326e+03  2.90366e+06  1.77090e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.71489e+03  2.91288e+06  1.69178e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.76540e+03  2.92117e+06  1.61714e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.81495e+03  2.92849e+06  1.54764e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.86294e+03  2.93542e+06  1.48674e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.90949e+03  2.94196e+06  1.42876e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.95478e+03  2.94806e+06  1.37355e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.99898e+03  2.95367e+06  1.32094e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.04223e+03  2.95876e+06  1.27078e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.08462e+03  2.96332e+06  1.22294e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.12622e+03  2.96735e+06  1.17729e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.16707e+03  2.97086e+06  1.13372e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.20719e+03  2.97387e+06  1.09213e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.24660e+03  2.97641e+06  1.05241e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.28532e+03  2.97849e+06  1.01447e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.32337e+03  2.98014e+06  9.78210e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.36077e+03  2.98137e+06  9.43555e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.39752e+03  2.98221e+06  9.10422e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.43367e+03  2.98267e+06  8.78731e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.46921e+03  2.98276e+06  8.48409e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.50417e+03  2.98251e+06  8.19389e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.53857e+03  2.98193e+06  7.91603e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.57240e+03  2.98105e+06  7.65317e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.60568e+03  2.97990e+06  7.40341e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.63841e+03  2.97850e+06  7.16372e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.67062e+03  2.97687e+06  6.93362e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.70231e+03  2.97500e+06  6.71265e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.73351e+03  2.97292e+06  6.50040e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.76423e+03  2.97062e+06  6.29647e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.79447e+03  2.96812e+06  6.10049e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.82425e+03  2.96542e+06  5.91208e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.85358e+03  2.96253e+06  5.73091e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.88246e+03  2.95946e+06  5.55665e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.91091e+03  2.95621e+06  5.38900e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.93894e+03  2.95279e+06  5.22766e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.96655e+03  2.94921e+06  5.07234e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.99375e+03  2.94548e+06  4.92278e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.02057e+03  2.94160e+06  4.77873e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.04699e+03  2.93758e+06  4.63995e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.07305e+03  2.93343e+06  4.50620e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.09874e+03  2.92915e+06  4.37726e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.12408e+03  2.92476e+06  4.25293e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.14907e+03  2.92025e+06  4.13302e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.17372e+03  2.91564e+06  4.01733e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.19804e+03  2.91093e+06  3.90568e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.22203e+03  2.90613e+06  3.79792e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.24571e+03  2.90123e+06  3.69387e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.26908e+03  2.89625e+06  3.59340e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.29213e+03  2.89118e+06  3.49634e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.31489e+03  2.88604e+06  3.40256e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33736e+03  2.88082e+06  3.31193e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35953e+03  2.87554e+06  3.22433e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.38143e+03  2.87019e+06  3.13962e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.40305e+03  2.86477e+06  3.05770e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42440e+03  2.85930e+06  2.97846e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44549e+03  2.85378e+06  2.90179e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46632e+03  2.84821e+06  2.82758e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48692e+03  2.84255e+06  2.75213e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50727e+03  2.83687e+06  2.68564e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52735e+03  2.83116e+06  2.62113e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54718e+03  2.82545e+06  2.55854e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56674e+03  2.81972e+06  2.49779e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58605e+03  2.81398e+06  2.43883e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60513e+03  2.80822e+06  2.38159e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62397e+03  2.80245e+06  2.32602e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64259e+03  2.79666e+06  2.27204e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66099e+03  2.79087e+06  2.21962e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67917e+03  2.78507e+06  2.16869e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69715e+03  2.77926e+06  2.11921e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71491e+03  2.77344e+06  2.07112e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73248e+03  2.76762e+06  2.02439e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74983e+03  2.76180e+06  1.97897e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76699e+03  2.75597e+06  1.93481e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78394e+03  2.75013e+06  1.89187e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80070e+03  2.74429e+06  1.85012e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81727e+03  2.73845e+06  1.80952e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83365e+03  2.73261e+06  1.77002e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84986e+03  2.72676e+06  1.73159e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86589e+03  2.72091e+06  1.69419e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88175e+03  2.71506e+06  1.65780e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89743e+03  2.70921e+06  1.62238e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91295e+03  2.70335e+06  1.58791e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92829e+03  2.69749e+06  1.55434e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94347e+03  2.69163e+06  1.52166e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.95848e+03  2.68578e+06  1.48984e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97332e+03  2.67992e+06  1.45884e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.98801e+03  2.67407e+06  1.42865e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00254e+03  2.66822e+06  1.39924e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.01692e+03  2.66238e+06  1.37058e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03115e+03  2.65654e+06  1.34265e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.04523e+03  2.65070e+06  1.31543e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.05918e+03  2.64488e+06  1.28890e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.07298e+03  2.63906e+06  1.26304e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.08665e+03  2.63324e+06  1.23782e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.10019e+03  2.62744e+06  1.21322e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.11359e+03  2.62164e+06  1.18924e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.12686e+03  2.61585e+06  1.16585e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.14000e+03  2.61007e+06  1.14303e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.15301e+03  2.60430e+06  1.12077e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.16590e+03  2.59854e+06  1.09905e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.17866e+03  2.59280e+06  1.07785e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.19129e+03  2.58706e+06  1.05716e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.20381e+03  2.58134e+06  1.03697e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.21620e+03  2.57563e+06  1.01726e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.22848e+03  2.56993e+06  9.98019e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.24064e+03  2.56425e+06  9.79231e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.25268e+03  2.55857e+06  9.60884e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.26462e+03  2.55291e+06  9.42965e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.27645e+03  2.54726e+06  9.25463e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.28818e+03  2.54162e+06  9.08365e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.29981e+03  2.53599e+06  8.91170e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.31135e+03  2.53037e+06  8.74834e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.32279e+03  2.52476e+06  8.58871e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.33412e+03  2.51917e+06  8.43271e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.34536e+03  2.51359e+06  8.28023e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.35650e+03  2.50802e+06  8.13120e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.36754e+03  2.50247e+06  7.98552e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.37849e+03  2.49693e+06  7.84309e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.38934e+03  2.49141e+06  7.70383e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.40009e+03  2.48591e+06  7.56766e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.41074e+03  2.48041e+06  7.43450e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.42131e+03  2.47494e+06  7.30426e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.43178e+03  2.46947e+06  7.17688e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.44216e+03  2.46403e+06  7.05227e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.45244e+03  2.45859e+06  6.93036e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.46264e+03  2.45318e+06  6.81109e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.47275e+03  2.44777e+06  6.69438e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.48277e+03  2.44238e+06  6.58017e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.49271e+03  2.43701e+06  6.46840e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.50257e+03  2.43166e+06  6.35899e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.51234e+03  2.42632e+06  6.25190e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.52204e+03  2.42099e+06  6.14705e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.53167e+03  2.41568e+06  6.04440e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.54122e+03  2.41039e+06  5.94388e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.55070e+03  2.40512e+06  5.84545e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.56010e+03  2.39986e+06  5.74904e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.56944e+03  2.39463e+06  5.65462e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.57870e+03  2.38941e+06  5.56213e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.58790e+03  2.38420e+06  5.47153e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.59702e+03  2.37902e+06  5.38307e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.60608e+03  2.37385e+06  5.29679e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.61506e+03  2.36871e+06  5.21223e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.62398e+03  2.36358e+06  5.12936e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.63283e+03  2.35847e+06  5.04812e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.64162e+03  2.35338e+06  4.96849e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.65034e+03  2.34831e+06  4.89042e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.65899e+03  2.34326e+06  4.81389e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.66758e+03  2.33822e+06  4.73884e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.67610e+03  2.33320e+06  4.66526e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.68456e+03  2.32820e+06  4.59309e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.69295e+03  2.32322e+06  4.52233e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.70128e+03  2.31826e+06  4.45292e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.70954e+03  2.31331e+06  4.38485e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.71774e+03  2.30838e+06  4.31807e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.72588e+03  2.30347e+06  4.25256e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.73395e+03  2.29858e+06  4.18830e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.74197e+03  2.29370e+06  4.12525e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.74992e+03  2.28884e+06  4.06338e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.75781e+03  2.28400e+06  4.00267e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.76564e+03  2.27917e+06  3.94310e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.77341e+03  2.27437e+06  3.88463e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.78113e+03  2.26957e+06  3.82725e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.78879e+03  2.26480e+06  3.77092e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.79639e+03  2.26004e+06  3.71563e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.80394e+03  2.25530e+06  3.66135e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.81144e+03  2.25058e+06  3.60806e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.81888e+03  2.24588e+06  3.55574e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.82628e+03  2.24119e+06  3.50436e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.83362e+03  2.23652e+06  3.45391e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.84091e+03  2.23187e+06  3.40437e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.84816e+03  2.22723e+06  3.35571e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.85536e+03  2.22262e+06  3.30792e-19  0.00000e+00  0.00000e+00  1.49337e-06
