# Athena++ data at time=1.460000e+12  cycle=109683915  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  2.70438e+03  4.31247e+06  5.89665e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  2.67804e+03  4.32344e+06  5.82920e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  2.65274e+03  4.33365e+06  5.76099e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  2.62838e+03  4.34315e+06  5.69218e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  2.60455e+03  4.35241e+06  5.64402e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  2.58096e+03  4.36172e+06  5.59354e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  2.55764e+03  4.37107e+06  5.54263e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  2.53480e+03  4.38017e+06  5.49118e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  2.51259e+03  4.38884e+06  5.43916e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  2.49095e+03  4.39712e+06  5.38666e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  2.46971e+03  4.40519e+06  5.33378e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  2.44875e+03  4.41319e+06  5.28058e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  2.42807e+03  4.42110e+06  5.22707e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  2.40778e+03  4.42879e+06  5.17323e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  2.38791e+03  4.43620e+06  5.11909e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  2.36842e+03  4.44336e+06  5.06456e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  2.34926e+03  4.45034e+06  5.00973e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  2.33037e+03  4.45720e+06  4.95469e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  2.31176e+03  4.46391e+06  4.89945e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  2.29345e+03  4.47044e+06  4.84404e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  2.27546e+03  4.47675e+06  4.78848e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  2.25776e+03  4.48288e+06  4.73278e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  2.24032e+03  4.48884e+06  4.67696e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  2.22312e+03  4.49467e+06  4.62102e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  2.20616e+03  4.50034e+06  4.56499e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  2.18946e+03  4.50585e+06  4.50887e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  2.17299e+03  4.51117e+06  4.45269e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  2.15676e+03  4.51634e+06  4.40047e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  2.14073e+03  4.52135e+06  4.34870e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  2.12491e+03  4.52620e+06  4.29690e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  2.10929e+03  4.53089e+06  4.24506e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  2.09386e+03  4.53540e+06  4.19321e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  2.07861e+03  4.53973e+06  4.14135e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  2.06354e+03  4.54389e+06  4.08948e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  2.04864e+03  4.54789e+06  4.03760e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  2.03390e+03  4.55172e+06  3.98571e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  2.01933e+03  4.55538e+06  3.93383e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  2.00490e+03  4.55886e+06  3.88195e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  1.99063e+03  4.56216e+06  3.83009e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  1.97649e+03  4.56528e+06  3.77823e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  1.96248e+03  4.56821e+06  3.72638e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  1.94860e+03  4.57094e+06  3.67454e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  1.93485e+03  4.57347e+06  3.62272e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  1.92122e+03  4.57580e+06  3.57091e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  1.90770e+03  4.57794e+06  3.51910e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  1.89430e+03  4.57987e+06  3.46730e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  1.88100e+03  4.58160e+06  3.41549e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  1.86782e+03  4.58311e+06  3.36368e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  1.85473e+03  4.58441e+06  3.31186e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  1.84174e+03  4.58550e+06  3.26001e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  1.82883e+03  4.58640e+06  3.20813e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  1.81602e+03  4.58709e+06  3.15620e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  1.80330e+03  4.58763e+06  3.11842e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  1.79069e+03  4.58799e+06  3.07673e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  1.77817e+03  4.58819e+06  3.03502e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  1.76577e+03  4.58822e+06  2.99330e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  1.75346e+03  4.58808e+06  2.95155e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  1.74126e+03  4.58776e+06  2.90979e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  1.72916e+03  4.58727e+06  2.86800e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  1.71715e+03  4.58661e+06  2.82618e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  1.70524e+03  4.58578e+06  2.78432e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  1.69341e+03  4.58478e+06  2.74242e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  1.68168e+03  4.58361e+06  2.70048e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  1.67002e+03  4.58226e+06  2.65848e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  1.65844e+03  4.58077e+06  2.61640e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  1.64700e+03  4.57913e+06  2.57431e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  1.63558e+03  4.57715e+06  2.53219e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  1.62409e+03  4.57502e+06  2.48976e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  1.61341e+03  4.57465e+06  2.44708e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  1.60258e+03  4.57086e+06  2.40617e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  1.56979e+03  4.50919e+06  2.36561e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  1.07117e+03  3.11706e+06  1.37327e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  1.24177e+02  3.07035e+05 -4.51584e-17  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  2.34236e+01  6.50390e+04 -9.63375e-17  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  1.61319e+01  5.04588e+04 -1.17864e-17  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  1.60786e+01  5.03103e+04 -4.90252e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  1.62914e+01  5.06647e+04  5.54231e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  1.67407e+01  5.14010e+04  5.31794e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  1.73237e+01  5.23793e+04  4.32255e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  1.79239e+01  5.34156e+04  3.10519e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  1.84865e+01  5.44161e+04  1.49070e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  1.90317e+01  5.53828e+04  1.00711e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  1.96075e+01  5.63837e+04  4.23892e-20  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  2.02663e+01  5.75370e+04 -5.04493e-20  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  2.10493e+01  5.89569e+04 -1.17669e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  2.19604e+01  6.06807e+04 -1.66965e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  2.29398e+01  6.26279e+04 -2.32704e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  2.39033e+01  6.44933e+04  2.30860e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  2.48576e+01  6.60776e+04 -3.40420e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  2.59622e+01  6.79823e+04 -4.85697e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  2.75171e+01  7.08272e+04 -9.13441e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  2.99582e+01  7.55829e+04 -1.17300e-18  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  3.37800e+01  8.35105e+04 -2.06920e-18  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  3.91044e+01  9.46793e+04 -1.98616e-18  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  4.49731e+01  1.07064e+05 -1.75757e-18  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  4.95155e+01  1.16637e+05 -7.73791e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  5.18538e+01  1.21269e+05 -4.94812e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  5.27920e+01  1.22912e+05  1.22594e-23  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  5.32156e+01  1.23523e+05  6.66093e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  5.35015e+01  1.23930e+05  1.39114e-19  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  5.37556e+01  1.24298e+05  1.58449e-19  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  5.40098e+01  1.24669e+05  1.53689e-19  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  5.42830e+01  1.25070e+05  1.36765e-19  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  5.45947e+01  1.25528e+05  1.10833e-19  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  5.49658e+01  1.26073e+05  7.58251e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  5.54185e+01  1.26738e+05  3.13720e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  5.59755e+01  1.27556e+05 -2.16445e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  5.66568e+01  1.28553e+05 -8.02615e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  5.74750e+01  1.29746e+05 -1.40938e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  5.84367e+01  1.31145e+05 -2.08591e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  5.95627e+01  1.32700e+05 -2.79116e-19  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  6.09138e+01  1.34533e+05 -3.86799e-19  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  6.25796e+01  1.36782e+05 -5.10246e-19  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  6.46805e+01  1.39610e+05 -6.89800e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  6.74669e+01  1.43308e+05 -8.75539e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.15849e+01  1.48149e+05 -1.03898e-18  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.86228e+01  1.54810e+05 -2.77114e-18  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  9.10457e+01  1.66081e+05 -3.54110e-18  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  1.07783e+02  1.81023e+05 -3.44909e-18  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  1.20154e+02  1.90826e+05 -1.33349e-18  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  1.24239e+02  1.92888e+05 -1.66744e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  1.24744e+02  1.92816e+05  8.66490e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  1.24594e+02  1.92602e+05  1.05324e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  1.24417e+02  1.92429e+05  9.71085e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  1.24298e+02  1.92331e+05  8.39373e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  1.24241e+02  1.92296e+05  7.29848e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  1.24225e+02  1.92289e+05  6.82253e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  1.24221e+02  1.92284e+05  6.78397e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  1.24212e+02  1.92270e+05  6.90772e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  1.24195e+02  1.92245e+05  7.02635e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  1.24169e+02  1.92215e+05  7.08705e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  1.24140e+02  1.92181e+05  7.09782e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  1.24108e+02  1.92145e+05  7.08251e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  1.24075e+02  1.92108e+05  7.05986e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  1.24041e+02  1.92070e+05  7.03891e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  1.24006e+02  1.92031e+05  7.02167e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  1.23969e+02  1.91990e+05  7.00700e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  1.23932e+02  1.91948e+05  6.99325e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  1.23892e+02  1.91904e+05  6.97928e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  1.23852e+02  1.91859e+05  6.96460e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  1.23810e+02  1.91813e+05  6.94915e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  1.23767e+02  1.91766e+05  6.93297e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  1.23723e+02  1.91717e+05  6.91618e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  1.23678e+02  1.91668e+05  6.89884e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  1.23632e+02  1.91617e+05  6.88107e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  1.23586e+02  1.91566e+05  6.86300e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  1.23538e+02  1.91514e+05  6.84483e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  1.23490e+02  1.91461e+05  6.82681e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  1.23441e+02  1.91407e+05  6.80930e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  1.23392e+02  1.91353e+05  6.79277e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  1.23342e+02  1.91298e+05  6.77793e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  1.23291e+02  1.91243e+05  6.76626e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  1.23240e+02  1.91186e+05  6.76069e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  1.23188e+02  1.91130e+05  6.76109e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  1.23136e+02  1.91072e+05  6.75369e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  1.23080e+02  1.91008e+05  6.69688e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  1.23018e+02  1.90937e+05  6.65122e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  1.22950e+02  1.90859e+05  6.62786e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  1.22876e+02  1.90774e+05  6.62712e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  1.22799e+02  1.90684e+05  6.64338e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  1.22717e+02  1.90589e+05  6.67024e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  1.22632e+02  1.90490e+05  6.70337e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  1.22542e+02  1.90386e+05  6.74085e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  1.22448e+02  1.90277e+05  6.78213e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  1.22348e+02  1.90163e+05  6.82684e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  1.22243e+02  1.90043e+05  6.87521e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  1.22133e+02  1.89916e+05  6.93254e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  1.22017e+02  1.89783e+05  6.99400e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  1.21895e+02  1.89646e+05  7.01239e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  1.21770e+02  1.89504e+05  7.04077e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  1.21641e+02  1.89359e+05  7.08813e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  1.21507e+02  1.89208e+05  7.13821e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  1.21368e+02  1.89053e+05  7.18475e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  1.21224e+02  1.88893e+05  7.22404e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  1.21077e+02  1.88729e+05  7.25426e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  1.20927e+02  1.88564e+05  7.27500e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  1.20774e+02  1.88397e+05  7.28648e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  1.20620e+02  1.88229e+05  7.28906e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  1.20465e+02  1.88061e+05  7.28308e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  1.20310e+02  1.87893e+05  7.26886e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  1.20156e+02  1.87728e+05  7.24684e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  1.20002e+02  1.87564e+05  7.21757e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  1.19851e+02  1.87402e+05  7.18182e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  1.19701e+02  1.87244e+05  7.14054e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  1.19554e+02  1.87088e+05  7.09490e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  1.19409e+02  1.86936e+05  7.04619e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  1.19267e+02  1.86788e+05  6.99580e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  1.19128e+02  1.86643e+05  6.94510e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  1.18992e+02  1.86501e+05  6.89542e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  1.18858e+02  1.86362e+05  6.84794e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  1.18727e+02  1.86226e+05  6.80365e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  1.18598e+02  1.86092e+05  6.76329e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  1.18470e+02  1.85960e+05  6.72736e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  1.18343e+02  1.85830e+05  6.69610e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  1.18218e+02  1.85700e+05  6.66951e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  1.18092e+02  1.85571e+05  6.64738e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  1.17967e+02  1.85442e+05  6.62934e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  1.17842e+02  1.85314e+05  6.61489e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  1.17716e+02  1.85184e+05  6.60347e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  1.17589e+02  1.85055e+05  6.59448e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  1.17461e+02  1.84925e+05  6.58735e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  1.17333e+02  1.84794e+05  6.58154e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  1.17203e+02  1.84662e+05  6.57660e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  1.17072e+02  1.84529e+05  6.57214e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  1.16940e+02  1.84396e+05  6.56787e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  1.16807e+02  1.84261e+05  6.56359e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  1.16672e+02  1.84126e+05  6.55916e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  1.16536e+02  1.83990e+05  6.55450e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  1.16400e+02  1.83854e+05  6.54960e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  1.16262e+02  1.83717e+05  6.54445e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  1.16123e+02  1.83579e+05  6.53910e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  1.15983e+02  1.83440e+05  6.53357e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  1.15842e+02  1.83301e+05  6.52791e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  1.15700e+02  1.83161e+05  6.52215e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  1.15557e+02  1.83021e+05  6.51633e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  1.15414e+02  1.82881e+05  6.51047e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  1.15269e+02  1.82739e+05  6.50459e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  1.15123e+02  1.82597e+05  6.49868e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  1.14976e+02  1.82455e+05  6.49277e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  1.14828e+02  1.82312e+05  6.48684e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  1.14680e+02  1.82169e+05  6.48089e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  1.14530e+02  1.82026e+05  6.47493e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  1.14380e+02  1.81882e+05  6.46894e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  1.14229e+02  1.81737e+05  6.46293e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  1.14076e+02  1.81592e+05  6.45690e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  1.13923e+02  1.81447e+05  6.45083e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  1.13769e+02  1.81301e+05  6.44474e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  1.13614e+02  1.81155e+05  6.43863e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  1.13459e+02  1.81009e+05  6.43249e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  1.13302e+02  1.80862e+05  6.42633e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  1.13145e+02  1.80715e+05  6.42015e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  1.12987e+02  1.80568e+05  6.41395e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  1.12828e+02  1.80420e+05  6.40774e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  1.12668e+02  1.80272e+05  6.40152e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  1.12507e+02  1.80124e+05  6.39528e-20  0.00000e+00  0.00000e+00  4.62428e-07
