# Athena++ data at time=8.070000e+12  cycle=606266566  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0118  3.05820e+18  5.36807e+03  2.85905e+06  3.14943e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39050e+03  2.85372e+06  3.06677e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41267e+03  2.84833e+06  2.98682e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43457e+03  2.84288e+06  2.90947e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45622e+03  2.83737e+06  2.83463e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47761e+03  2.83182e+06  2.76219e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49876e+03  2.82620e+06  2.69026e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51965e+03  2.82055e+06  2.62535e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54029e+03  2.81489e+06  2.56238e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56068e+03  2.80921e+06  2.50127e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58082e+03  2.80352e+06  2.44195e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60072e+03  2.79783e+06  2.38437e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62038e+03  2.79212e+06  2.32846e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63982e+03  2.78640e+06  2.27417e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65902e+03  2.78067e+06  2.22144e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67801e+03  2.77494e+06  2.17022e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69678e+03  2.76919e+06  2.12046e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71534e+03  2.76344e+06  2.07211e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73370e+03  2.75769e+06  2.02513e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75185e+03  2.75192e+06  1.97946e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76980e+03  2.74616e+06  1.93506e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78755e+03  2.74038e+06  1.89190e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80511e+03  2.73461e+06  1.84993e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82249e+03  2.72883e+06  1.80911e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83968e+03  2.72305e+06  1.76941e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85669e+03  2.71726e+06  1.73079e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87352e+03  2.71148e+06  1.69321e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89017e+03  2.70569e+06  1.65664e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90665e+03  2.69991e+06  1.62105e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92297e+03  2.69412e+06  1.58641e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93912e+03  2.68834e+06  1.55269e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95510e+03  2.68256e+06  1.51986e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97093e+03  2.67678e+06  1.48788e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98659e+03  2.67100e+06  1.45675e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00210e+03  2.66523e+06  1.42642e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01746e+03  2.65946e+06  1.39687e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03267e+03  2.65370e+06  1.36809e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04773e+03  2.64794e+06  1.34004e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06265e+03  2.64218e+06  1.31271e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07742e+03  2.63644e+06  1.28607e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09205e+03  2.63070e+06  1.26010e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10654e+03  2.62496e+06  1.23478e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12090e+03  2.61923e+06  1.21009e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13512e+03  2.61351e+06  1.18602e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14921e+03  2.60780e+06  1.16254e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16317e+03  2.60210e+06  1.13964e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17700e+03  2.59641e+06  1.11731e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19070e+03  2.59072e+06  1.09551e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20428e+03  2.58505e+06  1.07425e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21773e+03  2.57938e+06  1.05350e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23107e+03  2.57373e+06  1.03324e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24428e+03  2.56809e+06  1.01347e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25738e+03  2.56245e+06  9.94177e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27036e+03  2.55683e+06  9.75336e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28322e+03  2.55122e+06  9.56940e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29598e+03  2.54562e+06  9.38976e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30862e+03  2.54004e+06  9.21432e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32115e+03  2.53446e+06  9.03791e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33358e+03  2.52889e+06  8.87038e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34590e+03  2.52333e+06  8.70671e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35811e+03  2.51779e+06  8.54680e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37023e+03  2.51226e+06  8.39055e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38223e+03  2.50674e+06  8.23785e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39414e+03  2.50124e+06  8.08861e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40595e+03  2.49575e+06  7.94274e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41766e+03  2.49027e+06  7.80014e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42927e+03  2.48481e+06  7.66074e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44079e+03  2.47936e+06  7.52443e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45221e+03  2.47392e+06  7.39115e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46353e+03  2.46850e+06  7.26081e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47477e+03  2.46310e+06  7.13333e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48591e+03  2.45771e+06  7.00864e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49697e+03  2.45234e+06  6.88666e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50793e+03  2.44698e+06  6.76733e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51881e+03  2.44163e+06  6.65058e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52960e+03  2.43630e+06  6.53634e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54031e+03  2.43099e+06  6.42454e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55093e+03  2.42569e+06  6.31512e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56147e+03  2.42041e+06  6.20803e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57192e+03  2.41514e+06  6.10320e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58229e+03  2.40989e+06  6.00058e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59259e+03  2.40466e+06  5.90011e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60280e+03  2.39944e+06  5.80254e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61293e+03  2.39424e+06  5.70703e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62299e+03  2.38905e+06  5.61348e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63297e+03  2.38389e+06  5.52183e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64287e+03  2.37874e+06  5.43205e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65270e+03  2.37361e+06  5.34408e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66245e+03  2.36850e+06  5.25789e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67213e+03  2.36340e+06  5.17343e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68173e+03  2.35833e+06  5.09066e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69127e+03  2.35327e+06  5.00953e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70073e+03  2.34823e+06  4.93002e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71012e+03  2.34320e+06  4.85208e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71944e+03  2.33820e+06  4.77567e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72870e+03  2.33321e+06  4.70076e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73789e+03  2.32823e+06  4.62731e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74701e+03  2.32328e+06  4.55530e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75606e+03  2.31834e+06  4.48468e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76505e+03  2.31343e+06  4.41542e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77397e+03  2.30852e+06  4.34750e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78283e+03  2.30364e+06  4.28087e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79163e+03  2.29877e+06  4.21552e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80036e+03  2.29392e+06  4.15142e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80903e+03  2.28909e+06  4.08852e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81764e+03  2.28428e+06  4.02682e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82619e+03  2.27948e+06  3.96627e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83468e+03  2.27470e+06  3.90686e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84311e+03  2.26994e+06  3.84856e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85148e+03  2.26519e+06  3.79134e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85980e+03  2.26047e+06  3.73519e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86805e+03  2.25575e+06  3.68006e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87625e+03  2.25106e+06  3.62596e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88440e+03  2.24638e+06  3.57284e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89249e+03  2.24172e+06  3.52070e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90052e+03  2.23708e+06  3.46950e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90850e+03  2.23245e+06  3.41923e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91643e+03  2.22784e+06  3.36987e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92430e+03  2.22325e+06  3.32140e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93212e+03  2.21868e+06  3.27380e-19  0.00000e+00  0.00000e+00  1.49337e-06
