# Athena++ data at time=2.700000e+11  cycle=20284000  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  5.78881e+18  4.70797e-20  2.39789e-07  1.18538e+07  5.77188e-03  0.00000e+00
0276  5.80620e+18  4.70041e-20  2.38977e-07  1.18847e+07  5.74923e-03  0.00000e+00
0277  5.82360e+18  4.69281e-20  2.38172e-07  1.19155e+07  5.72678e-03  0.00000e+00
0278  5.84099e+18  4.68515e-20  2.37371e-07  1.19460e+07  5.70451e-03  0.00000e+00
0279  5.85838e+18  4.67742e-20  2.36535e-07  1.19763e+07  5.68244e-03  0.00000e+00
0280  5.87577e+18  4.66961e-20  2.35699e-07  1.20063e+07  5.66056e-03  0.00000e+00
0281  5.89317e+18  4.66172e-20  2.34869e-07  1.20361e+07  5.63887e-03  0.00000e+00
0282  5.91056e+18  4.65381e-20  2.34044e-07  1.20658e+07  5.61737e-03  0.00000e+00
0283  5.92795e+18  4.64586e-20  2.33226e-07  1.20953e+07  5.59606e-03  0.00000e+00
0284  5.94534e+18  4.63788e-20  2.32413e-07  1.21246e+07  5.57493e-03  0.00000e+00
0285  5.96274e+18  4.62986e-20  2.31605e-07  1.21537e+07  5.55398e-03  0.00000e+00
0286  5.98013e+18  4.62179e-20  2.30803e-07  1.21827e+07  5.53321e-03  0.00000e+00
0287  5.99752e+18  4.61368e-20  2.30005e-07  1.22115e+07  5.51262e-03  0.00000e+00
0288  6.01491e+18  4.60552e-20  2.29213e-07  1.22400e+07  5.49220e-03  0.00000e+00
0289  6.03231e+18  4.59733e-20  2.28425e-07  1.22685e+07  5.47195e-03  0.00000e+00
0290  6.04970e+18  4.58910e-20  2.27642e-07  1.22967e+07  5.45187e-03  0.00000e+00
0291  6.06709e+18  4.58082e-20  2.26864e-07  1.23248e+07  5.43196e-03  0.00000e+00
0292  6.08448e+18  4.57250e-20  2.26090e-07  1.23527e+07  5.41222e-03  0.00000e+00
0293  6.10188e+18  4.56414e-20  2.25321e-07  1.23804e+07  5.39263e-03  0.00000e+00
0294  6.11927e+18  4.55574e-20  2.24555e-07  1.24079e+07  5.37321e-03  0.00000e+00
0295  6.13666e+18  4.54730e-20  2.23795e-07  1.24353e+07  5.35395e-03  0.00000e+00
0296  6.15405e+18  4.53882e-20  2.23038e-07  1.24624e+07  5.33484e-03  0.00000e+00
0297  6.17145e+18  4.53030e-20  2.22285e-07  1.24895e+07  5.31588e-03  0.00000e+00
0298  6.18884e+18  4.52174e-20  2.21537e-07  1.25163e+07  5.29708e-03  0.00000e+00
0299  6.20623e+18  4.51314e-20  2.20792e-07  1.25430e+07  5.27843e-03  0.00000e+00
0300  6.22362e+18  4.50450e-20  2.20051e-07  1.25695e+07  5.25993e-03  0.00000e+00
0301  6.24102e+18  4.49582e-20  2.19313e-07  1.25958e+07  5.24158e-03  0.00000e+00
0302  6.25841e+18  4.48710e-20  2.18580e-07  1.26220e+07  5.22336e-03  0.00000e+00
0303  6.27580e+18  4.47834e-20  2.17850e-07  1.26479e+07  5.20530e-03  0.00000e+00
0304  6.29319e+18  4.46955e-20  2.17123e-07  1.26738e+07  5.18737e-03  0.00000e+00
0305  6.31059e+18  4.46071e-20  2.16400e-07  1.26994e+07  5.16958e-03  0.00000e+00
0306  6.32798e+18  4.45184e-20  2.15680e-07  1.27249e+07  5.15193e-03  0.00000e+00
0307  6.34537e+18  4.44292e-20  2.14958e-07  1.27502e+07  5.13442e-03  0.00000e+00
0308  6.36276e+18  4.43395e-20  2.14216e-07  1.27753e+07  5.11704e-03  0.00000e+00
0309  6.38016e+18  4.42490e-20  2.13478e-07  1.28002e+07  5.09980e-03  0.00000e+00
0310  6.39755e+18  4.41582e-20  2.12743e-07  1.28249e+07  5.08270e-03  0.00000e+00
0311  6.41494e+18  4.40671e-20  2.12013e-07  1.28495e+07  5.06574e-03  0.00000e+00
0312  6.43233e+18  4.39757e-20  2.11286e-07  1.28739e+07  5.04891e-03  0.00000e+00
0313  6.44973e+18  4.38840e-20  2.10564e-07  1.28981e+07  5.03220e-03  0.00000e+00
0314  6.46712e+18  4.37919e-20  2.09845e-07  1.29222e+07  5.01563e-03  0.00000e+00
0315  6.48451e+18  4.36995e-20  2.09130e-07  1.29461e+07  4.99919e-03  0.00000e+00
0316  6.50190e+18  4.36068e-20  2.08419e-07  1.29699e+07  4.98287e-03  0.00000e+00
0317  6.51930e+18  4.35138e-20  2.07711e-07  1.29935e+07  4.96668e-03  0.00000e+00
0318  6.53669e+18  4.34204e-20  2.07006e-07  1.30170e+07  4.95061e-03  0.00000e+00
0319  6.55408e+18  4.33268e-20  2.06306e-07  1.30403e+07  4.93466e-03  0.00000e+00
0320  6.57147e+18  4.32328e-20  2.05608e-07  1.30634e+07  4.91883e-03  0.00000e+00
0321  6.58887e+18  4.31385e-20  2.04914e-07  1.30864e+07  4.90312e-03  0.00000e+00
0322  6.60626e+18  4.30440e-20  2.04223e-07  1.31093e+07  4.88753e-03  0.00000e+00
0323  6.62365e+18  4.29491e-20  2.03535e-07  1.31320e+07  4.87206e-03  0.00000e+00
0324  6.64104e+18  4.28540e-20  2.02850e-07  1.31545e+07  4.85669e-03  0.00000e+00
0325  6.65844e+18  4.27586e-20  2.02169e-07  1.31769e+07  4.84144e-03  0.00000e+00
0326  6.67583e+18  4.26629e-20  2.01490e-07  1.31991e+07  4.82631e-03  0.00000e+00
0327  6.69322e+18  4.25670e-20  2.00815e-07  1.32212e+07  4.81128e-03  0.00000e+00
0328  6.71061e+18  4.24708e-20  2.00142e-07  1.32431e+07  4.79636e-03  0.00000e+00
0329  6.72801e+18  4.23743e-20  1.99473e-07  1.32649e+07  4.78154e-03  0.00000e+00
0330  6.74540e+18  4.22776e-20  1.98806e-07  1.32865e+07  4.76684e-03  0.00000e+00
0331  6.76279e+18  4.21807e-20  1.98142e-07  1.33080e+07  4.75224e-03  0.00000e+00
0332  6.78018e+18  4.20835e-20  1.97481e-07  1.33294e+07  4.73774e-03  0.00000e+00
0333  6.79758e+18  4.19860e-20  1.96822e-07  1.33506e+07  4.72334e-03  0.00000e+00
0334  6.81497e+18  4.18884e-20  1.96166e-07  1.33716e+07  4.70905e-03  0.00000e+00
0335  6.83236e+18  4.17905e-20  1.95513e-07  1.33925e+07  4.69485e-03  0.00000e+00
0336  6.84975e+18  4.16924e-20  1.94862e-07  1.34133e+07  4.68075e-03  0.00000e+00
0337  6.86715e+18  4.15941e-20  1.94215e-07  1.34339e+07  4.66676e-03  0.00000e+00
0338  6.88454e+18  4.14957e-20  1.93569e-07  1.34544e+07  4.65285e-03  0.00000e+00
0339  6.90193e+18  4.13970e-20  1.92926e-07  1.34747e+07  4.63904e-03  0.00000e+00
0340  6.91932e+18  4.12981e-20  1.92286e-07  1.34949e+07  4.62533e-03  0.00000e+00
0341  6.93672e+18  4.11990e-20  1.91648e-07  1.35150e+07  4.61171e-03  0.00000e+00
0342  6.95411e+18  4.10998e-20  1.91012e-07  1.35349e+07  4.59818e-03  0.00000e+00
0343  6.97150e+18  4.10004e-20  1.90379e-07  1.35547e+07  4.58475e-03  0.00000e+00
0344  6.98889e+18  4.09008e-20  1.89749e-07  1.35744e+07  4.57140e-03  0.00000e+00
0345  7.00629e+18  4.08010e-20  1.89120e-07  1.35939e+07  4.55814e-03  0.00000e+00
0346  7.02368e+18  4.07011e-20  1.88494e-07  1.36133e+07  4.54497e-03  0.00000e+00
0347  7.04107e+18  4.06011e-20  1.87871e-07  1.36325e+07  4.53189e-03  0.00000e+00
0348  7.05846e+18  4.05009e-20  1.87249e-07  1.36516e+07  4.51889e-03  0.00000e+00
0349  7.07586e+18  4.04006e-20  1.86630e-07  1.36706e+07  4.50597e-03  0.00000e+00
0350  7.09325e+18  4.03001e-20  1.86013e-07  1.36895e+07  4.49315e-03  0.00000e+00
0351  7.11064e+18  4.01996e-20  1.85399e-07  1.37082e+07  4.48040e-03  0.00000e+00
0352  7.12803e+18  4.00989e-20  1.84786e-07  1.37268e+07  4.46774e-03  0.00000e+00
0353  7.14543e+18  3.99981e-20  1.84176e-07  1.37452e+07  4.45515e-03  0.00000e+00
0354  7.16282e+18  3.98972e-20  1.83568e-07  1.37636e+07  4.44265e-03  0.00000e+00
0355  7.18021e+18  3.97962e-20  1.82962e-07  1.37818e+07  4.43023e-03  0.00000e+00
0356  7.19760e+18  3.96951e-20  1.82359e-07  1.37998e+07  4.41789e-03  0.00000e+00
0357  7.21500e+18  3.95939e-20  1.81757e-07  1.38178e+07  4.40562e-03  0.00000e+00
0358  7.23239e+18  3.94926e-20  1.81157e-07  1.38356e+07  4.39343e-03  0.00000e+00
0359  7.24978e+18  3.93912e-20  1.80560e-07  1.38533e+07  4.38132e-03  0.00000e+00
0360  7.26717e+18  3.92898e-20  1.79965e-07  1.38709e+07  4.36928e-03  0.00000e+00
0361  7.28457e+18  3.91883e-20  1.79371e-07  1.38884e+07  4.35732e-03  0.00000e+00
0362  7.30196e+18  3.90868e-20  1.78780e-07  1.39057e+07  4.34543e-03  0.00000e+00
0363  7.31935e+18  3.89852e-20  1.78191e-07  1.39229e+07  4.33361e-03  0.00000e+00
0364  7.33674e+18  3.88836e-20  1.77604e-07  1.39400e+07  4.32187e-03  0.00000e+00
0365  7.35414e+18  3.87819e-20  1.77019e-07  1.39570e+07  4.31020e-03  0.00000e+00
0366  7.37153e+18  3.86802e-20  1.76436e-07  1.39739e+07  4.29860e-03  0.00000e+00
0367  7.38892e+18  3.85784e-20  1.75855e-07  1.39906e+07  4.28707e-03  0.00000e+00
0368  7.40631e+18  3.84766e-20  1.75276e-07  1.40073e+07  4.27560e-03  0.00000e+00
0369  7.42371e+18  3.83748e-20  1.74699e-07  1.40238e+07  4.26421e-03  0.00000e+00
0370  7.44110e+18  3.82730e-20  1.74123e-07  1.40402e+07  4.25288e-03  0.00000e+00
0371  7.45849e+18  3.81712e-20  1.73550e-07  1.40564e+07  4.24163e-03  0.00000e+00
0372  7.47588e+18  3.80694e-20  1.72979e-07  1.40726e+07  4.23043e-03  0.00000e+00
0373  7.49328e+18  3.79676e-20  1.72410e-07  1.40887e+07  4.21931e-03  0.00000e+00
0374  7.51067e+18  3.78658e-20  1.71843e-07  1.41046e+07  4.20825e-03  0.00000e+00
0375  7.52806e+18  3.77640e-20  1.71277e-07  1.41205e+07  4.19725e-03  0.00000e+00
0376  7.54545e+18  3.76622e-20  1.70714e-07  1.41362e+07  4.18632e-03  0.00000e+00
0377  7.56285e+18  3.75604e-20  1.70152e-07  1.41518e+07  4.17545e-03  0.00000e+00
0378  7.58024e+18  3.74587e-20  1.69592e-07  1.41673e+07  4.16464e-03  0.00000e+00
0379  7.59763e+18  3.73569e-20  1.69028e-07  1.41827e+07  4.15390e-03  0.00000e+00
0380  7.61502e+18  3.72552e-20  1.68466e-07  1.41980e+07  4.14322e-03  0.00000e+00
0381  7.63242e+18  3.71534e-20  1.67906e-07  1.42131e+07  4.13260e-03  0.00000e+00
0382  7.64981e+18  3.70518e-20  1.67348e-07  1.42282e+07  4.12204e-03  0.00000e+00
0383  7.66720e+18  3.69502e-20  1.66792e-07  1.42431e+07  4.11154e-03  0.00000e+00
0384  7.68459e+18  3.68486e-20  1.66238e-07  1.42580e+07  4.10110e-03  0.00000e+00
0385  7.70199e+18  3.67471e-20  1.65686e-07  1.42727e+07  4.09073e-03  0.00000e+00
0386  7.71938e+18  3.66457e-20  1.65136e-07  1.42874e+07  4.08041e-03  0.00000e+00
0387  7.73677e+18  3.65443e-20  1.64588e-07  1.43019e+07  4.07015e-03  0.00000e+00
0388  7.75416e+18  3.64430e-20  1.64042e-07  1.43164e+07  4.05994e-03  0.00000e+00
0389  7.77156e+18  3.63418e-20  1.63498e-07  1.43307e+07  4.04980e-03  0.00000e+00
0390  7.78895e+18  3.62407e-20  1.62955e-07  1.43450e+07  4.03971e-03  0.00000e+00
0391  7.80634e+18  3.61397e-20  1.62415e-07  1.43591e+07  4.02968e-03  0.00000e+00
0392  7.82373e+18  3.60388e-20  1.61876e-07  1.43732e+07  4.01970e-03  0.00000e+00
0393  7.84113e+18  3.59379e-20  1.61340e-07  1.43871e+07  4.00978e-03  0.00000e+00
0394  7.85852e+18  3.58372e-20  1.60805e-07  1.44010e+07  3.99992e-03  0.00000e+00
0395  7.87591e+18  3.57366e-20  1.60272e-07  1.44147e+07  3.99010e-03  0.00000e+00
0396  7.89330e+18  3.56360e-20  1.59741e-07  1.44284e+07  3.98034e-03  0.00000e+00
0397  7.91070e+18  3.55356e-20  1.59212e-07  1.44420e+07  3.97064e-03  0.00000e+00
0398  7.92809e+18  3.54353e-20  1.58685e-07  1.44555e+07  3.96099e-03  0.00000e+00
0399  7.94548e+18  3.53351e-20  1.58160e-07  1.44688e+07  3.95139e-03  0.00000e+00
0400  7.96287e+18  3.52351e-20  1.57637e-07  1.44821e+07  3.94184e-03  0.00000e+00
0401  7.98027e+18  3.51352e-20  1.57115e-07  1.44953e+07  3.93234e-03  0.00000e+00
0402  7.99766e+18  3.50354e-20  1.56596e-07  1.45085e+07  3.92289e-03  0.00000e+00
0403  8.01505e+18  3.49357e-20  1.56078e-07  1.45215e+07  3.91350e-03  0.00000e+00
0404  8.03244e+18  3.48362e-20  1.55562e-07  1.45344e+07  3.90415e-03  0.00000e+00
0405  8.04984e+18  3.47368e-20  1.55048e-07  1.45473e+07  3.89485e-03  0.00000e+00
0406  8.06723e+18  3.46376e-20  1.54536e-07  1.45600e+07  3.88560e-03  0.00000e+00
0407  8.08462e+18  3.45385e-20  1.54026e-07  1.45727e+07  3.87640e-03  0.00000e+00
0408  8.10201e+18  3.44395e-20  1.53517e-07  1.45853e+07  3.86725e-03  0.00000e+00
0409  8.11940e+18  3.43408e-20  1.53011e-07  1.45978e+07  3.85815e-03  0.00000e+00
0410  8.13680e+18  3.42421e-20  1.52506e-07  1.46102e+07  3.84909e-03  0.00000e+00
0411  8.15419e+18  3.41437e-20  1.52003e-07  1.46225e+07  3.84008e-03  0.00000e+00
0412  8.17158e+18  3.40454e-20  1.51502e-07  1.46348e+07  3.83112e-03  0.00000e+00
0413  8.18897e+18  3.39473e-20  1.51002e-07  1.46469e+07  3.82220e-03  0.00000e+00
0414  8.20637e+18  3.38493e-20  1.50505e-07  1.46590e+07  3.81333e-03  0.00000e+00
0415  8.22376e+18  3.37515e-20  1.50009e-07  1.46710e+07  3.80450e-03  0.00000e+00
0416  8.24115e+18  3.36539e-20  1.49515e-07  1.46829e+07  3.79572e-03  0.00000e+00
0417  8.25854e+18  3.35565e-20  1.49023e-07  1.46948e+07  3.78698e-03  0.00000e+00
0418  8.27594e+18  3.34592e-20  1.48533e-07  1.47065e+07  3.77829e-03  0.00000e+00
0419  8.29333e+18  3.33621e-20  1.48045e-07  1.47182e+07  3.76964e-03  0.00000e+00
0420  8.31072e+18  3.32653e-20  1.47558e-07  1.47298e+07  3.76104e-03  0.00000e+00
0421  8.32811e+18  3.31686e-20  1.47073e-07  1.47413e+07  3.75247e-03  0.00000e+00
0422  8.34551e+18  3.30721e-20  1.46590e-07  1.47528e+07  3.74395e-03  0.00000e+00
0423  8.36290e+18  3.29758e-20  1.46109e-07  1.47641e+07  3.73547e-03  0.00000e+00
0424  8.38029e+18  3.28796e-20  1.45630e-07  1.47754e+07  3.72704e-03  0.00000e+00
0425  8.39768e+18  3.27837e-20  1.45152e-07  1.47866e+07  3.71864e-03  0.00000e+00
0426  8.41508e+18  3.26880e-20  1.44676e-07  1.47978e+07  3.71029e-03  0.00000e+00
0427  8.43247e+18  3.25925e-20  1.44202e-07  1.48088e+07  3.70198e-03  0.00000e+00
0428  8.44986e+18  3.24972e-20  1.43729e-07  1.48198e+07  3.69371e-03  0.00000e+00
0429  8.46725e+18  3.24021e-20  1.43259e-07  1.48307e+07  3.68547e-03  0.00000e+00
0430  8.48465e+18  3.23072e-20  1.42790e-07  1.48416e+07  3.67728e-03  0.00000e+00
0431  8.50204e+18  3.22125e-20  1.42323e-07  1.48524e+07  3.66913e-03  0.00000e+00
0432  8.51943e+18  3.21181e-20  1.41857e-07  1.48631e+07  3.66102e-03  0.00000e+00
0433  8.53682e+18  3.20238e-20  1.41394e-07  1.48737e+07  3.65294e-03  0.00000e+00
0434  8.55422e+18  3.19298e-20  1.40932e-07  1.48843e+07  3.64491e-03  0.00000e+00
0435  8.57161e+18  3.18359e-20  1.40472e-07  1.48947e+07  3.63691e-03  0.00000e+00
0436  8.58900e+18  3.17424e-20  1.40013e-07  1.49052e+07  3.62895e-03  0.00000e+00
0437  8.60639e+18  3.16490e-20  1.39557e-07  1.49155e+07  3.62103e-03  0.00000e+00
0438  8.62379e+18  3.15558e-20  1.39102e-07  1.49258e+07  3.61315e-03  0.00000e+00
0439  8.64118e+18  3.14629e-20  1.38649e-07  1.49360e+07  3.60530e-03  0.00000e+00
0440  8.65857e+18  3.13702e-20  1.38197e-07  1.49462e+07  3.59749e-03  0.00000e+00
0441  8.67596e+18  3.12777e-20  1.37747e-07  1.49563e+07  3.58971e-03  0.00000e+00
0442  8.69336e+18  3.11855e-20  1.37299e-07  1.49663e+07  3.58198e-03  0.00000e+00
0443  8.71075e+18  3.10935e-20  1.36853e-07  1.49762e+07  3.57428e-03  0.00000e+00
0444  8.72814e+18  3.10017e-20  1.36408e-07  1.49861e+07  3.56661e-03  0.00000e+00
0445  8.74553e+18  3.09102e-20  1.35965e-07  1.49959e+07  3.55898e-03  0.00000e+00
0446  8.76293e+18  3.08189e-20  1.35524e-07  1.50057e+07  3.55138e-03  0.00000e+00
0447  8.78032e+18  3.07278e-20  1.35084e-07  1.50154e+07  3.54382e-03  0.00000e+00
0448  8.79771e+18  3.06370e-20  1.34647e-07  1.50250e+07  3.53630e-03  0.00000e+00
0449  8.81510e+18  3.05464e-20  1.34210e-07  1.50346e+07  3.52881e-03  0.00000e+00
0450  8.83250e+18  3.04560e-20  1.33776e-07  1.50441e+07  3.52135e-03  0.00000e+00
0451  8.84989e+18  3.03659e-20  1.33343e-07  1.50535e+07  3.51392e-03  0.00000e+00
0452  8.86728e+18  3.02760e-20  1.32912e-07  1.50629e+07  3.50653e-03  0.00000e+00
0453  8.88467e+18  3.01864e-20  1.32482e-07  1.50722e+07  3.49918e-03  0.00000e+00
0454  8.90207e+18  3.00970e-20  1.32054e-07  1.50815e+07  3.49185e-03  0.00000e+00
0455  8.91946e+18  3.00079e-20  1.31628e-07  1.50907e+07  3.48456e-03  0.00000e+00
0456  8.93685e+18  2.99190e-20  1.31203e-07  1.50999e+07  3.47730e-03  0.00000e+00
0457  8.95424e+18  2.98304e-20  1.30780e-07  1.51089e+07  3.47008e-03  0.00000e+00
0458  8.97164e+18  2.97420e-20  1.30359e-07  1.51180e+07  3.46288e-03  0.00000e+00
0459  8.98903e+18  2.96539e-20  1.29939e-07  1.51269e+07  3.45572e-03  0.00000e+00
0460  9.00642e+18  2.95660e-20  1.29521e-07  1.51358e+07  3.44859e-03  0.00000e+00
0461  9.02381e+18  2.94783e-20  1.29105e-07  1.51447e+07  3.44149e-03  0.00000e+00
0462  9.04121e+18  2.93909e-20  1.28690e-07  1.51535e+07  3.43442e-03  0.00000e+00
0463  9.05860e+18  2.93038e-20  1.28277e-07  1.51623e+07  3.42738e-03  0.00000e+00
0464  9.07599e+18  2.92169e-20  1.27865e-07  1.51709e+07  3.42038e-03  0.00000e+00
0465  9.09338e+18  2.91303e-20  1.27455e-07  1.51796e+07  3.41340e-03  0.00000e+00
0466  9.11078e+18  2.90439e-20  1.27047e-07  1.51882e+07  3.40646e-03  0.00000e+00
0467  9.12817e+18  2.89578e-20  1.26640e-07  1.51967e+07  3.39954e-03  0.00000e+00
0468  9.14556e+18  2.88719e-20  1.26235e-07  1.52051e+07  3.39265e-03  0.00000e+00
0469  9.16295e+18  2.87863e-20  1.25831e-07  1.52136e+07  3.38580e-03  0.00000e+00
0470  9.18035e+18  2.87010e-20  1.25429e-07  1.52219e+07  3.37897e-03  0.00000e+00
0471  9.19774e+18  2.86159e-20  1.25029e-07  1.52302e+07  3.37217e-03  0.00000e+00
0472  9.21513e+18  2.85310e-20  1.24630e-07  1.52385e+07  3.36540e-03  0.00000e+00
0473  9.23252e+18  2.84464e-20  1.24233e-07  1.52467e+07  3.35866e-03  0.00000e+00
0474  9.24992e+18  2.83621e-20  1.23837e-07  1.52549e+07  3.35195e-03  0.00000e+00
0475  9.26731e+18  2.82780e-20  1.23443e-07  1.52630e+07  3.34527e-03  0.00000e+00
0476  9.28470e+18  2.81942e-20  1.23050e-07  1.52710e+07  3.33861e-03  0.00000e+00
0477  9.30209e+18  2.81107e-20  1.22659e-07  1.52790e+07  3.33198e-03  0.00000e+00
0478  9.31949e+18  2.80274e-20  1.22270e-07  1.52870e+07  3.32538e-03  0.00000e+00
0479  9.33688e+18  2.79444e-20  1.21882e-07  1.52949e+07  3.31881e-03  0.00000e+00
0480  9.35427e+18  2.78616e-20  1.21495e-07  1.53028e+07  3.31227e-03  0.00000e+00
0481  9.37166e+18  2.77791e-20  1.21110e-07  1.53106e+07  3.30575e-03  0.00000e+00
0482  9.38906e+18  2.76968e-20  1.20727e-07  1.53183e+07  3.29926e-03  0.00000e+00
0483  9.40645e+18  2.76148e-20  1.20345e-07  1.53261e+07  3.29279e-03  0.00000e+00
0484  9.42384e+18  2.75331e-20  1.19965e-07  1.53337e+07  3.28636e-03  0.00000e+00
0485  9.44123e+18  2.74516e-20  1.19586e-07  1.53413e+07  3.27995e-03  0.00000e+00
0486  9.45863e+18  2.73704e-20  1.19208e-07  1.53489e+07  3.27356e-03  0.00000e+00
0487  9.47602e+18  2.72895e-20  1.18833e-07  1.53564e+07  3.26720e-03  0.00000e+00
0488  9.49341e+18  2.72088e-20  1.18458e-07  1.53639e+07  3.26087e-03  0.00000e+00
0489  9.51080e+18  2.71284e-20  1.18085e-07  1.53714e+07  3.25456e-03  0.00000e+00
0490  9.52820e+18  2.70482e-20  1.17714e-07  1.53787e+07  3.24828e-03  0.00000e+00
0491  9.54559e+18  2.69683e-20  1.17344e-07  1.53861e+07  3.24203e-03  0.00000e+00
0492  9.56298e+18  2.68886e-20  1.16975e-07  1.53934e+07  3.23580e-03  0.00000e+00
0493  9.58037e+18  2.68093e-20  1.16608e-07  1.54006e+07  3.22959e-03  0.00000e+00
0494  9.59777e+18  2.67301e-20  1.16243e-07  1.54079e+07  3.22341e-03  0.00000e+00
0495  9.61516e+18  2.66513e-20  1.15879e-07  1.54150e+07  3.21726e-03  0.00000e+00
0496  9.63255e+18  2.65727e-20  1.15516e-07  1.54222e+07  3.21112e-03  0.00000e+00
0497  9.64994e+18  2.64943e-20  1.15155e-07  1.54292e+07  3.20502e-03  0.00000e+00
0498  9.66734e+18  2.64162e-20  1.14795e-07  1.54363e+07  3.19894e-03  0.00000e+00
0499  9.68473e+18  2.63384e-20  1.14437e-07  1.54433e+07  3.19288e-03  0.00000e+00
0500  9.70212e+18  2.62608e-20  1.14080e-07  1.54502e+07  3.18684e-03  0.00000e+00
0501  9.71951e+18  2.61835e-20  1.13725e-07  1.54572e+07  3.18083e-03  0.00000e+00
0502  9.73691e+18  2.61065e-20  1.13371e-07  1.54640e+07  3.17484e-03  0.00000e+00
0503  9.75430e+18  2.60297e-20  1.13018e-07  1.54709e+07  3.16888e-03  0.00000e+00
0504  9.77169e+18  2.59532e-20  1.12667e-07  1.54777e+07  3.16294e-03  0.00000e+00
0505  9.78908e+18  2.58769e-20  1.12317e-07  1.54844e+07  3.15702e-03  0.00000e+00
0506  9.80648e+18  2.58009e-20  1.11969e-07  1.54911e+07  3.15113e-03  0.00000e+00
0507  9.82387e+18  2.57251e-20  1.11622e-07  1.54978e+07  3.14526e-03  0.00000e+00
0508  9.84126e+18  2.56496e-20  1.11276e-07  1.55044e+07  3.13941e-03  0.00000e+00
0509  9.85865e+18  2.55744e-20  1.10932e-07  1.55110e+07  3.13358e-03  0.00000e+00
0510  9.87605e+18  2.54994e-20  1.10589e-07  1.55176e+07  3.12778e-03  0.00000e+00
0511  9.89344e+18  2.54247e-20  1.10248e-07  1.55241e+07  3.12200e-03  0.00000e+00
0512  9.91083e+18  2.53502e-20  1.09908e-07  1.55306e+07  3.11624e-03  0.00000e+00
0513  9.92822e+18  2.52760e-20  1.09569e-07  1.55370e+07  3.11050e-03  0.00000e+00
0514  9.94562e+18  2.52020e-20  1.09231e-07  1.55434e+07  3.10479e-03  0.00000e+00
0515  9.96301e+18  2.51283e-20  1.08895e-07  1.55498e+07  3.09910e-03  0.00000e+00
0516  9.98040e+18  2.50549e-20  1.08561e-07  1.55561e+07  3.09342e-03  0.00000e+00
0517  9.99779e+18  2.49817e-20  1.08227e-07  1.55624e+07  3.08777e-03  0.00000e+00
0518  1.00152e+19  2.49087e-20  1.07895e-07  1.55687e+07  3.08214e-03  0.00000e+00
0519  1.00326e+19  2.48361e-20  1.07565e-07  1.55749e+07  3.07654e-03  0.00000e+00
0520  1.00500e+19  2.47636e-20  1.07235e-07  1.55811e+07  3.07095e-03  0.00000e+00
0521  1.00674e+19  2.46914e-20  1.06907e-07  1.55872e+07  3.06539e-03  0.00000e+00
0522  1.00848e+19  2.46195e-20  1.06581e-07  1.55934e+07  3.05984e-03  0.00000e+00
0523  1.01021e+19  2.45478e-20  1.06255e-07  1.55994e+07  3.05432e-03  0.00000e+00
0524  1.01195e+19  2.44764e-20  1.05931e-07  1.56055e+07  3.04881e-03  0.00000e+00
0525  1.01369e+19  2.44052e-20  1.05608e-07  1.56115e+07  3.04333e-03  0.00000e+00
0526  1.01543e+19  2.43343e-20  1.05287e-07  1.56175e+07  3.03787e-03  0.00000e+00
0527  1.01717e+19  2.42636e-20  1.04967e-07  1.56234e+07  3.03242e-03  0.00000e+00
0528  1.01891e+19  2.41932e-20  1.04648e-07  1.56293e+07  3.02700e-03  0.00000e+00
0529  1.02065e+19  2.41230e-20  1.04330e-07  1.56352e+07  3.02160e-03  0.00000e+00
0530  1.02239e+19  2.40531e-20  1.04014e-07  1.56410e+07  3.01622e-03  0.00000e+00
0531  1.02413e+19  2.39834e-20  1.03699e-07  1.56468e+07  3.01085e-03  0.00000e+00
0532  1.02587e+19  2.39140e-20  1.03385e-07  1.56526e+07  3.00551e-03  0.00000e+00
0533  1.02761e+19  2.38448e-20  1.03072e-07  1.56584e+07  3.00019e-03  0.00000e+00
0534  1.02935e+19  2.37758e-20  1.02761e-07  1.56641e+07  2.99488e-03  0.00000e+00
0535  1.03109e+19  2.37071e-20  1.02451e-07  1.56698e+07  2.98960e-03  0.00000e+00
0536  1.03283e+19  2.36387e-20  1.02142e-07  1.56754e+07  2.98433e-03  0.00000e+00
0537  1.03456e+19  2.35704e-20  1.01834e-07  1.56810e+07  2.97909e-03  0.00000e+00
0538  1.03630e+19  2.35025e-20  1.01528e-07  1.56866e+07  2.97386e-03  0.00000e+00
0539  1.03804e+19  2.34347e-20  1.01223e-07  1.56922e+07  2.96865e-03  0.00000e+00
0540  1.03978e+19  2.33672e-20  1.00891e-07  1.56976e+07  2.96346e-03  0.00000e+00
0541  1.04152e+19  2.32998e-20  1.00582e-07  1.57030e+07  2.95829e-03  0.00000e+00
0542  1.04326e+19  2.32327e-20  1.00275e-07  1.57085e+07  2.95314e-03  0.00000e+00
0543  1.04500e+19  2.31659e-20  9.99687e-08  1.57139e+07  2.94802e-03  0.00000e+00
0544  1.04674e+19  2.30994e-20  9.96640e-08  1.57193e+07  2.94291e-03  0.00000e+00
0545  1.04848e+19  2.30330e-20  9.93605e-08  1.57246e+07  2.93782e-03  0.00000e+00
0546  1.05022e+19  2.29669e-20  9.90583e-08  1.57300e+07  2.93275e-03  0.00000e+00
0547  1.05196e+19  2.29011e-20  9.87573e-08  1.57353e+07  2.92769e-03  0.00000e+00
