# Athena++ data at time=7.380000e+12  cycle=554429648  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92573e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68498e-23  1.60845e-08  5.34340e+07  2.73278e-01  0.00000e+00
0276  5.80620e+18  5.64616e-23  1.59438e-08  5.34795e+07  2.72884e-01  0.00000e+00
0277  5.82360e+18  5.60773e-23  1.58048e-08  5.35248e+07  2.72491e-01  0.00000e+00
0278  5.84099e+18  5.56970e-23  1.56675e-08  5.35698e+07  2.72099e-01  0.00000e+00
0279  5.85838e+18  5.53205e-23  1.55317e-08  5.36145e+07  2.71709e-01  0.00000e+00
0280  5.87577e+18  5.49479e-23  1.53976e-08  5.36590e+07  2.71319e-01  0.00000e+00
0281  5.89317e+18  5.45790e-23  1.52650e-08  5.37032e+07  2.70931e-01  0.00000e+00
0282  5.91056e+18  5.42138e-23  1.51339e-08  5.37472e+07  2.70544e-01  0.00000e+00
0283  5.92795e+18  5.38523e-23  1.50044e-08  5.37909e+07  2.70158e-01  0.00000e+00
0284  5.94534e+18  5.34944e-23  1.48763e-08  5.38344e+07  2.69773e-01  0.00000e+00
0285  5.96274e+18  5.31401e-23  1.47498e-08  5.38777e+07  2.69389e-01  0.00000e+00
0286  5.98013e+18  5.27893e-23  1.46246e-08  5.39206e+07  2.69006e-01  0.00000e+00
0287  5.99752e+18  5.24419e-23  1.45009e-08  5.39634e+07  2.68625e-01  0.00000e+00
0288  6.01491e+18  5.20980e-23  1.43786e-08  5.40059e+07  2.68245e-01  0.00000e+00
0289  6.03231e+18  5.17575e-23  1.42577e-08  5.40482e+07  2.67866e-01  0.00000e+00
0290  6.04970e+18  5.14203e-23  1.41382e-08  5.40902e+07  2.67488e-01  0.00000e+00
0291  6.06709e+18  5.10864e-23  1.40200e-08  5.41320e+07  2.67111e-01  0.00000e+00
0292  6.08448e+18  5.07557e-23  1.39031e-08  5.41736e+07  2.66735e-01  0.00000e+00
0293  6.10188e+18  5.04283e-23  1.37876e-08  5.42149e+07  2.66361e-01  0.00000e+00
0294  6.11927e+18  5.01040e-23  1.36734e-08  5.42560e+07  2.65987e-01  0.00000e+00
0295  6.13666e+18  4.97829e-23  1.35604e-08  5.42969e+07  2.65615e-01  0.00000e+00
0296  6.15405e+18  4.94648e-23  1.34487e-08  5.43375e+07  2.65243e-01  0.00000e+00
0297  6.17145e+18  4.91498e-23  1.33382e-08  5.43780e+07  2.64873e-01  0.00000e+00
0298  6.18884e+18  4.88378e-23  1.32289e-08  5.44182e+07  2.64504e-01  0.00000e+00
0299  6.20623e+18  4.85287e-23  1.31209e-08  5.44582e+07  2.64136e-01  0.00000e+00
0300  6.22362e+18  4.82226e-23  1.30140e-08  5.44980e+07  2.63769e-01  0.00000e+00
0301  6.24102e+18  4.79194e-23  1.29083e-08  5.45375e+07  2.63404e-01  0.00000e+00
0302  6.25841e+18  4.76190e-23  1.28038e-08  5.45769e+07  2.63039e-01  0.00000e+00
0303  6.27580e+18  4.73215e-23  1.27004e-08  5.46160e+07  2.62675e-01  0.00000e+00
0304  6.29319e+18  4.70267e-23  1.25981e-08  5.46549e+07  2.62313e-01  0.00000e+00
0305  6.31059e+18  4.67347e-23  1.24969e-08  5.46937e+07  2.61951e-01  0.00000e+00
0306  6.32798e+18  4.64454e-23  1.23968e-08  5.47322e+07  2.61591e-01  0.00000e+00
0307  6.34537e+18  4.61588e-23  1.22978e-08  5.47705e+07  2.61232e-01  0.00000e+00
0308  6.36276e+18  4.58749e-23  1.21999e-08  5.48086e+07  2.60873e-01  0.00000e+00
0309  6.38016e+18  4.55935e-23  1.21030e-08  5.48465e+07  2.60516e-01  0.00000e+00
0310  6.39755e+18  4.53148e-23  1.20072e-08  5.48842e+07  2.60160e-01  0.00000e+00
0311  6.41494e+18  4.50386e-23  1.19124e-08  5.49217e+07  2.59805e-01  0.00000e+00
0312  6.43233e+18  4.47649e-23  1.18186e-08  5.49590e+07  2.59451e-01  0.00000e+00
0313  6.44973e+18  4.44937e-23  1.17257e-08  5.49962e+07  2.59098e-01  0.00000e+00
0314  6.46712e+18  4.42250e-23  1.16339e-08  5.50331e+07  2.58746e-01  0.00000e+00
0315  6.48451e+18  4.39587e-23  1.15430e-08  5.50698e+07  2.58395e-01  0.00000e+00
0316  6.50190e+18  4.36948e-23  1.14531e-08  5.51064e+07  2.58046e-01  0.00000e+00
0317  6.51930e+18  4.34333e-23  1.13641e-08  5.51427e+07  2.57697e-01  0.00000e+00
0318  6.53669e+18  4.31741e-23  1.12761e-08  5.51789e+07  2.57349e-01  0.00000e+00
0319  6.55408e+18  4.29173e-23  1.11890e-08  5.52149e+07  2.57002e-01  0.00000e+00
0320  6.57147e+18  4.26627e-23  1.11027e-08  5.52507e+07  2.56656e-01  0.00000e+00
0321  6.58887e+18  4.24104e-23  1.10174e-08  5.52863e+07  2.56312e-01  0.00000e+00
0322  6.60626e+18  4.21603e-23  1.09330e-08  5.53217e+07  2.55968e-01  0.00000e+00
0323  6.62365e+18  4.19124e-23  1.08494e-08  5.53570e+07  2.55625e-01  0.00000e+00
0324  6.64104e+18  4.16668e-23  1.07667e-08  5.53920e+07  2.55284e-01  0.00000e+00
0325  6.65844e+18  4.14233e-23  1.06848e-08  5.54269e+07  2.54943e-01  0.00000e+00
0326  6.67583e+18  4.11819e-23  1.06038e-08  5.54617e+07  2.54603e-01  0.00000e+00
0327  6.69322e+18  4.09426e-23  1.05236e-08  5.54962e+07  2.54264e-01  0.00000e+00
0328  6.71061e+18  4.07054e-23  1.04442e-08  5.55306e+07  2.53927e-01  0.00000e+00
0329  6.72801e+18  4.04702e-23  1.03657e-08  5.55648e+07  2.53590e-01  0.00000e+00
0330  6.74540e+18  4.02371e-23  1.02879e-08  5.55988e+07  2.53254e-01  0.00000e+00
0331  6.76279e+18  4.00060e-23  1.02109e-08  5.56327e+07  2.52919e-01  0.00000e+00
0332  6.78018e+18  3.97769e-23  1.01347e-08  5.56664e+07  2.52586e-01  0.00000e+00
0333  6.79758e+18  3.95498e-23  1.00592e-08  5.56999e+07  2.52253e-01  0.00000e+00
0334  6.81497e+18  3.93246e-23  9.98451e-09  5.57333e+07  2.51921e-01  0.00000e+00
0335  6.83236e+18  3.91013e-23  9.91056e-09  5.57665e+07  2.51590e-01  0.00000e+00
0336  6.84975e+18  3.88799e-23  9.83735e-09  5.57995e+07  2.51260e-01  0.00000e+00
0337  6.86715e+18  3.86604e-23  9.76486e-09  5.58324e+07  2.50931e-01  0.00000e+00
0338  6.88454e+18  3.84428e-23  9.69309e-09  5.58651e+07  2.50603e-01  0.00000e+00
0339  6.90193e+18  3.82270e-23  9.62203e-09  5.58977e+07  2.50276e-01  0.00000e+00
0340  6.91932e+18  3.80130e-23  9.55167e-09  5.59301e+07  2.49950e-01  0.00000e+00
0341  6.93672e+18  3.78008e-23  9.48200e-09  5.59624e+07  2.49625e-01  0.00000e+00
0342  6.95411e+18  3.75903e-23  9.41302e-09  5.59944e+07  2.49300e-01  0.00000e+00
0343  6.97150e+18  3.73817e-23  9.34471e-09  5.60264e+07  2.48977e-01  0.00000e+00
0344  6.98889e+18  3.71747e-23  9.27707e-09  5.60582e+07  2.48655e-01  0.00000e+00
0345  7.00629e+18  3.69695e-23  9.21009e-09  5.60898e+07  2.48333e-01  0.00000e+00
0346  7.02368e+18  3.67660e-23  9.14376e-09  5.61213e+07  2.48013e-01  0.00000e+00
0347  7.04107e+18  3.65641e-23  9.07807e-09  5.61526e+07  2.47693e-01  0.00000e+00
0348  7.05846e+18  3.63639e-23  9.01302e-09  5.61838e+07  2.47374e-01  0.00000e+00
0349  7.07586e+18  3.61654e-23  8.94859e-09  5.62148e+07  2.47056e-01  0.00000e+00
0350  7.09325e+18  3.59685e-23  8.88478e-09  5.62457e+07  2.46739e-01  0.00000e+00
0351  7.11064e+18  3.57731e-23  8.82159e-09  5.62765e+07  2.46423e-01  0.00000e+00
0352  7.12803e+18  3.55794e-23  8.75900e-09  5.63070e+07  2.46108e-01  0.00000e+00
0353  7.14543e+18  3.53872e-23  8.69700e-09  5.63375e+07  2.45794e-01  0.00000e+00
0354  7.16282e+18  3.51966e-23  8.63560e-09  5.63678e+07  2.45481e-01  0.00000e+00
0355  7.18021e+18  3.50076e-23  8.57478e-09  5.63980e+07  2.45168e-01  0.00000e+00
0356  7.19760e+18  3.48200e-23  8.51454e-09  5.64280e+07  2.44857e-01  0.00000e+00
0357  7.21500e+18  3.46340e-23  8.45486e-09  5.64579e+07  2.44546e-01  0.00000e+00
0358  7.23239e+18  3.44494e-23  8.39575e-09  5.64877e+07  2.44237e-01  0.00000e+00
0359  7.24978e+18  3.42663e-23  8.33720e-09  5.65173e+07  2.43928e-01  0.00000e+00
0360  7.26717e+18  3.40847e-23  8.27919e-09  5.65468e+07  2.43620e-01  0.00000e+00
0361  7.28457e+18  3.39045e-23  8.22173e-09  5.65761e+07  2.43313e-01  0.00000e+00
0362  7.30196e+18  3.37258e-23  8.16480e-09  5.66053e+07  2.43006e-01  0.00000e+00
0363  7.31935e+18  3.35484e-23  8.10840e-09  5.66344e+07  2.42701e-01  0.00000e+00
0364  7.33674e+18  3.33725e-23  8.05253e-09  5.66633e+07  2.42396e-01  0.00000e+00
0365  7.35414e+18  3.31979e-23  7.99718e-09  5.66921e+07  2.42093e-01  0.00000e+00
0366  7.37153e+18  3.30247e-23  7.94234e-09  5.67208e+07  2.41790e-01  0.00000e+00
0367  7.38892e+18  3.28528e-23  7.88800e-09  5.67494e+07  2.41488e-01  0.00000e+00
0368  7.40631e+18  3.26823e-23  7.83416e-09  5.67778e+07  2.41187e-01  0.00000e+00
0369  7.42371e+18  3.25131e-23  7.78082e-09  5.68061e+07  2.40886e-01  0.00000e+00
0370  7.44110e+18  3.23453e-23  7.72797e-09  5.68343e+07  2.40587e-01  0.00000e+00
0371  7.45849e+18  3.21787e-23  7.67559e-09  5.68623e+07  2.40288e-01  0.00000e+00
0372  7.47588e+18  3.20134e-23  7.62370e-09  5.68902e+07  2.39990e-01  0.00000e+00
0373  7.49328e+18  3.18494e-23  7.57228e-09  5.69180e+07  2.39694e-01  0.00000e+00
0374  7.51067e+18  3.16866e-23  7.52133e-09  5.69457e+07  2.39397e-01  0.00000e+00
0375  7.52806e+18  3.15251e-23  7.47083e-09  5.69732e+07  2.39102e-01  0.00000e+00
0376  7.54545e+18  3.13648e-23  7.42079e-09  5.70006e+07  2.38808e-01  0.00000e+00
0377  7.56285e+18  3.12057e-23  7.37121e-09  5.70279e+07  2.38514e-01  0.00000e+00
0378  7.58024e+18  3.10479e-23  7.32207e-09  5.70551e+07  2.38221e-01  0.00000e+00
0379  7.59763e+18  3.08912e-23  7.27337e-09  5.70822e+07  2.37929e-01  0.00000e+00
0380  7.61502e+18  3.07357e-23  7.22510e-09  5.71091e+07  2.37638e-01  0.00000e+00
0381  7.63242e+18  3.05814e-23  7.17727e-09  5.71360e+07  2.37347e-01  0.00000e+00
0382  7.64981e+18  3.04283e-23  7.12986e-09  5.71627e+07  2.37058e-01  0.00000e+00
0383  7.66720e+18  3.02763e-23  7.08287e-09  5.71893e+07  2.36769e-01  0.00000e+00
0384  7.68459e+18  3.01254e-23  7.03630e-09  5.72157e+07  2.36481e-01  0.00000e+00
0385  7.70199e+18  2.99757e-23  6.99015e-09  5.72421e+07  2.36194e-01  0.00000e+00
0386  7.71938e+18  2.98271e-23  6.94439e-09  5.72683e+07  2.35907e-01  0.00000e+00
0387  7.73677e+18  2.96796e-23  6.89905e-09  5.72945e+07  2.35621e-01  0.00000e+00
0388  7.75416e+18  2.95331e-23  6.85410e-09  5.73205e+07  2.35337e-01  0.00000e+00
0389  7.77156e+18  2.93878e-23  6.80954e-09  5.73464e+07  2.35052e-01  0.00000e+00
0390  7.78895e+18  2.92435e-23  6.76538e-09  5.73722e+07  2.34769e-01  0.00000e+00
0391  7.80634e+18  2.91003e-23  6.72159e-09  5.73979e+07  2.34487e-01  0.00000e+00
0392  7.82373e+18  2.89581e-23  6.67819e-09  5.74235e+07  2.34205e-01  0.00000e+00
0393  7.84113e+18  2.88170e-23  6.63517e-09  5.74489e+07  2.33924e-01  0.00000e+00
0394  7.85852e+18  2.86769e-23  6.59252e-09  5.74743e+07  2.33644e-01  0.00000e+00
0395  7.87591e+18  2.85378e-23  6.55024e-09  5.74996e+07  2.33364e-01  0.00000e+00
0396  7.89330e+18  2.83998e-23  6.50833e-09  5.75247e+07  2.33085e-01  0.00000e+00
0397  7.91070e+18  2.82627e-23  6.46677e-09  5.75498e+07  2.32807e-01  0.00000e+00
0398  7.92809e+18  2.81266e-23  6.42557e-09  5.75747e+07  2.32530e-01  0.00000e+00
0399  7.94548e+18  2.79915e-23  6.38473e-09  5.75995e+07  2.32254e-01  0.00000e+00
0400  7.96287e+18  2.78574e-23  6.34423e-09  5.76242e+07  2.31978e-01  0.00000e+00
0401  7.98027e+18  2.77242e-23  6.30408e-09  5.76489e+07  2.31703e-01  0.00000e+00
0402  7.99766e+18  2.75920e-23  6.26427e-09  5.76734e+07  2.31429e-01  0.00000e+00
0403  8.01505e+18  2.74608e-23  6.22480e-09  5.76978e+07  2.31155e-01  0.00000e+00
0404  8.03244e+18  2.73304e-23  6.18566e-09  5.77221e+07  2.30882e-01  0.00000e+00
0405  8.04984e+18  2.72010e-23  6.14686e-09  5.77463e+07  2.30610e-01  0.00000e+00
0406  8.06723e+18  2.70725e-23  6.10838e-09  5.77705e+07  2.30339e-01  0.00000e+00
0407  8.08462e+18  2.69450e-23  6.07023e-09  5.77945e+07  2.30068e-01  0.00000e+00
0408  8.10201e+18  2.68183e-23  6.03239e-09  5.78184e+07  2.29798e-01  0.00000e+00
0409  8.11940e+18  2.66925e-23  5.99488e-09  5.78422e+07  2.29529e-01  0.00000e+00
0410  8.13680e+18  2.65676e-23  5.95768e-09  5.78659e+07  2.29261e-01  0.00000e+00
0411  8.15419e+18  2.64436e-23  5.92078e-09  5.78896e+07  2.28993e-01  0.00000e+00
0412  8.17158e+18  2.63204e-23  5.88420e-09  5.79131e+07  2.28726e-01  0.00000e+00
0413  8.18897e+18  2.61981e-23  5.84792e-09  5.79365e+07  2.28460e-01  0.00000e+00
0414  8.20637e+18  2.60766e-23  5.81194e-09  5.79599e+07  2.28194e-01  0.00000e+00
0415  8.22376e+18  2.59560e-23  5.77626e-09  5.79831e+07  2.27929e-01  0.00000e+00
0416  8.24115e+18  2.58363e-23  5.74087e-09  5.80063e+07  2.27665e-01  0.00000e+00
0417  8.25854e+18  2.57173e-23  5.70578e-09  5.80293e+07  2.27402e-01  0.00000e+00
0418  8.27594e+18  2.55992e-23  5.67097e-09  5.80523e+07  2.27139e-01  0.00000e+00
0419  8.29333e+18  2.54819e-23  5.63645e-09  5.80752e+07  2.26877e-01  0.00000e+00
0420  8.31072e+18  2.53654e-23  5.60221e-09  5.80979e+07  2.26615e-01  0.00000e+00
0421  8.32811e+18  2.52496e-23  5.56825e-09  5.81206e+07  2.26355e-01  0.00000e+00
0422  8.34551e+18  2.51347e-23  5.53457e-09  5.81432e+07  2.26095e-01  0.00000e+00
0423  8.36290e+18  2.50206e-23  5.50116e-09  5.81657e+07  2.25835e-01  0.00000e+00
0424  8.38029e+18  2.49072e-23  5.46803e-09  5.81881e+07  2.25577e-01  0.00000e+00
0425  8.39768e+18  2.47946e-23  5.43516e-09  5.82105e+07  2.25319e-01  0.00000e+00
0426  8.41508e+18  2.46828e-23  5.40256e-09  5.82327e+07  2.25061e-01  0.00000e+00
0427  8.43247e+18  2.45717e-23  5.37022e-09  5.82549e+07  2.24805e-01  0.00000e+00
0428  8.44986e+18  2.44614e-23  5.33814e-09  5.82769e+07  2.24549e-01  0.00000e+00
0429  8.46725e+18  2.43518e-23  5.30632e-09  5.82989e+07  2.24293e-01  0.00000e+00
0430  8.48465e+18  2.42429e-23  5.27475e-09  5.83208e+07  2.24039e-01  0.00000e+00
0431  8.50204e+18  2.41348e-23  5.24344e-09  5.83426e+07  2.23785e-01  0.00000e+00
0432  8.51943e+18  2.40274e-23  5.21238e-09  5.83643e+07  2.23531e-01  0.00000e+00
0433  8.53682e+18  2.39207e-23  5.18156e-09  5.83860e+07  2.23279e-01  0.00000e+00
0434  8.55422e+18  2.38147e-23  5.15099e-09  5.84075e+07  2.23027e-01  0.00000e+00
0435  8.57161e+18  2.37094e-23  5.12066e-09  5.84290e+07  2.22775e-01  0.00000e+00
0436  8.58900e+18  2.36049e-23  5.09058e-09  5.84504e+07  2.22525e-01  0.00000e+00
0437  8.60639e+18  2.35010e-23  5.06073e-09  5.84717e+07  2.22275e-01  0.00000e+00
0438  8.62379e+18  2.33978e-23  5.03111e-09  5.84929e+07  2.22025e-01  0.00000e+00
0439  8.64118e+18  2.32952e-23  5.00173e-09  5.85140e+07  2.21776e-01  0.00000e+00
0440  8.65857e+18  2.31934e-23  4.97258e-09  5.85351e+07  2.21528e-01  0.00000e+00
0441  8.67596e+18  2.30922e-23  4.94366e-09  5.85561e+07  2.21281e-01  0.00000e+00
0442  8.69336e+18  2.29917e-23  4.91497e-09  5.85770e+07  2.21034e-01  0.00000e+00
0443  8.71075e+18  2.28918e-23  4.88649e-09  5.85978e+07  2.20788e-01  0.00000e+00
0444  8.72814e+18  2.27926e-23  4.85825e-09  5.86185e+07  2.20542e-01  0.00000e+00
0445  8.74553e+18  2.26940e-23  4.83022e-09  5.86392e+07  2.20297e-01  0.00000e+00
0446  8.76293e+18  2.25961e-23  4.80241e-09  5.86598e+07  2.20053e-01  0.00000e+00
0447  8.78032e+18  2.24987e-23  4.77481e-09  5.86803e+07  2.19809e-01  0.00000e+00
0448  8.79771e+18  2.24021e-23  4.74743e-09  5.87007e+07  2.19566e-01  0.00000e+00
0449  8.81510e+18  2.23060e-23  4.72026e-09  5.87210e+07  2.19323e-01  0.00000e+00
0450  8.83250e+18  2.22106e-23  4.69329e-09  5.87413e+07  2.19082e-01  0.00000e+00
0451  8.84989e+18  2.21157e-23  4.66654e-09  5.87615e+07  2.18840e-01  0.00000e+00
0452  8.86728e+18  2.20215e-23  4.63999e-09  5.87816e+07  2.18600e-01  0.00000e+00
0453  8.88467e+18  2.19279e-23  4.61364e-09  5.88017e+07  2.18360e-01  0.00000e+00
0454  8.90207e+18  2.18348e-23  4.58750e-09  5.88216e+07  2.18120e-01  0.00000e+00
0455  8.91946e+18  2.17424e-23  4.56155e-09  5.88415e+07  2.17881e-01  0.00000e+00
0456  8.93685e+18  2.16506e-23  4.53581e-09  5.88613e+07  2.17643e-01  0.00000e+00
0457  8.95424e+18  2.15593e-23  4.51025e-09  5.88811e+07  2.17405e-01  0.00000e+00
0458  8.97164e+18  2.14686e-23  4.48489e-09  5.89008e+07  2.17168e-01  0.00000e+00
0459  8.98903e+18  2.13785e-23  4.45973e-09  5.89204e+07  2.16932e-01  0.00000e+00
0460  9.00642e+18  2.12889e-23  4.43474e-09  5.89399e+07  2.16696e-01  0.00000e+00
0461  9.02381e+18  2.11999e-23  4.40995e-09  5.89593e+07  2.16461e-01  0.00000e+00
0462  9.04121e+18  2.11115e-23  4.38534e-09  5.89787e+07  2.16226e-01  0.00000e+00
0463  9.05860e+18  2.10236e-23  4.36091e-09  5.89981e+07  2.15992e-01  0.00000e+00
0464  9.07599e+18  2.09362e-23  4.33667e-09  5.90173e+07  2.15759e-01  0.00000e+00
0465  9.09338e+18  2.08494e-23  4.31261e-09  5.90365e+07  2.15526e-01  0.00000e+00
0466  9.11078e+18  2.07632e-23  4.28873e-09  5.90556e+07  2.15293e-01  0.00000e+00
0467  9.12817e+18  2.06774e-23  4.26503e-09  5.90746e+07  2.15061e-01  0.00000e+00
0468  9.14556e+18  2.05922e-23  4.24150e-09  5.90936e+07  2.14830e-01  0.00000e+00
0469  9.16295e+18  2.05076e-23  4.21815e-09  5.91125e+07  2.14600e-01  0.00000e+00
0470  9.18035e+18  2.04234e-23  4.19498e-09  5.91313e+07  2.14370e-01  0.00000e+00
0471  9.19774e+18  2.03398e-23  4.17197e-09  5.91501e+07  2.14140e-01  0.00000e+00
0472  9.21513e+18  2.02567e-23  4.14914e-09  5.91688e+07  2.13911e-01  0.00000e+00
0473  9.23252e+18  2.01741e-23  4.12648e-09  5.91874e+07  2.13683e-01  0.00000e+00
0474  9.24992e+18  2.00920e-23  4.10398e-09  5.92059e+07  2.13455e-01  0.00000e+00
0475  9.26731e+18  2.00104e-23  4.08165e-09  5.92244e+07  2.13228e-01  0.00000e+00
0476  9.28470e+18  1.99292e-23  4.05948e-09  5.92428e+07  2.13001e-01  0.00000e+00
0477  9.30209e+18  1.98486e-23  4.03747e-09  5.92612e+07  2.12775e-01  0.00000e+00
0478  9.31949e+18  1.97685e-23  4.01563e-09  5.92795e+07  2.12549e-01  0.00000e+00
0479  9.33688e+18  1.96889e-23  3.99394e-09  5.92977e+07  2.12324e-01  0.00000e+00
0480  9.35427e+18  1.96097e-23  3.97242e-09  5.93159e+07  2.12100e-01  0.00000e+00
0481  9.37166e+18  1.95310e-23  3.95105e-09  5.93340e+07  2.11876e-01  0.00000e+00
0482  9.38906e+18  1.94528e-23  3.92983e-09  5.93520e+07  2.11653e-01  0.00000e+00
0483  9.40645e+18  1.93750e-23  3.90877e-09  5.93700e+07  2.11430e-01  0.00000e+00
0484  9.42384e+18  1.92978e-23  3.88786e-09  5.93879e+07  2.11208e-01  0.00000e+00
0485  9.44123e+18  1.92209e-23  3.86710e-09  5.94057e+07  2.10986e-01  0.00000e+00
0486  9.45863e+18  1.91446e-23  3.84649e-09  5.94235e+07  2.10765e-01  0.00000e+00
0487  9.47602e+18  1.90687e-23  3.82603e-09  5.94412e+07  2.10544e-01  0.00000e+00
0488  9.49341e+18  1.89932e-23  3.80572e-09  5.94588e+07  2.10324e-01  0.00000e+00
0489  9.51080e+18  1.89182e-23  3.78555e-09  5.94764e+07  2.10104e-01  0.00000e+00
0490  9.52820e+18  1.88436e-23  3.76553e-09  5.94940e+07  2.09885e-01  0.00000e+00
0491  9.54559e+18  1.87695e-23  3.74565e-09  5.95114e+07  2.09667e-01  0.00000e+00
0492  9.56298e+18  1.86958e-23  3.72591e-09  5.95288e+07  2.09449e-01  0.00000e+00
0493  9.58037e+18  1.86226e-23  3.70631e-09  5.95462e+07  2.09231e-01  0.00000e+00
0494  9.59777e+18  1.85497e-23  3.68685e-09  5.95634e+07  2.09014e-01  0.00000e+00
0495  9.61516e+18  1.84773e-23  3.66753e-09  5.95807e+07  2.08798e-01  0.00000e+00
0496  9.63255e+18  1.84054e-23  3.64835e-09  5.95978e+07  2.08582e-01  0.00000e+00
0497  9.64994e+18  1.83338e-23  3.62930e-09  5.96149e+07  2.08366e-01  0.00000e+00
0498  9.66734e+18  1.82627e-23  3.61038e-09  5.96320e+07  2.08152e-01  0.00000e+00
0499  9.68473e+18  1.81919e-23  3.59160e-09  5.96490e+07  2.07937e-01  0.00000e+00
0500  9.70212e+18  1.81216e-23  3.57295e-09  5.96659e+07  2.07723e-01  0.00000e+00
0501  9.71951e+18  1.80517e-23  3.55443e-09  5.96828e+07  2.07510e-01  0.00000e+00
0502  9.73691e+18  1.79822e-23  3.53604e-09  5.96996e+07  2.07297e-01  0.00000e+00
0503  9.75430e+18  1.79131e-23  3.51778e-09  5.97163e+07  2.07085e-01  0.00000e+00
0504  9.77169e+18  1.78444e-23  3.49965e-09  5.97330e+07  2.06873e-01  0.00000e+00
0505  9.78908e+18  1.77761e-23  3.48164e-09  5.97497e+07  2.06661e-01  0.00000e+00
0506  9.80648e+18  1.77081e-23  3.46375e-09  5.97662e+07  2.06451e-01  0.00000e+00
0507  9.82387e+18  1.76406e-23  3.44600e-09  5.97828e+07  2.06240e-01  0.00000e+00
0508  9.84126e+18  1.75735e-23  3.42836e-09  5.97992e+07  2.06030e-01  0.00000e+00
0509  9.85865e+18  1.75067e-23  3.41084e-09  5.98157e+07  2.05821e-01  0.00000e+00
0510  9.87605e+18  1.74403e-23  3.39345e-09  5.98320e+07  2.05612e-01  0.00000e+00
0511  9.89344e+18  1.73743e-23  3.37618e-09  5.98483e+07  2.05404e-01  0.00000e+00
0512  9.91083e+18  1.73087e-23  3.35902e-09  5.98646e+07  2.05196e-01  0.00000e+00
0513  9.92822e+18  1.72434e-23  3.34198e-09  5.98808e+07  2.04989e-01  0.00000e+00
0514  9.94562e+18  1.71785e-23  3.32506e-09  5.98969e+07  2.04782e-01  0.00000e+00
0515  9.96301e+18  1.71140e-23  3.30826e-09  5.99130e+07  2.04575e-01  0.00000e+00
0516  9.98040e+18  1.70498e-23  3.29157e-09  5.99290e+07  2.04369e-01  0.00000e+00
0517  9.99779e+18  1.69860e-23  3.27499e-09  5.99450e+07  2.04164e-01  0.00000e+00
0518  1.00152e+19  1.69225e-23  3.25852e-09  5.99609e+07  2.03959e-01  0.00000e+00
0519  1.00326e+19  1.68594e-23  3.24217e-09  5.99768e+07  2.03754e-01  0.00000e+00
0520  1.00500e+19  1.67967e-23  3.22593e-09  5.99926e+07  2.03550e-01  0.00000e+00
0521  1.00674e+19  1.67343e-23  3.20980e-09  6.00084e+07  2.03347e-01  0.00000e+00
0522  1.00848e+19  1.66723e-23  3.19377e-09  6.00241e+07  2.03144e-01  0.00000e+00
0523  1.01021e+19  1.66106e-23  3.17786e-09  6.00398e+07  2.02941e-01  0.00000e+00
0524  1.01195e+19  1.65492e-23  3.16205e-09  6.00554e+07  2.02739e-01  0.00000e+00
0525  1.01369e+19  1.64882e-23  3.14635e-09  6.00709e+07  2.02537e-01  0.00000e+00
0526  1.01543e+19  1.64275e-23  3.13075e-09  6.00864e+07  2.02336e-01  0.00000e+00
0527  1.01717e+19  1.63671e-23  3.11526e-09  6.01019e+07  2.02136e-01  0.00000e+00
0528  1.01891e+19  1.63071e-23  3.09987e-09  6.01173e+07  2.01935e-01  0.00000e+00
0529  1.02065e+19  1.62474e-23  3.08458e-09  6.01327e+07  2.01735e-01  0.00000e+00
0530  1.02239e+19  1.61881e-23  3.06939e-09  6.01480e+07  2.01536e-01  0.00000e+00
0531  1.02413e+19  1.61290e-23  3.05431e-09  6.01632e+07  2.01337e-01  0.00000e+00
0532  1.02587e+19  1.60703e-23  3.03933e-09  6.01784e+07  2.01139e-01  0.00000e+00
0533  1.02761e+19  1.60119e-23  3.02444e-09  6.01936e+07  2.00941e-01  0.00000e+00
0534  1.02935e+19  1.59538e-23  3.00965e-09  6.02087e+07  2.00743e-01  0.00000e+00
0535  1.03109e+19  1.58961e-23  2.99496e-09  6.02238e+07  2.00546e-01  0.00000e+00
0536  1.03283e+19  1.58386e-23  2.98037e-09  6.02388e+07  2.00350e-01  0.00000e+00
0537  1.03456e+19  1.57815e-23  2.96587e-09  6.02538e+07  2.00153e-01  0.00000e+00
0538  1.03630e+19  1.57247e-23  2.95147e-09  6.02687e+07  1.99958e-01  0.00000e+00
0539  1.03804e+19  1.56681e-23  2.93717e-09  6.02835e+07  1.99762e-01  0.00000e+00
0540  1.03978e+19  1.56119e-23  2.92295e-09  6.02984e+07  1.99568e-01  0.00000e+00
0541  1.04152e+19  1.55560e-23  2.90883e-09  6.03131e+07  1.99373e-01  0.00000e+00
0542  1.04326e+19  1.55004e-23  2.89480e-09  6.03279e+07  1.99179e-01  0.00000e+00
0543  1.04500e+19  1.54451e-23  2.88086e-09  6.03425e+07  1.98986e-01  0.00000e+00
0544  1.04674e+19  1.53901e-23  2.86702e-09  6.03572e+07  1.98793e-01  0.00000e+00
0545  1.04848e+19  1.53353e-23  2.85326e-09  6.03718e+07  1.98600e-01  0.00000e+00
0546  1.05022e+19  1.52809e-23  2.83959e-09  6.03863e+07  1.98408e-01  0.00000e+00
