# Athena++ data at time=5.060000e+12  cycle=380137402  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91911e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67629e-23  1.60651e-08  5.34390e+07  2.73372e-01  0.00000e+00
0276  5.80620e+18  5.63755e-23  1.59248e-08  5.34844e+07  2.72978e-01  0.00000e+00
0277  5.82360e+18  5.59921e-23  1.57861e-08  5.35296e+07  2.72585e-01  0.00000e+00
0278  5.84099e+18  5.56126e-23  1.56490e-08  5.35745e+07  2.72193e-01  0.00000e+00
0279  5.85838e+18  5.52370e-23  1.55135e-08  5.36191e+07  2.71803e-01  0.00000e+00
0280  5.87577e+18  5.48652e-23  1.53796e-08  5.36635e+07  2.71413e-01  0.00000e+00
0281  5.89317e+18  5.44971e-23  1.52472e-08  5.37077e+07  2.71025e-01  0.00000e+00
0282  5.91056e+18  5.41328e-23  1.51164e-08  5.37516e+07  2.70638e-01  0.00000e+00
0283  5.92795e+18  5.37721e-23  1.49871e-08  5.37952e+07  2.70252e-01  0.00000e+00
0284  5.94534e+18  5.34150e-23  1.48593e-08  5.38386e+07  2.69867e-01  0.00000e+00
0285  5.96274e+18  5.30614e-23  1.47330e-08  5.38817e+07  2.69484e-01  0.00000e+00
0286  5.98013e+18  5.27114e-23  1.46081e-08  5.39246e+07  2.69101e-01  0.00000e+00
0287  5.99752e+18  5.23648e-23  1.44846e-08  5.39673e+07  2.68720e-01  0.00000e+00
0288  6.01491e+18  5.20217e-23  1.43625e-08  5.40097e+07  2.68340e-01  0.00000e+00
0289  6.03231e+18  5.16819e-23  1.42419e-08  5.40519e+07  2.67961e-01  0.00000e+00
0290  6.04970e+18  5.13455e-23  1.41226e-08  5.40938e+07  2.67583e-01  0.00000e+00
0291  6.06709e+18  5.10123e-23  1.40046e-08  5.41355e+07  2.67206e-01  0.00000e+00
0292  6.08448e+18  5.06824e-23  1.38880e-08  5.41770e+07  2.66830e-01  0.00000e+00
0293  6.10188e+18  5.03557e-23  1.37726e-08  5.42182e+07  2.66456e-01  0.00000e+00
0294  6.11927e+18  5.00322e-23  1.36586e-08  5.42592e+07  2.66082e-01  0.00000e+00
0295  6.13666e+18  4.97118e-23  1.35458e-08  5.43000e+07  2.65710e-01  0.00000e+00
0296  6.15405e+18  4.93944e-23  1.34343e-08  5.43406e+07  2.65339e-01  0.00000e+00
0297  6.17145e+18  4.90801e-23  1.33241e-08  5.43809e+07  2.64969e-01  0.00000e+00
0298  6.18884e+18  4.87688e-23  1.32150e-08  5.44210e+07  2.64600e-01  0.00000e+00
0299  6.20623e+18  4.84605e-23  1.31072e-08  5.44609e+07  2.64232e-01  0.00000e+00
0300  6.22362e+18  4.81550e-23  1.30005e-08  5.45006e+07  2.63865e-01  0.00000e+00
0301  6.24102e+18  4.78525e-23  1.28950e-08  5.45401e+07  2.63499e-01  0.00000e+00
0302  6.25841e+18  4.75528e-23  1.27907e-08  5.45793e+07  2.63135e-01  0.00000e+00
0303  6.27580e+18  4.72560e-23  1.26874e-08  5.46184e+07  2.62771e-01  0.00000e+00
0304  6.29319e+18  4.69619e-23  1.25854e-08  5.46572e+07  2.62409e-01  0.00000e+00
0305  6.31059e+18  4.66705e-23  1.24844e-08  5.46958e+07  2.62047e-01  0.00000e+00
0306  6.32798e+18  4.63819e-23  1.23845e-08  5.47343e+07  2.61687e-01  0.00000e+00
0307  6.34537e+18  4.60960e-23  1.22857e-08  5.47725e+07  2.61328e-01  0.00000e+00
0308  6.36276e+18  4.58127e-23  1.21880e-08  5.48105e+07  2.60970e-01  0.00000e+00
0309  6.38016e+18  4.55320e-23  1.20913e-08  5.48483e+07  2.60613e-01  0.00000e+00
0310  6.39755e+18  4.52539e-23  1.19956e-08  5.48859e+07  2.60257e-01  0.00000e+00
0311  6.41494e+18  4.49783e-23  1.19009e-08  5.49233e+07  2.59902e-01  0.00000e+00
0312  6.43233e+18  4.47053e-23  1.18073e-08  5.49605e+07  2.59548e-01  0.00000e+00
0313  6.44973e+18  4.44347e-23  1.17147e-08  5.49976e+07  2.59195e-01  0.00000e+00
0314  6.46712e+18  4.41666e-23  1.16230e-08  5.50344e+07  2.58843e-01  0.00000e+00
0315  6.48451e+18  4.39010e-23  1.15323e-08  5.50710e+07  2.58492e-01  0.00000e+00
0316  6.50190e+18  4.36377e-23  1.14426e-08  5.51075e+07  2.58142e-01  0.00000e+00
0317  6.51930e+18  4.33768e-23  1.13538e-08  5.51437e+07  2.57794e-01  0.00000e+00
0318  6.53669e+18  4.31182e-23  1.12659e-08  5.51798e+07  2.57446e-01  0.00000e+00
0319  6.55408e+18  4.28620e-23  1.11789e-08  5.52156e+07  2.57099e-01  0.00000e+00
0320  6.57147e+18  4.26080e-23  1.10929e-08  5.52513e+07  2.56754e-01  0.00000e+00
0321  6.58887e+18  4.23563e-23  1.10077e-08  5.52868e+07  2.56409e-01  0.00000e+00
0322  6.60626e+18  4.21069e-23  1.09235e-08  5.53222e+07  2.56065e-01  0.00000e+00
0323  6.62365e+18  4.18596e-23  1.08400e-08  5.53573e+07  2.55723e-01  0.00000e+00
0324  6.64104e+18  4.16145e-23  1.07575e-08  5.53923e+07  2.55381e-01  0.00000e+00
0325  6.65844e+18  4.13715e-23  1.06758e-08  5.54271e+07  2.55040e-01  0.00000e+00
0326  6.67583e+18  4.11307e-23  1.05949e-08  5.54617e+07  2.54701e-01  0.00000e+00
0327  6.69322e+18  4.08920e-23  1.05149e-08  5.54962e+07  2.54362e-01  0.00000e+00
0328  6.71061e+18  4.06554e-23  1.04356e-08  5.55304e+07  2.54024e-01  0.00000e+00
0329  6.72801e+18  4.04208e-23  1.03572e-08  5.55646e+07  2.53688e-01  0.00000e+00
0330  6.74540e+18  4.01882e-23  1.02796e-08  5.55985e+07  2.53352e-01  0.00000e+00
0331  6.76279e+18  3.99576e-23  1.02027e-08  5.56323e+07  2.53017e-01  0.00000e+00
0332  6.78018e+18  3.97291e-23  1.01266e-08  5.56659e+07  2.52684e-01  0.00000e+00
0333  6.79758e+18  3.95025e-23  1.00513e-08  5.56993e+07  2.52351e-01  0.00000e+00
0334  6.81497e+18  3.92778e-23  9.97676e-09  5.57326e+07  2.52019e-01  0.00000e+00
0335  6.83236e+18  3.90550e-23  9.90294e-09  5.57657e+07  2.51688e-01  0.00000e+00
0336  6.84975e+18  3.88342e-23  9.82986e-09  5.57986e+07  2.51358e-01  0.00000e+00
0337  6.86715e+18  3.86152e-23  9.75751e-09  5.58314e+07  2.51029e-01  0.00000e+00
0338  6.88454e+18  3.83980e-23  9.68587e-09  5.58640e+07  2.50702e-01  0.00000e+00
0339  6.90193e+18  3.81827e-23  9.61494e-09  5.58965e+07  2.50375e-01  0.00000e+00
0340  6.91932e+18  3.79692e-23  9.54471e-09  5.59288e+07  2.50048e-01  0.00000e+00
0341  6.93672e+18  3.77575e-23  9.47517e-09  5.59609e+07  2.49723e-01  0.00000e+00
0342  6.95411e+18  3.75476e-23  9.40631e-09  5.59929e+07  2.49399e-01  0.00000e+00
0343  6.97150e+18  3.73394e-23  9.33813e-09  5.60248e+07  2.49076e-01  0.00000e+00
0344  6.98889e+18  3.71329e-23  9.27061e-09  5.60564e+07  2.48754e-01  0.00000e+00
0345  7.00629e+18  3.69282e-23  9.20375e-09  5.60880e+07  2.48432e-01  0.00000e+00
0346  7.02368e+18  3.67252e-23  9.13754e-09  5.61194e+07  2.48112e-01  0.00000e+00
0347  7.04107e+18  3.65238e-23  9.07197e-09  5.61506e+07  2.47792e-01  0.00000e+00
0348  7.05846e+18  3.63241e-23  9.00704e-09  5.61817e+07  2.47473e-01  0.00000e+00
0349  7.07586e+18  3.61260e-23  8.94273e-09  5.62126e+07  2.47156e-01  0.00000e+00
0350  7.09325e+18  3.59295e-23  8.87904e-09  5.62434e+07  2.46839e-01  0.00000e+00
0351  7.11064e+18  3.57347e-23  8.81596e-09  5.62740e+07  2.46523e-01  0.00000e+00
0352  7.12803e+18  3.55414e-23  8.75348e-09  5.63045e+07  2.46208e-01  0.00000e+00
0353  7.14543e+18  3.53497e-23  8.69160e-09  5.63349e+07  2.45894e-01  0.00000e+00
0354  7.16282e+18  3.51595e-23  8.63030e-09  5.63651e+07  2.45581e-01  0.00000e+00
0355  7.18021e+18  3.49709e-23  8.56959e-09  5.63952e+07  2.45268e-01  0.00000e+00
0356  7.19760e+18  3.47838e-23  8.50946e-09  5.64251e+07  2.44957e-01  0.00000e+00
0357  7.21500e+18  3.45982e-23  8.44989e-09  5.64549e+07  2.44646e-01  0.00000e+00
0358  7.23239e+18  3.44141e-23  8.39088e-09  5.64846e+07  2.44337e-01  0.00000e+00
0359  7.24978e+18  3.42314e-23  8.33243e-09  5.65141e+07  2.44028e-01  0.00000e+00
0360  7.26717e+18  3.40502e-23  8.27453e-09  5.65434e+07  2.43720e-01  0.00000e+00
0361  7.28457e+18  3.38705e-23  8.21717e-09  5.65727e+07  2.43413e-01  0.00000e+00
0362  7.30196e+18  3.36921e-23  8.16034e-09  5.66018e+07  2.43107e-01  0.00000e+00
0363  7.31935e+18  3.35152e-23  8.10405e-09  5.66308e+07  2.42801e-01  0.00000e+00
0364  7.33674e+18  3.33397e-23  8.04827e-09  5.66596e+07  2.42497e-01  0.00000e+00
0365  7.35414e+18  3.31655e-23  7.99302e-09  5.66883e+07  2.42193e-01  0.00000e+00
0366  7.37153e+18  3.29927e-23  7.93827e-09  5.67169e+07  2.41890e-01  0.00000e+00
0367  7.38892e+18  3.28213e-23  7.88403e-09  5.67454e+07  2.41588e-01  0.00000e+00
0368  7.40631e+18  3.26512e-23  7.83029e-09  5.67737e+07  2.41287e-01  0.00000e+00
0369  7.42371e+18  3.24824e-23  7.77704e-09  5.68019e+07  2.40987e-01  0.00000e+00
0370  7.44110e+18  3.23149e-23  7.72428e-09  5.68300e+07  2.40688e-01  0.00000e+00
0371  7.45849e+18  3.21487e-23  7.67200e-09  5.68579e+07  2.40389e-01  0.00000e+00
0372  7.47588e+18  3.19838e-23  7.62019e-09  5.68857e+07  2.40091e-01  0.00000e+00
0373  7.49328e+18  3.18202e-23  7.56886e-09  5.69134e+07  2.39794e-01  0.00000e+00
0374  7.51067e+18  3.16578e-23  7.51799e-09  5.69410e+07  2.39498e-01  0.00000e+00
0375  7.52806e+18  3.14967e-23  7.46759e-09  5.69684e+07  2.39203e-01  0.00000e+00
0376  7.54545e+18  3.13368e-23  7.41764e-09  5.69958e+07  2.38909e-01  0.00000e+00
0377  7.56285e+18  3.11781e-23  7.36814e-09  5.70230e+07  2.38615e-01  0.00000e+00
0378  7.58024e+18  3.10206e-23  7.31908e-09  5.70500e+07  2.38322e-01  0.00000e+00
0379  7.59763e+18  3.08643e-23  7.27046e-09  5.70770e+07  2.38030e-01  0.00000e+00
0380  7.61502e+18  3.07092e-23  7.22228e-09  5.71038e+07  2.37739e-01  0.00000e+00
0381  7.63242e+18  3.05553e-23  7.17453e-09  5.71306e+07  2.37448e-01  0.00000e+00
0382  7.64981e+18  3.04025e-23  7.12720e-09  5.71572e+07  2.37159e-01  0.00000e+00
0383  7.66720e+18  3.02508e-23  7.08029e-09  5.71837e+07  2.36870e-01  0.00000e+00
0384  7.68459e+18  3.01003e-23  7.03380e-09  5.72101e+07  2.36582e-01  0.00000e+00
0385  7.70199e+18  2.99510e-23  6.98772e-09  5.72363e+07  2.36295e-01  0.00000e+00
0386  7.71938e+18  2.98027e-23  6.94205e-09  5.72625e+07  2.36008e-01  0.00000e+00
0387  7.73677e+18  2.96555e-23  6.89678e-09  5.72885e+07  2.35723e-01  0.00000e+00
0388  7.75416e+18  2.95094e-23  6.85190e-09  5.73144e+07  2.35438e-01  0.00000e+00
0389  7.77156e+18  2.93645e-23  6.80742e-09  5.73402e+07  2.35154e-01  0.00000e+00
0390  7.78895e+18  2.92205e-23  6.76333e-09  5.73659e+07  2.34870e-01  0.00000e+00
0391  7.80634e+18  2.90776e-23  6.71962e-09  5.73915e+07  2.34588e-01  0.00000e+00
0392  7.82373e+18  2.89358e-23  6.67629e-09  5.74170e+07  2.34306e-01  0.00000e+00
0393  7.84113e+18  2.87950e-23  6.63334e-09  5.74424e+07  2.34025e-01  0.00000e+00
0394  7.85852e+18  2.86553e-23  6.59076e-09  5.74677e+07  2.33744e-01  0.00000e+00
0395  7.87591e+18  2.85165e-23  6.54855e-09  5.74928e+07  2.33465e-01  0.00000e+00
0396  7.89330e+18  2.83788e-23  6.50670e-09  5.75179e+07  2.33186e-01  0.00000e+00
0397  7.91070e+18  2.82420e-23  6.46522e-09  5.75428e+07  2.32908e-01  0.00000e+00
0398  7.92809e+18  2.81063e-23  6.42408e-09  5.75676e+07  2.32631e-01  0.00000e+00
0399  7.94548e+18  2.79715e-23  6.38331e-09  5.75924e+07  2.32354e-01  0.00000e+00
0400  7.96287e+18  2.78377e-23  6.34287e-09  5.76170e+07  2.32079e-01  0.00000e+00
0401  7.98027e+18  2.77048e-23  6.30279e-09  5.76415e+07  2.31804e-01  0.00000e+00
0402  7.99766e+18  2.75729e-23  6.26304e-09  5.76660e+07  2.31530e-01  0.00000e+00
0403  8.01505e+18  2.74420e-23  6.22364e-09  5.76903e+07  2.31256e-01  0.00000e+00
0404  8.03244e+18  2.73119e-23  6.18456e-09  5.77145e+07  2.30984e-01  0.00000e+00
0405  8.04984e+18  2.71828e-23  6.14582e-09  5.77386e+07  2.30712e-01  0.00000e+00
0406  8.06723e+18  2.70546e-23  6.10740e-09  5.77627e+07  2.30441e-01  0.00000e+00
0407  8.08462e+18  2.69273e-23  6.06931e-09  5.77866e+07  2.30170e-01  0.00000e+00
0408  8.10201e+18  2.68009e-23  6.03154e-09  5.78104e+07  2.29900e-01  0.00000e+00
0409  8.11940e+18  2.66754e-23  5.99408e-09  5.78341e+07  2.29632e-01  0.00000e+00
0410  8.13680e+18  2.65508e-23  5.95694e-09  5.78578e+07  2.29363e-01  0.00000e+00
0411  8.15419e+18  2.64270e-23  5.92010e-09  5.78813e+07  2.29096e-01  0.00000e+00
0412  8.17158e+18  2.63041e-23  5.88357e-09  5.79047e+07  2.28829e-01  0.00000e+00
0413  8.18897e+18  2.61821e-23  5.84735e-09  5.79281e+07  2.28563e-01  0.00000e+00
0414  8.20637e+18  2.60609e-23  5.81143e-09  5.79513e+07  2.28298e-01  0.00000e+00
0415  8.22376e+18  2.59405e-23  5.77580e-09  5.79744e+07  2.28033e-01  0.00000e+00
0416  8.24115e+18  2.58210e-23  5.74047e-09  5.79975e+07  2.27769e-01  0.00000e+00
0417  8.25854e+18  2.57023e-23  5.70543e-09  5.80205e+07  2.27506e-01  0.00000e+00
0418  8.27594e+18  2.55845e-23  5.67067e-09  5.80433e+07  2.27243e-01  0.00000e+00
0419  8.29333e+18  2.54674e-23  5.63621e-09  5.80661e+07  2.26981e-01  0.00000e+00
0420  8.31072e+18  2.53512e-23  5.60202e-09  5.80888e+07  2.26720e-01  0.00000e+00
0421  8.32811e+18  2.52357e-23  5.56811e-09  5.81114e+07  2.26459e-01  0.00000e+00
0422  8.34551e+18  2.51211e-23  5.53448e-09  5.81339e+07  2.26199e-01  0.00000e+00
0423  8.36290e+18  2.50072e-23  5.50112e-09  5.81563e+07  2.25940e-01  0.00000e+00
0424  8.38029e+18  2.48941e-23  5.46804e-09  5.81786e+07  2.25681e-01  0.00000e+00
0425  8.39768e+18  2.47818e-23  5.43522e-09  5.82009e+07  2.25423e-01  0.00000e+00
0426  8.41508e+18  2.46702e-23  5.40266e-09  5.82230e+07  2.25165e-01  0.00000e+00
0427  8.43247e+18  2.45594e-23  5.37037e-09  5.82451e+07  2.24908e-01  0.00000e+00
0428  8.44986e+18  2.44493e-23  5.33834e-09  5.82671e+07  2.24652e-01  0.00000e+00
0429  8.46725e+18  2.43400e-23  5.30656e-09  5.82890e+07  2.24397e-01  0.00000e+00
0430  8.48465e+18  2.42314e-23  5.27504e-09  5.83108e+07  2.24142e-01  0.00000e+00
0431  8.50204e+18  2.41235e-23  5.24378e-09  5.83325e+07  2.23888e-01  0.00000e+00
0432  8.51943e+18  2.40164e-23  5.21276e-09  5.83541e+07  2.23634e-01  0.00000e+00
0433  8.53682e+18  2.39100e-23  5.18199e-09  5.83757e+07  2.23382e-01  0.00000e+00
0434  8.55422e+18  2.38042e-23  5.15146e-09  5.83971e+07  2.23130e-01  0.00000e+00
0435  8.57161e+18  2.36992e-23  5.12117e-09  5.84185e+07  2.22878e-01  0.00000e+00
0436  8.58900e+18  2.35949e-23  5.09113e-09  5.84398e+07  2.22627e-01  0.00000e+00
0437  8.60639e+18  2.34912e-23  5.06132e-09  5.84610e+07  2.22377e-01  0.00000e+00
0438  8.62379e+18  2.33882e-23  5.03175e-09  5.84821e+07  2.22128e-01  0.00000e+00
0439  8.64118e+18  2.32860e-23  5.00241e-09  5.85032e+07  2.21879e-01  0.00000e+00
0440  8.65857e+18  2.31843e-23  4.97330e-09  5.85242e+07  2.21631e-01  0.00000e+00
0441  8.67596e+18  2.30834e-23  4.94441e-09  5.85450e+07  2.21383e-01  0.00000e+00
0442  8.69336e+18  2.29831e-23  4.91576e-09  5.85659e+07  2.21136e-01  0.00000e+00
0443  8.71075e+18  2.28834e-23  4.88733e-09  5.85866e+07  2.20890e-01  0.00000e+00
0444  8.72814e+18  2.27844e-23  4.85912e-09  5.86072e+07  2.20644e-01  0.00000e+00
0445  8.74553e+18  2.26861e-23  4.83112e-09  5.86278e+07  2.20399e-01  0.00000e+00
0446  8.76293e+18  2.25884e-23  4.80335e-09  5.86483e+07  2.20155e-01  0.00000e+00
0447  8.78032e+18  2.24913e-23  4.77579e-09  5.86687e+07  2.19911e-01  0.00000e+00
0448  8.79771e+18  2.23948e-23  4.74844e-09  5.86891e+07  2.19668e-01  0.00000e+00
0449  8.81510e+18  2.22990e-23  4.72131e-09  5.87093e+07  2.19425e-01  0.00000e+00
0450  8.83250e+18  2.22037e-23  4.69438e-09  5.87295e+07  2.19183e-01  0.00000e+00
0451  8.84989e+18  2.21091e-23  4.66766e-09  5.87496e+07  2.18942e-01  0.00000e+00
0452  8.86728e+18  2.20151e-23  4.64115e-09  5.87696e+07  2.18701e-01  0.00000e+00
0453  8.88467e+18  2.19217e-23  4.61483e-09  5.87896e+07  2.18461e-01  0.00000e+00
0454  8.90207e+18  2.18289e-23  4.58872e-09  5.88095e+07  2.18221e-01  0.00000e+00
0455  8.91946e+18  2.17366e-23  4.56281e-09  5.88293e+07  2.17983e-01  0.00000e+00
0456  8.93685e+18  2.16450e-23  4.53709e-09  5.88490e+07  2.17744e-01  0.00000e+00
0457  8.95424e+18  2.15539e-23  4.51157e-09  5.88687e+07  2.17507e-01  0.00000e+00
0458  8.97164e+18  2.14634e-23  4.48625e-09  5.88883e+07  2.17269e-01  0.00000e+00
0459  8.98903e+18  2.13735e-23  4.46110e-09  5.89078e+07  2.17033e-01  0.00000e+00
0460  9.00642e+18  2.12841e-23  4.43615e-09  5.89272e+07  2.16797e-01  0.00000e+00
0461  9.02381e+18  2.11953e-23  4.41138e-09  5.89466e+07  2.16562e-01  0.00000e+00
0462  9.04121e+18  2.11071e-23  4.38680e-09  5.89659e+07  2.16327e-01  0.00000e+00
0463  9.05860e+18  2.10194e-23  4.36240e-09  5.89852e+07  2.16093e-01  0.00000e+00
0464  9.07599e+18  2.09322e-23  4.33819e-09  5.90043e+07  2.15859e-01  0.00000e+00
0465  9.09338e+18  2.08456e-23  4.31416e-09  5.90234e+07  2.15626e-01  0.00000e+00
0466  9.11078e+18  2.07596e-23  4.29031e-09  5.90425e+07  2.15394e-01  0.00000e+00
0467  9.12817e+18  2.06740e-23  4.26663e-09  5.90614e+07  2.15162e-01  0.00000e+00
0468  9.14556e+18  2.05890e-23  4.24314e-09  5.90803e+07  2.14930e-01  0.00000e+00
0469  9.16295e+18  2.05045e-23  4.21982e-09  5.90991e+07  2.14700e-01  0.00000e+00
0470  9.18035e+18  2.04206e-23  4.19667e-09  5.91179e+07  2.14470e-01  0.00000e+00
0471  9.19774e+18  2.03371e-23  4.17369e-09  5.91365e+07  2.14240e-01  0.00000e+00
0472  9.21513e+18  2.02542e-23  4.15088e-09  5.91552e+07  2.14011e-01  0.00000e+00
0473  9.23252e+18  2.01717e-23  4.12824e-09  5.91737e+07  2.13783e-01  0.00000e+00
0474  9.24992e+18  2.00898e-23  4.10577e-09  5.91922e+07  2.13555e-01  0.00000e+00
0475  9.26731e+18  2.00084e-23  4.08346e-09  5.92106e+07  2.13327e-01  0.00000e+00
0476  9.28470e+18  1.99274e-23  4.06132e-09  5.92289e+07  2.13101e-01  0.00000e+00
0477  9.30209e+18  1.98470e-23  4.03934e-09  5.92472e+07  2.12874e-01  0.00000e+00
0478  9.31949e+18  1.97670e-23  4.01752e-09  5.92654e+07  2.12649e-01  0.00000e+00
0479  9.33688e+18  1.96876e-23  3.99586e-09  5.92836e+07  2.12424e-01  0.00000e+00
0480  9.35427e+18  1.96086e-23  3.97436e-09  5.93016e+07  2.12199e-01  0.00000e+00
0481  9.37166e+18  1.95300e-23  3.95301e-09  5.93197e+07  2.11975e-01  0.00000e+00
0482  9.38906e+18  1.94520e-23  3.93181e-09  5.93376e+07  2.11752e-01  0.00000e+00
0483  9.40645e+18  1.93744e-23  3.91077e-09  5.93555e+07  2.11529e-01  0.00000e+00
0484  9.42384e+18  1.92973e-23  3.88989e-09  5.93733e+07  2.11306e-01  0.00000e+00
0485  9.44123e+18  1.92206e-23  3.86915e-09  5.93911e+07  2.11085e-01  0.00000e+00
0486  9.45863e+18  1.91444e-23  3.84856e-09  5.94088e+07  2.10863e-01  0.00000e+00
0487  9.47602e+18  1.90686e-23  3.82812e-09  5.94264e+07  2.10643e-01  0.00000e+00
0488  9.49341e+18  1.89933e-23  3.80783e-09  5.94440e+07  2.10422e-01  0.00000e+00
0489  9.51080e+18  1.89185e-23  3.78768e-09  5.94615e+07  2.10203e-01  0.00000e+00
0490  9.52820e+18  1.88441e-23  3.76768e-09  5.94790e+07  2.09983e-01  0.00000e+00
0491  9.54559e+18  1.87701e-23  3.74781e-09  5.94964e+07  2.09765e-01  0.00000e+00
0492  9.56298e+18  1.86966e-23  3.72809e-09  5.95137e+07  2.09547e-01  0.00000e+00
0493  9.58037e+18  1.86234e-23  3.70851e-09  5.95310e+07  2.09329e-01  0.00000e+00
0494  9.59777e+18  1.85508e-23  3.68907e-09  5.95482e+07  2.09112e-01  0.00000e+00
0495  9.61516e+18  1.84785e-23  3.66977e-09  5.95654e+07  2.08895e-01  0.00000e+00
0496  9.63255e+18  1.84067e-23  3.65060e-09  5.95825e+07  2.08679e-01  0.00000e+00
0497  9.64994e+18  1.83353e-23  3.63157e-09  5.95995e+07  2.08464e-01  0.00000e+00
0498  9.66734e+18  1.82643e-23  3.61267e-09  5.96165e+07  2.08249e-01  0.00000e+00
0499  9.68473e+18  1.81937e-23  3.59390e-09  5.96334e+07  2.08034e-01  0.00000e+00
0500  9.70212e+18  1.81235e-23  3.57527e-09  5.96503e+07  2.07820e-01  0.00000e+00
0501  9.71951e+18  1.80537e-23  3.55677e-09  5.96671e+07  2.07607e-01  0.00000e+00
0502  9.73691e+18  1.79843e-23  3.53839e-09  5.96838e+07  2.07394e-01  0.00000e+00
0503  9.75430e+18  1.79154e-23  3.52014e-09  5.97005e+07  2.07182e-01  0.00000e+00
0504  9.77169e+18  1.78468e-23  3.50202e-09  5.97171e+07  2.06970e-01  0.00000e+00
0505  9.78908e+18  1.77786e-23  3.48403e-09  5.97337e+07  2.06758e-01  0.00000e+00
0506  9.80648e+18  1.77108e-23  3.46616e-09  5.97502e+07  2.06547e-01  0.00000e+00
0507  9.82387e+18  1.76434e-23  3.44842e-09  5.97667e+07  2.06337e-01  0.00000e+00
0508  9.84126e+18  1.75764e-23  3.43079e-09  5.97831e+07  2.06127e-01  0.00000e+00
0509  9.85865e+18  1.75098e-23  3.41329e-09  5.97994e+07  2.05917e-01  0.00000e+00
0510  9.87605e+18  1.74435e-23  3.39591e-09  5.98157e+07  2.05708e-01  0.00000e+00
0511  9.89344e+18  1.73776e-23  3.37865e-09  5.98320e+07  2.05500e-01  0.00000e+00
0512  9.91083e+18  1.73121e-23  3.36151e-09  5.98482e+07  2.05292e-01  0.00000e+00
0513  9.92822e+18  1.72470e-23  3.34449e-09  5.98643e+07  2.05084e-01  0.00000e+00
0514  9.94562e+18  1.71822e-23  3.32758e-09  5.98804e+07  2.04877e-01  0.00000e+00
0515  9.96301e+18  1.71178e-23  3.31078e-09  5.98964e+07  2.04671e-01  0.00000e+00
0516  9.98040e+18  1.70537e-23  3.29410e-09  5.99124e+07  2.04465e-01  0.00000e+00
0517  9.99779e+18  1.69900e-23  3.27754e-09  5.99283e+07  2.04259e-01  0.00000e+00
0518  1.00152e+19  1.69267e-23  3.26108e-09  5.99441e+07  2.04054e-01  0.00000e+00
0519  1.00326e+19  1.68637e-23  3.24474e-09  5.99600e+07  2.03849e-01  0.00000e+00
0520  1.00500e+19  1.68011e-23  3.22851e-09  5.99757e+07  2.03645e-01  0.00000e+00
0521  1.00674e+19  1.67388e-23  3.21239e-09  5.99914e+07  2.03442e-01  0.00000e+00
0522  1.00848e+19  1.66769e-23  3.19637e-09  6.00071e+07  2.03238e-01  0.00000e+00
0523  1.01021e+19  1.66153e-23  3.18046e-09  6.00227e+07  2.03036e-01  0.00000e+00
0524  1.01195e+19  1.65540e-23  3.16467e-09  6.00383e+07  2.02833e-01  0.00000e+00
0525  1.01369e+19  1.64931e-23  3.14897e-09  6.00538e+07  2.02632e-01  0.00000e+00
0526  1.01543e+19  1.64325e-23  3.13338e-09  6.00692e+07  2.02430e-01  0.00000e+00
0527  1.01717e+19  1.63723e-23  3.11790e-09  6.00846e+07  2.02229e-01  0.00000e+00
0528  1.01891e+19  1.63124e-23  3.10252e-09  6.01000e+07  2.02029e-01  0.00000e+00
0529  1.02065e+19  1.62528e-23  3.08724e-09  6.01153e+07  2.01829e-01  0.00000e+00
0530  1.02239e+19  1.61935e-23  3.07206e-09  6.01305e+07  2.01630e-01  0.00000e+00
0531  1.02413e+19  1.61346e-23  3.05698e-09  6.01457e+07  2.01431e-01  0.00000e+00
0532  1.02587e+19  1.60760e-23  3.04201e-09  6.01609e+07  2.01232e-01  0.00000e+00
0533  1.02761e+19  1.60177e-23  3.02713e-09  6.01760e+07  2.01034e-01  0.00000e+00
0534  1.02935e+19  1.59597e-23  3.01235e-09  6.01911e+07  2.00836e-01  0.00000e+00
0535  1.03109e+19  1.59020e-23  2.99767e-09  6.02061e+07  2.00639e-01  0.00000e+00
0536  1.03283e+19  1.58447e-23  2.98308e-09  6.02210e+07  2.00442e-01  0.00000e+00
0537  1.03456e+19  1.57876e-23  2.96859e-09  6.02360e+07  2.00246e-01  0.00000e+00
0538  1.03630e+19  1.57309e-23  2.95419e-09  6.02508e+07  2.00050e-01  0.00000e+00
0539  1.03804e+19  1.56744e-23  2.93989e-09  6.02656e+07  1.99855e-01  0.00000e+00
0540  1.03978e+19  1.56183e-23  2.92569e-09  6.02804e+07  1.99660e-01  0.00000e+00
0541  1.04152e+19  1.55625e-23  2.91157e-09  6.02951e+07  1.99465e-01  0.00000e+00
0542  1.04326e+19  1.55070e-23  2.89755e-09  6.03098e+07  1.99271e-01  0.00000e+00
0543  1.04500e+19  1.54517e-23  2.88361e-09  6.03244e+07  1.99078e-01  0.00000e+00
0544  1.04674e+19  1.53968e-23  2.86977e-09  6.03390e+07  1.98884e-01  0.00000e+00
0545  1.04848e+19  1.53422e-23  2.85602e-09  6.03536e+07  1.98691e-01  0.00000e+00
0546  1.05022e+19  1.52878e-23  2.84236e-09  6.03681e+07  1.98499e-01  0.00000e+00
