# Athena++ data at time=3.200000e+11  cycle=24040302  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0042  1.77116e+18  5.82821e+01  1.30868e+05  1.08428e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  5.76891e+01  1.30016e+05  1.06926e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  5.71043e+01  1.29174e+05  1.05886e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  5.65274e+01  1.28341e+05  1.04694e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  5.59589e+01  1.27518e+05  1.03490e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  5.53984e+01  1.26706e+05  1.02309e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  5.48459e+01  1.25903e+05  1.01151e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  5.43013e+01  1.25110e+05  1.00044e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  5.37644e+01  1.24326e+05  9.87640e-18  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  5.32338e+01  1.23550e+05  9.76466e-18  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  5.27157e+01  1.22791e+05  9.70397e-18  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  5.22063e+01  1.21868e+05  1.06384e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  5.17389e+01  1.20933e+05  1.02542e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  5.12721e+01  1.20000e+05  1.02633e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  5.08076e+01  1.19073e+05  1.01245e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  5.03496e+01  1.18160e+05  9.96788e-18  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  4.98978e+01  1.17260e+05  9.82676e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  4.94519e+01  1.16373e+05  9.64137e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  4.90126e+01  1.15501e+05  9.54285e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  4.85843e+01  1.14547e+05  9.61521e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  4.81686e+01  1.13640e+05  9.52173e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  4.77538e+01  1.12740e+05  9.40637e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  4.73433e+01  1.11855e+05  9.24607e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  4.69377e+01  1.10986e+05  9.09513e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  4.65368e+01  1.10132e+05  8.95025e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  4.61403e+01  1.09292e+05  8.80897e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  4.57482e+01  1.08467e+05  8.67123e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  4.53605e+01  1.07655e+05  8.53701e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  4.49770e+01  1.06856e+05  8.40634e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.45977e+01  1.06071e+05  8.27826e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.42225e+01  1.05298e+05  8.15402e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.38518e+01  1.04538e+05  8.02198e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.34854e+01  1.03775e+05  8.18656e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.31271e+01  1.02994e+05  7.94762e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.27740e+01  1.02230e+05  7.84648e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.24238e+01  1.01476e+05  7.73555e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.20769e+01  1.00735e+05  7.61772e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.17335e+01  1.00006e+05  7.50292e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.13937e+01  9.92886e+04  7.39146e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.10573e+01  9.85831e+04  7.28172e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.07244e+01  9.78891e+04  7.17332e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.03951e+01  9.71993e+04  7.13335e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.00700e+01  9.65159e+04  7.00716e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  3.97484e+01  9.58445e+04  6.91052e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  3.94296e+01  9.51837e+04  6.81168e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  3.91139e+01  9.45338e+04  6.71348e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  3.88012e+01  9.38946e+04  6.61782e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  3.84915e+01  9.32659e+04  6.52464e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  3.81848e+01  9.26473e+04  6.43375e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  3.78809e+01  9.20385e+04  6.34508e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  3.75800e+01  9.14395e+04  6.25855e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  3.72819e+01  9.08499e+04  6.17416e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  3.69866e+01  9.02695e+04  6.09226e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  3.66940e+01  8.96981e+04  5.99977e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  3.64050e+01  8.91372e+04  5.89335e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  3.61213e+01  8.84883e+04  6.07168e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  3.58484e+01  8.78750e+04  5.99711e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  3.55763e+01  8.72683e+04  5.97579e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  3.53042e+01  8.66667e+04  5.88528e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  3.50348e+01  8.60761e+04  5.79700e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  3.47681e+01  8.54959e+04  5.71538e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  3.45036e+01  8.49251e+04  5.63631e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  3.42414e+01  8.43636e+04  5.55663e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  3.39809e+01  8.38102e+04  5.49628e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  3.37224e+01  8.32651e+04  5.44449e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  3.34630e+01  8.27790e+04  5.69289e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  3.32105e+01  8.22218e+04  5.28229e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  3.29637e+01  8.16821e+04  5.27645e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  3.27172e+01  8.11489e+04  5.21384e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  3.24722e+01  8.06243e+04  5.13911e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  3.22293e+01  8.01093e+04  5.06674e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  3.19883e+01  7.96036e+04  4.99706e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  3.17493e+01  7.91067e+04  4.92928e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  3.15121e+01  7.86186e+04  4.86319e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  3.12768e+01  7.81390e+04  4.79875e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  3.10433e+01  7.76676e+04  4.73595e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  3.08117e+01  7.72043e+04  4.67471e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  3.05819e+01  7.67489e+04  4.61499e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  3.03540e+01  7.63012e+04  4.55652e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  3.01279e+01  7.58611e+04  4.49406e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  2.99039e+01  7.54221e+04  4.54297e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  2.96827e+01  7.49770e+04  4.44071e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  2.94640e+01  7.45407e+04  4.39370e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  2.92468e+01  7.41112e+04  4.34343e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  2.90312e+01  7.36883e+04  4.29074e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  2.88173e+01  7.32724e+04  4.23901e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  2.86052e+01  7.28633e+04  4.18867e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  2.83948e+01  7.24607e+04  4.13951e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  2.81861e+01  7.20646e+04  4.09018e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  2.79792e+01  7.16738e+04  4.09107e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  2.77743e+01  7.12819e+04  4.01778e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  2.75714e+01  7.08974e+04  3.97387e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  2.73701e+01  7.05192e+04  3.92961e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  2.71703e+01  7.01472e+04  3.88472e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  2.69721e+01  6.97814e+04  3.84060e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  2.67755e+01  6.94216e+04  3.79757e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  2.65805e+01  6.90677e+04  3.75558e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  2.63870e+01  6.87196e+04  3.71455e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  2.61951e+01  6.83771e+04  3.67446e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  2.60047e+01  6.80401e+04  3.63528e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  2.58158e+01  6.77084e+04  3.59698e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  2.56285e+01  6.73820e+04  3.55955e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  2.54426e+01  6.70607e+04  3.52295e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  2.52582e+01  6.67444e+04  3.48716e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  2.50753e+01  6.64330e+04  3.45217e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  2.48938e+01  6.61264e+04  3.41795e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  2.47138e+01  6.58244e+04  3.38448e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  2.45351e+01  6.55270e+04  3.35173e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  2.43579e+01  6.52341e+04  3.31961e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  2.41822e+01  6.49456e+04  3.28637e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  2.40083e+01  6.46624e+04  3.17714e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  2.38381e+01  6.42869e+04  3.15462e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  2.36725e+01  6.39729e+04  3.31529e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  2.35069e+01  6.36612e+04  3.30172e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  2.33401e+01  6.33491e+04  3.32157e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  2.31738e+01  6.30975e+04  3.61732e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  2.30098e+01  6.27612e+04  3.21914e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  2.28510e+01  6.24375e+04  3.22786e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  2.26937e+01  6.21198e+04  3.21070e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  2.25366e+01  6.18052e+04  3.17937e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  2.23805e+01  6.14951e+04  3.14505e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  2.22258e+01  6.11902e+04  3.11184e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  2.20723e+01  6.08903e+04  3.07981e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  2.19200e+01  6.05950e+04  3.04855e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  2.17689e+01  6.03043e+04  3.01791e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  2.16189e+01  6.00181e+04  2.98788e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  2.14702e+01  5.97363e+04  2.95846e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  2.13226e+01  5.94588e+04  2.92965e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  2.11761e+01  5.91856e+04  2.90143e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  2.10308e+01  5.89165e+04  2.87377e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  2.08867e+01  5.86514e+04  2.84667e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  2.07436e+01  5.83903e+04  2.82010e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  2.06017e+01  5.81331e+04  2.79407e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  2.04609e+01  5.78796e+04  2.76854e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  2.03213e+01  5.76299e+04  2.74351e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  2.01827e+01  5.73839e+04  2.71896e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  2.00452e+01  5.71414e+04  2.69489e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.99088e+01  5.69024e+04  2.67128e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.97735e+01  5.66668e+04  2.64811e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.96392e+01  5.64346e+04  2.62538e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.95060e+01  5.62057e+04  2.60293e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.93739e+01  5.59801e+04  2.57383e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.92430e+01  5.57508e+04  2.58565e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.91135e+01  5.55230e+04  2.55799e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.89852e+01  5.52986e+04  2.53913e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.88577e+01  5.50774e+04  2.51577e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.87314e+01  5.48571e+04  2.56114e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.86064e+01  5.46299e+04  2.49946e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.84828e+01  5.44066e+04  2.48525e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.83602e+01  5.41866e+04  2.46593e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.82385e+01  5.39694e+04  2.44576e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.81176e+01  5.37551e+04  2.42546e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.79978e+01  5.35439e+04  2.40550e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.78789e+01  5.33356e+04  2.38595e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.77610e+01  5.31302e+04  2.36676e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.76440e+01  5.29276e+04  2.34791e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.75280e+01  5.27277e+04  2.32938e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.74129e+01  5.25306e+04  2.31116e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.72987e+01  5.23361e+04  2.29325e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.71854e+01  5.21442e+04  2.27565e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.70731e+01  5.19549e+04  2.25833e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.69616e+01  5.17681e+04  2.24130e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.68510e+01  5.15838e+04  2.22455e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.67414e+01  5.14019e+04  2.20808e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.66326e+01  5.12224e+04  2.19187e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.65246e+01  5.10452e+04  2.17591e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.64176e+01  5.08703e+04  2.16005e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.63115e+01  5.06978e+04  2.13641e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.62063e+01  5.05202e+04  2.14564e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.61021e+01  5.03442e+04  2.14902e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.59988e+01  5.01841e+04  2.33507e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.58968e+01  4.99871e+04  2.12539e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.57969e+01  4.97953e+04  2.14208e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.56980e+01  4.96067e+04  2.12983e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.55996e+01  4.94202e+04  2.11385e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.55017e+01  4.92362e+04  2.09656e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.54047e+01  4.90550e+04  2.07945e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.53086e+01  4.88765e+04  2.06283e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.52132e+01  4.87006e+04  2.04660e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.51186e+01  4.85272e+04  2.03064e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.50247e+01  4.83564e+04  2.01494e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.49316e+01  4.81880e+04  1.99949e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.48393e+01  4.80221e+04  1.98429e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.47478e+01  4.78585e+04  1.96935e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.46570e+01  4.76972e+04  1.95464e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.45669e+01  4.75383e+04  1.94017e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.44776e+01  4.73815e+04  1.92593e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.43890e+01  4.72270e+04  1.91192e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.43012e+01  4.70746e+04  1.89812e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.42141e+01  4.69243e+04  1.88454e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.41277e+01  4.67761e+04  1.87116e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.40420e+01  4.66299e+04  1.85799e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.39571e+01  4.64858e+04  1.84502e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  1.38728e+01  4.63436e+04  1.83224e-18  0.00000e+00  0.00000e+00  1.49337e-06
