# Athena++ data at time=4.840000e+12  cycle=363609689  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0077  2.34511e+18  4.11942e+03  2.95517e+06  1.14515e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.15978e+03  2.95829e+06  1.10315e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.19944e+03  2.96094e+06  1.06303e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23843e+03  2.96314e+06  1.02470e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27677e+03  2.96491e+06  9.88056e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31449e+03  2.96627e+06  9.53025e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35160e+03  2.96722e+06  9.19521e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38812e+03  2.96780e+06  8.87468e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42406e+03  2.96801e+06  8.56794e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.45944e+03  2.96788e+06  8.27431e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49427e+03  2.96742e+06  7.99312e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52857e+03  2.96664e+06  7.72378e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56233e+03  2.96556e+06  7.46724e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59556e+03  2.96424e+06  7.22505e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62826e+03  2.96268e+06  6.99252e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66045e+03  2.96089e+06  6.76923e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69215e+03  2.95889e+06  6.55474e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72336e+03  2.95667e+06  6.34863e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75412e+03  2.95425e+06  6.15054e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78442e+03  2.95164e+06  5.96010e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81429e+03  2.94884e+06  5.77695e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84373e+03  2.94586e+06  5.60077e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87275e+03  2.94270e+06  5.43126e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90136e+03  2.93939e+06  5.26811e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.92958e+03  2.93591e+06  5.11104e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95740e+03  2.93229e+06  4.95978e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98485e+03  2.92852e+06  4.81409e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01193e+03  2.92461e+06  4.67371e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03864e+03  2.92057e+06  4.53843e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06500e+03  2.91641e+06  4.40802e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09102e+03  2.91213e+06  4.28227e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11669e+03  2.90774e+06  4.16099e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14203e+03  2.90323e+06  4.04398e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16704e+03  2.89863e+06  3.93108e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19174e+03  2.89392e+06  3.82210e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21612e+03  2.88913e+06  3.71689e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24020e+03  2.88424e+06  3.61529e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26397e+03  2.87927e+06  3.51715e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28745e+03  2.87422e+06  3.42234e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31064e+03  2.86910e+06  3.33071e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33355e+03  2.86390e+06  3.24215e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35618e+03  2.85864e+06  3.15653e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.37853e+03  2.85331e+06  3.07373e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40062e+03  2.84792e+06  2.99364e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42245e+03  2.84247e+06  2.91616e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44402e+03  2.83697e+06  2.84118e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46533e+03  2.83142e+06  2.76861e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.48641e+03  2.82579e+06  2.69474e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.50725e+03  2.82013e+06  2.62978e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52782e+03  2.81445e+06  2.56674e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.54815e+03  2.80877e+06  2.50556e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.56823e+03  2.80307e+06  2.44618e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.58807e+03  2.79736e+06  2.38854e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.60767e+03  2.79163e+06  2.33257e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.62705e+03  2.78591e+06  2.27822e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64620e+03  2.78017e+06  2.22543e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66513e+03  2.77442e+06  2.17415e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68384e+03  2.76867e+06  2.12433e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70235e+03  2.76291e+06  2.07592e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72064e+03  2.75714e+06  2.02888e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.73874e+03  2.75137e+06  1.98315e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.75664e+03  2.74560e+06  1.93870e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77434e+03  2.73981e+06  1.89548e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79185e+03  2.73403e+06  1.85345e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.80917e+03  2.72824e+06  1.81258e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.82631e+03  2.72246e+06  1.77282e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84327e+03  2.71667e+06  1.73414e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86005e+03  2.71087e+06  1.69651e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.87666e+03  2.70508e+06  1.65989e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89309e+03  2.69929e+06  1.62425e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.90936e+03  2.69350e+06  1.58956e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92546e+03  2.68771e+06  1.55578e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94140e+03  2.68193e+06  1.52290e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.95718e+03  2.67614e+06  1.49088e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97280e+03  2.67036e+06  1.45969e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.98827e+03  2.66458e+06  1.42932e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00359e+03  2.65881e+06  1.39973e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.01875e+03  2.65304e+06  1.37090e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03377e+03  2.64728e+06  1.34280e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.04865e+03  2.64152e+06  1.31542e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06338e+03  2.63577e+06  1.28874e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.07798e+03  2.63002e+06  1.26272e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09243e+03  2.62429e+06  1.23736e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.10675e+03  2.61856e+06  1.21264e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12093e+03  2.61283e+06  1.18852e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13499e+03  2.60712e+06  1.16501e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.14891e+03  2.60141e+06  1.14207e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16271e+03  2.59572e+06  1.11969e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.17638e+03  2.59003e+06  1.09786e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.18992e+03  2.58435e+06  1.07655e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20335e+03  2.57869e+06  1.05576e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.21665e+03  2.57303e+06  1.03547e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.22983e+03  2.56738e+06  1.01567e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24290e+03  2.56175e+06  9.96336e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.25585e+03  2.55612e+06  9.77461e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.26869e+03  2.55051e+06  9.59030e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28142e+03  2.54491e+06  9.41032e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29403e+03  2.53932e+06  9.23454e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.30654e+03  2.53374e+06  9.05777e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.31894e+03  2.52817e+06  8.88992e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33124e+03  2.52261e+06  8.72593e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34343e+03  2.51707e+06  8.56571e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.35552e+03  2.51153e+06  8.40915e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.36751e+03  2.50602e+06  8.25615e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.37939e+03  2.50051e+06  8.10662e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39118e+03  2.49502e+06  7.96045e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40287e+03  2.48954e+06  7.81757e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41446e+03  2.48407e+06  7.67788e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.42596e+03  2.47863e+06  7.54130e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.43737e+03  2.47319e+06  7.40775e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.44868e+03  2.46777e+06  7.27714e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.45990e+03  2.46236e+06  7.14940e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47102e+03  2.45697e+06  7.02445e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48206e+03  2.45160e+06  6.90222e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49302e+03  2.44623e+06  6.78264e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50388e+03  2.44089e+06  6.66564e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51466e+03  2.43556e+06  6.55116e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.52535e+03  2.43024e+06  6.43913e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.53596e+03  2.42494e+06  6.32948e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.54649e+03  2.41966e+06  6.22216e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.55693e+03  2.41439e+06  6.11710e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.56730e+03  2.40914e+06  6.01426e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.57758e+03  2.40390e+06  5.91357e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.58779e+03  2.39868e+06  5.81498e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.59792e+03  2.39348e+06  5.71884e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.60797e+03  2.38829e+06  5.62510e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.61794e+03  2.38312e+06  5.53328e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.62784e+03  2.37797e+06  5.44332e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.63766e+03  2.37284e+06  5.35519e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.64741e+03  2.36773e+06  5.26883e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.65709e+03  2.36263e+06  5.18420e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.66669e+03  2.35755e+06  5.10126e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.67622e+03  2.35248e+06  5.01998e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.68568e+03  2.34744e+06  4.94031e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.69508e+03  2.34241e+06  4.86221e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.70440e+03  2.33740e+06  4.78565e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71366e+03  2.33241e+06  4.71059e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72285e+03  2.32744e+06  4.63700e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73197e+03  2.32248e+06  4.56483e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74102e+03  2.31754e+06  4.49407e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75002e+03  2.31262e+06  4.42467e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.75894e+03  2.30772e+06  4.35661e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76781e+03  2.30283e+06  4.28985e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.77661e+03  2.29796e+06  4.22436e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.78535e+03  2.29311e+06  4.16012e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79403e+03  2.28827e+06  4.09710e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80265e+03  2.28346e+06  4.03526e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81120e+03  2.27866e+06  3.97459e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.81970e+03  2.27388e+06  3.91506e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.82814e+03  2.26911e+06  3.85663e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.83652e+03  2.26436e+06  3.79929e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84485e+03  2.25963e+06  3.74302e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85311e+03  2.25492e+06  3.68778e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86133e+03  2.25022e+06  3.63356e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.86948e+03  2.24554e+06  3.58033e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.87758e+03  2.24088e+06  3.52807e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.88563e+03  2.23623e+06  3.47677e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89362e+03  2.23161e+06  3.42639e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90156e+03  2.22699e+06  3.37692e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.90945e+03  2.22240e+06  3.32835e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.91729e+03  2.21782e+06  3.28064e-19  0.00000e+00  0.00000e+00  1.49337e-06
