# Athena++ data at time=7.920000e+12  cycle=594997671  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0026  1.49289e+18  1.08791e+02  1.77092e+05  3.22441e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10385e+02  1.78480e+05  3.01450e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11731e+02  1.79684e+05  2.56307e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12501e+02  1.80376e+05  5.35617e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20310e+02  5.42467e+05  5.84107e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71999e+02  9.21418e+05  2.33068e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85828e+02  1.17577e+06  1.54623e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04445e+03  1.35233e+06  1.30788e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18306e+03  1.49718e+06  1.18679e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31301e+03  1.62460e+06  1.08998e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43761e+03  1.74005e+06  1.00648e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55777e+03  1.84511e+06  9.26985e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67327e+03  1.94069e+06  8.51173e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78353e+03  2.02716e+06  7.79768e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88905e+03  2.10621e+06  7.21466e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99096e+03  2.17854e+06  6.69913e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08932e+03  2.24468e+06  6.21465e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18396e+03  2.30517e+06  5.77024e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27518e+03  2.36074e+06  5.37948e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36328e+03  2.41170e+06  5.01799e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44814e+03  2.45855e+06  4.68524e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52978e+03  2.50168e+06  4.37980e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60816e+03  2.54146e+06  4.10244e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68371e+03  2.57844e+06  3.86674e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75731e+03  2.61267e+06  3.65535e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82922e+03  2.64427e+06  3.45664e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89938e+03  2.67347e+06  3.27024e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96781e+03  2.70043e+06  3.09560e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03447e+03  2.72533e+06  2.93214e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09931e+03  2.74836e+06  2.77925e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16229e+03  2.76972e+06  2.63786e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22360e+03  2.78953e+06  2.50878e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28368e+03  2.80771e+06  2.38722e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34248e+03  2.82440e+06  2.27277e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40004e+03  2.83968e+06  2.16500e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45639e+03  2.85363e+06  2.06351e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51157e+03  2.86634e+06  1.96788e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56561e+03  2.87788e+06  1.87775e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61853e+03  2.88833e+06  1.79277e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67037e+03  2.89774e+06  1.71260e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72116e+03  2.90618e+06  1.63692e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77094e+03  2.91369e+06  1.56545e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81965e+03  2.92041e+06  1.49948e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86687e+03  2.92677e+06  1.44104e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91274e+03  2.93274e+06  1.38537e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95746e+03  2.93829e+06  1.33232e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00118e+03  2.94336e+06  1.28172e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04399e+03  2.94795e+06  1.23346e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08597e+03  2.95204e+06  1.18741e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12718e+03  2.95564e+06  1.14345e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16765e+03  2.95876e+06  1.10148e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20741e+03  2.96142e+06  1.06138e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24651e+03  2.96362e+06  1.02308e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28495e+03  2.96540e+06  9.86465e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32277e+03  2.96676e+06  9.51463e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35997e+03  2.96772e+06  9.17990e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39659e+03  2.96830e+06  8.85967e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43262e+03  2.96852e+06  8.55324e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46810e+03  2.96839e+06  8.25990e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50303e+03  2.96793e+06  7.97902e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53742e+03  2.96715e+06  7.70996e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57128e+03  2.96608e+06  7.45516e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60461e+03  2.96476e+06  7.21317e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63741e+03  2.96321e+06  6.98085e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66970e+03  2.96142e+06  6.75775e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70150e+03  2.95942e+06  6.54346e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73282e+03  2.95720e+06  6.33755e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76367e+03  2.95479e+06  6.13966e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79407e+03  2.95217e+06  5.94942e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82404e+03  2.94937e+06  5.76647e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85357e+03  2.94639e+06  5.59049e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88268e+03  2.94324e+06  5.42117e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91139e+03  2.93992e+06  5.25821e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93970e+03  2.93644e+06  5.10133e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96762e+03  2.93281e+06  4.95026e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99515e+03  2.92904e+06  4.80476e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02232e+03  2.92513e+06  4.66457e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04912e+03  2.92109e+06  4.52946e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07557e+03  2.91693e+06  4.39923e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10167e+03  2.91264e+06  4.27365e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12742e+03  2.90825e+06  4.15254e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15285e+03  2.90374e+06  4.03571e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17794e+03  2.89913e+06  3.92297e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20272e+03  2.89442e+06  3.81415e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22718e+03  2.88962e+06  3.70910e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25134e+03  2.88473e+06  3.60766e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27519e+03  2.87976e+06  3.50967e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29874e+03  2.87471e+06  3.41501e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32201e+03  2.86958e+06  3.32353e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34499e+03  2.86438e+06  3.23512e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36769e+03  2.85911e+06  3.14964e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39012e+03  2.85378e+06  3.06698e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41228e+03  2.84838e+06  2.98703e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43418e+03  2.84293e+06  2.90968e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45581e+03  2.83743e+06  2.83483e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47719e+03  2.83187e+06  2.76239e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49834e+03  2.82625e+06  2.69040e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51922e+03  2.82060e+06  2.62550e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53985e+03  2.81494e+06  2.56252e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56023e+03  2.80926e+06  2.50141e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58037e+03  2.80357e+06  2.44209e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60026e+03  2.79788e+06  2.38451e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61991e+03  2.79217e+06  2.32860e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63934e+03  2.78645e+06  2.27431e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65854e+03  2.78072e+06  2.22158e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67752e+03  2.77498e+06  2.17036e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69629e+03  2.76924e+06  2.12061e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71484e+03  2.76349e+06  2.07226e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73318e+03  2.75773e+06  2.02527e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75133e+03  2.75197e+06  1.97960e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76927e+03  2.74620e+06  1.93520e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78702e+03  2.74042e+06  1.89204e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80457e+03  2.73465e+06  1.85007e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82194e+03  2.72887e+06  1.80925e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83912e+03  2.72308e+06  1.76955e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85612e+03  2.71730e+06  1.73092e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87294e+03  2.71151e+06  1.69334e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88959e+03  2.70573e+06  1.65677e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90607e+03  2.69994e+06  1.62118e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92238e+03  2.69416e+06  1.58654e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93852e+03  2.68837e+06  1.55282e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95450e+03  2.68259e+06  1.51998e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97031e+03  2.67681e+06  1.48801e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98597e+03  2.67103e+06  1.45687e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00148e+03  2.66526e+06  1.42654e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01683e+03  2.65949e+06  1.39700e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03203e+03  2.65373e+06  1.36821e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04709e+03  2.64797e+06  1.34016e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06199e+03  2.64221e+06  1.31283e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07676e+03  2.63647e+06  1.28619e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09138e+03  2.63072e+06  1.26022e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10587e+03  2.62499e+06  1.23490e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12022e+03  2.61926e+06  1.21021e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13443e+03  2.61354e+06  1.18614e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14852e+03  2.60783e+06  1.16266e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16247e+03  2.60213e+06  1.13976e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17629e+03  2.59643e+06  1.11742e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18999e+03  2.59075e+06  1.09563e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20356e+03  2.58507e+06  1.07436e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21701e+03  2.57941e+06  1.05361e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23033e+03  2.57375e+06  1.03335e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24354e+03  2.56811e+06  1.01358e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25663e+03  2.56247e+06  9.94285e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26961e+03  2.55685e+06  9.75444e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28247e+03  2.55124e+06  9.57046e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29521e+03  2.54564e+06  9.39081e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30785e+03  2.54006e+06  9.21536e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32038e+03  2.53448e+06  9.03894e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33280e+03  2.52891e+06  8.87140e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34511e+03  2.52335e+06  8.70772e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35732e+03  2.51781e+06  8.54780e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36942e+03  2.51228e+06  8.39153e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38143e+03  2.50676e+06  8.23883e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39333e+03  2.50125e+06  8.08958e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40513e+03  2.49576e+06  7.94370e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41683e+03  2.49028e+06  7.80109e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42844e+03  2.48482e+06  7.66168e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43995e+03  2.47937e+06  7.52536e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45137e+03  2.47394e+06  7.39207e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46269e+03  2.46852e+06  7.26172e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47392e+03  2.46311e+06  7.13423e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48506e+03  2.45772e+06  7.00953e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49610e+03  2.45235e+06  6.88755e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50706e+03  2.44699e+06  6.76821e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51794e+03  2.44164e+06  6.65144e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52872e+03  2.43631e+06  6.53719e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53942e+03  2.43100e+06  6.42538e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55004e+03  2.42570e+06  6.31596e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56057e+03  2.42042e+06  6.20886e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57102e+03  2.41515e+06  6.10402e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58139e+03  2.40990e+06  6.00139e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59168e+03  2.40467e+06  5.90091e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60188e+03  2.39945e+06  5.80326e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61201e+03  2.39425e+06  5.70774e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62206e+03  2.38906e+06  5.61418e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63204e+03  2.38390e+06  5.52253e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64193e+03  2.37875e+06  5.43274e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65176e+03  2.37362e+06  5.34476e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66150e+03  2.36851e+06  5.25856e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67118e+03  2.36341e+06  5.17410e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68078e+03  2.35833e+06  5.09132e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69031e+03  2.35327e+06  5.01019e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69976e+03  2.34823e+06  4.93066e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70915e+03  2.34321e+06  4.85272e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71847e+03  2.33820e+06  4.77630e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72772e+03  2.33321e+06  4.70139e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73690e+03  2.32824e+06  4.62793e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74602e+03  2.32328e+06  4.55591e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75507e+03  2.31835e+06  4.48528e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76405e+03  2.31343e+06  4.41602e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77297e+03  2.30853e+06  4.34809e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78183e+03  2.30364e+06  4.28146e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79062e+03  2.29877e+06  4.21610e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79935e+03  2.29392e+06  4.15199e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80801e+03  2.28909e+06  4.08909e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81662e+03  2.28428e+06  4.02738e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82517e+03  2.27948e+06  3.96683e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83365e+03  2.27470e+06  3.90741e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84208e+03  2.26994e+06  3.84911e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85045e+03  2.26519e+06  3.79188e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85876e+03  2.26046e+06  3.73572e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86701e+03  2.25575e+06  3.68059e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87521e+03  2.25106e+06  3.62648e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88335e+03  2.24638e+06  3.57336e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89143e+03  2.24172e+06  3.52121e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89946e+03  2.23707e+06  3.47001e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90744e+03  2.23245e+06  3.41974e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91536e+03  2.22784e+06  3.37037e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92323e+03  2.22324e+06  3.32189e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93105e+03  2.21867e+06  3.27429e-19  0.00000e+00  0.00000e+00  1.49337e-06
