# Athena++ data at time=4.200000e+12  cycle=315529070  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.96437e+03  2.21547e+06  3.21595e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.97207e+03  2.21093e+06  3.17019e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.97972e+03  2.20641e+06  3.12525e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.98731e+03  2.20191e+06  3.08110e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.99486e+03  2.19742e+06  3.03772e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  7.00235e+03  2.19295e+06  2.99511e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  7.00980e+03  2.18849e+06  2.95325e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  7.01720e+03  2.18405e+06  2.91211e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.02454e+03  2.17963e+06  2.87169e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.03184e+03  2.17523e+06  2.83197e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.03909e+03  2.17084e+06  2.79294e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.04629e+03  2.16646e+06  2.75458e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.05345e+03  2.16210e+06  2.71687e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.06056e+03  2.15776e+06  2.67980e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.06762e+03  2.15344e+06  2.64336e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.07463e+03  2.14913e+06  2.60753e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.08161e+03  2.14483e+06  2.57231e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.08853e+03  2.14055e+06  2.53769e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.09541e+03  2.13629e+06  2.50365e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.10225e+03  2.13204e+06  2.47018e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.10904e+03  2.12781e+06  2.43727e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.11579e+03  2.12359e+06  2.40490e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.12250e+03  2.11939e+06  2.37307e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.12917e+03  2.11520e+06  2.34177e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.13579e+03  2.11103e+06  2.31098e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.14237e+03  2.10688e+06  2.28070e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.14891e+03  2.10274e+06  2.25092e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.15541e+03  2.09861e+06  2.22162e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.16187e+03  2.09450e+06  2.19279e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.16828e+03  2.09041e+06  2.16444e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.17466e+03  2.08633e+06  2.13654e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.18100e+03  2.08226e+06  2.10909e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.18730e+03  2.07821e+06  2.08208e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.19356e+03  2.07417e+06  2.05551e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.19978e+03  2.07015e+06  2.02935e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.20597e+03  2.06615e+06  2.00362e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.21212e+03  2.06216e+06  1.97829e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.21823e+03  2.05818e+06  1.95336e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.22430e+03  2.05422e+06  1.92882e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.23033e+03  2.05027e+06  1.90467e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.23633e+03  2.04633e+06  1.88090e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.24230e+03  2.04241e+06  1.85749e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.24822e+03  2.03851e+06  1.83446e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.25412e+03  2.03462e+06  1.81177e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.25997e+03  2.03074e+06  1.78944e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.26579e+03  2.02687e+06  1.76745e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.27158e+03  2.02303e+06  1.74580e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.27734e+03  2.01919e+06  1.72449e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.28306e+03  2.01537e+06  1.70349e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.28874e+03  2.01156e+06  1.68282e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.29440e+03  2.00777e+06  1.66246e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.30002e+03  2.00399e+06  1.64240e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.30561e+03  2.00022e+06  1.62265e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.31116e+03  1.99647e+06  1.60320e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.31668e+03  1.99273e+06  1.58404e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.32218e+03  1.98900e+06  1.56516e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.32764e+03  1.98529e+06  1.54657e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.33307e+03  1.98159e+06  1.52825e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.33846e+03  1.97791e+06  1.51020e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.34383e+03  1.97424e+06  1.49242e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.34917e+03  1.97058e+06  1.47490e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.35448e+03  1.96693e+06  1.45764e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.35975e+03  1.96330e+06  1.44063e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.36500e+03  1.95968e+06  1.42387e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.37022e+03  1.95607e+06  1.40735e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.37541e+03  1.95248e+06  1.39107e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.38057e+03  1.94890e+06  1.37503e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.38570e+03  1.94533e+06  1.35922e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.39081e+03  1.94178e+06  1.34363e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.39588e+03  1.93823e+06  1.32827e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.40093e+03  1.93471e+06  1.31313e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.40595e+03  1.93119e+06  1.29820e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.41095e+03  1.92768e+06  1.28349e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.41591e+03  1.92419e+06  1.26898e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.42085e+03  1.92071e+06  1.25468e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.42576e+03  1.91725e+06  1.24058e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.43065e+03  1.91379e+06  1.22668e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.43551e+03  1.91035e+06  1.21297e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.44034e+03  1.90692e+06  1.19946e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.44515e+03  1.90350e+06  1.18613e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.44993e+03  1.90010e+06  1.17299e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.45469e+03  1.89671e+06  1.16003e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.45942e+03  1.89332e+06  1.14725e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.46412e+03  1.88996e+06  1.13465e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.46880e+03  1.88660e+06  1.12222e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.47346e+03  1.88325e+06  1.10995e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.47809e+03  1.87992e+06  1.09786e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.48269e+03  1.87660e+06  1.08593e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.48728e+03  1.87329e+06  1.07417e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.49183e+03  1.86999e+06  1.06256e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.49637e+03  1.86670e+06  1.05111e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.50088e+03  1.86343e+06  1.03981e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.50537e+03  1.86016e+06  1.02867e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.50983e+03  1.85691e+06  1.01767e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.51427e+03  1.85367e+06  1.00683e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.51869e+03  1.85044e+06  9.96122e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.52309e+03  1.84722e+06  9.85560e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.52746e+03  1.84401e+06  9.75139e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.53182e+03  1.84082e+06  9.64786e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.53615e+03  1.83763e+06  9.54627e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.54046e+03  1.83446e+06  9.44602e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.54475e+03  1.83129e+06  9.34708e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.54901e+03  1.82814e+06  9.24944e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.55326e+03  1.82500e+06  9.15307e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.55748e+03  1.82187e+06  9.05796e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.56169e+03  1.81875e+06  8.96408e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.56587e+03  1.81564e+06  8.87142e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.57003e+03  1.81254e+06  8.77996e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.57417e+03  1.80945e+06  8.68967e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.57828e+03  1.80637e+06  8.60055e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.58238e+03  1.80331e+06  8.51257e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.58646e+03  1.80025e+06  8.42572e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.59052e+03  1.79720e+06  8.33997e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.59456e+03  1.79417e+06  8.25531e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.59857e+03  1.79114e+06  8.17173e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.60257e+03  1.78813e+06  8.08921e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.60655e+03  1.78512e+06  8.00773e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.61051e+03  1.78213e+06  7.92728e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.61445e+03  1.77914e+06  7.84783e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.61837e+03  1.77617e+06  7.76939e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.62227e+03  1.77320e+06  7.69192e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.62616e+03  1.77025e+06  7.61542e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.63002e+03  1.76730e+06  7.53987e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.63387e+03  1.76437e+06  7.46525e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.63769e+03  1.76144e+06  7.39156e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.64150e+03  1.75853e+06  7.31878e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.64529e+03  1.75562e+06  7.24690e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.64907e+03  1.75272e+06  7.17590e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.65282e+03  1.74984e+06  7.10577e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.65656e+03  1.74696e+06  7.03649e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.66028e+03  1.74409e+06  6.96807e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.66398e+03  1.74124e+06  6.90047e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.66766e+03  1.73839e+06  6.83369e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.67133e+03  1.73555e+06  6.76772e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.67498e+03  1.73272e+06  6.70255e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.67861e+03  1.72990e+06  6.63816e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.68223e+03  1.72709e+06  6.57455e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.68583e+03  1.72429e+06  6.51170e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.68941e+03  1.72150e+06  6.44960e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.69298e+03  1.71872e+06  6.38824e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.69652e+03  1.71594e+06  6.32761e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.70006e+03  1.71318e+06  6.26771e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.70357e+03  1.71042e+06  6.20851e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.70707e+03  1.70768e+06  6.15001e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.71056e+03  1.70494e+06  6.09220e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.71402e+03  1.70221e+06  6.03507e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.71748e+03  1.69949e+06  5.97860e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.72091e+03  1.69678e+06  5.92281e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.72433e+03  1.69408e+06  5.86766e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.72774e+03  1.69138e+06  5.81315e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.73113e+03  1.68870e+06  5.75928e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.73450e+03  1.68602e+06  5.70603e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.73786e+03  1.68336e+06  5.65340e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.74120e+03  1.68070e+06  5.60138e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.74453e+03  1.67805e+06  5.54995e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.74784e+03  1.67541e+06  5.49912e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.75114e+03  1.67277e+06  5.44886e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.75443e+03  1.67015e+06  5.39919e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.75769e+03  1.66753e+06  5.35007e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.76095e+03  1.66492e+06  5.30152e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.76419e+03  1.66233e+06  5.25352e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.76741e+03  1.65973e+06  5.20606e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.77062e+03  1.65715e+06  5.15914e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.77382e+03  1.65458e+06  5.11275e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.77700e+03  1.65201e+06  5.06688e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.78017e+03  1.64945e+06  5.02153e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.78333e+03  1.64690e+06  4.97668e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.78647e+03  1.64436e+06  4.93233e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.78960e+03  1.64182e+06  4.88848e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.79271e+03  1.63930e+06  4.84512e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.79582e+03  1.63678e+06  4.80223e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.79891e+03  1.63427e+06  4.75982e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.80198e+03  1.63177e+06  4.71788e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.80504e+03  1.62927e+06  4.67640e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.80810e+03  1.62679e+06  4.63538e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.81113e+03  1.62431e+06  4.59481e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.81416e+03  1.62184e+06  4.55468e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.81717e+03  1.61938e+06  4.51499e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.82017e+03  1.61692e+06  4.47573e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.82316e+03  1.61447e+06  4.43690e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.82613e+03  1.61203e+06  4.39849e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.82909e+03  1.60960e+06  4.36050e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.83203e+03  1.60718e+06  4.32292e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.83497e+03  1.60476e+06  4.28575e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.83789e+03  1.60235e+06  4.24897e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.84079e+03  1.59995e+06  4.21259e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.84369e+03  1.59755e+06  4.17660e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.84657e+03  1.59516e+06  4.14100e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84943e+03  1.59278e+06  4.10578e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.85229e+03  1.59041e+06  4.07093e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.85513e+03  1.58804e+06  4.03645e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.85796e+03  1.58568e+06  4.00234e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.86078e+03  1.58332e+06  3.96859e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.86359e+03  1.58098e+06  3.93520e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.86638e+03  1.57864e+06  3.90215e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86917e+03  1.57631e+06  3.86946e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.87194e+03  1.57398e+06  3.83710e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.87470e+03  1.57167e+06  3.80509e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87745e+03  1.56936e+06  3.77346e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.88019e+03  1.56705e+06  3.74215e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.88292e+03  1.56476e+06  3.71117e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.88563e+03  1.56247e+06  3.68052e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88834e+03  1.56019e+06  3.65018e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.89103e+03  1.55791e+06  3.62015e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.89372e+03  1.55564e+06  3.59043e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89639e+03  1.55338e+06  3.56102e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89905e+03  1.55113e+06  3.53191e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.90170e+03  1.54888e+06  3.50310e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.90434e+03  1.54664e+06  3.47458e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90696e+03  1.54440e+06  3.44635e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90958e+03  1.54218e+06  3.41841e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.91218e+03  1.53996e+06  3.39076e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.91478e+03  1.53774e+06  3.36338e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91737e+03  1.53553e+06  3.33628e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91994e+03  1.53333e+06  3.30946e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.92250e+03  1.53114e+06  3.28290e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92506e+03  1.52895e+06  3.25661e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92760e+03  1.52677e+06  3.23059e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.93014e+03  1.52459e+06  3.20482e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.93266e+03  1.52242e+06  3.17931e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93518e+03  1.52026e+06  3.14912e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93768e+03  1.51810e+06  3.12443e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.94018e+03  1.51594e+06  3.09999e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.94266e+03  1.51380e+06  3.07578e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94514e+03  1.51166e+06  3.05181e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94761e+03  1.50952e+06  3.02807e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.95006e+03  1.50739e+06  3.00457e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.95251e+03  1.50527e+06  2.98129e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95495e+03  1.50316e+06  2.95824e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95738e+03  1.50105e+06  2.93541e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95980e+03  1.49895e+06  2.91280e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.96221e+03  1.49685e+06  2.89041e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96461e+03  1.49476e+06  2.86824e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96700e+03  1.49268e+06  2.84627e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96939e+03  1.49060e+06  2.82452e-20  0.00000e+00  0.00000e+00  4.62428e-07
