# Athena++ data at time=3.400000e+12  cycle=255428295  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.63203e+18  1.17143e+03  1.48828e+06  1.19069e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.30031e+03  1.61498e+06  1.09184e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.42406e+03  1.73033e+06  1.01048e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.54329e+03  1.83478e+06  9.27746e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.65802e+03  1.93046e+06  8.56050e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.76813e+03  2.01705e+06  7.84777e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.87343e+03  2.09613e+06  7.24863e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.97508e+03  2.16864e+06  6.73517e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.07336e+03  2.23496e+06  6.25064e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.16798e+03  2.29562e+06  5.80178e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.25920e+03  2.35139e+06  5.40946e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.34738e+03  2.40254e+06  5.04669e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.43241e+03  2.44957e+06  4.71234e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.51428e+03  2.49288e+06  4.40511e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.59292e+03  2.53280e+06  4.12339e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.66862e+03  2.56989e+06  3.88266e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.74230e+03  2.60429e+06  3.67082e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.81433e+03  2.63604e+06  3.47153e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.88466e+03  2.66539e+06  3.28445e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.95329e+03  2.69249e+06  3.10908e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02019e+03  2.71752e+06  2.94486e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.08534e+03  2.74067e+06  2.79117e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.14864e+03  2.76210e+06  2.64785e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21018e+03  2.78205e+06  2.51824e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27051e+03  2.80035e+06  2.39614e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.32958e+03  2.81716e+06  2.28116e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.38743e+03  2.83255e+06  2.17288e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.44409e+03  2.84661e+06  2.07088e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.49958e+03  2.85943e+06  1.97477e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55394e+03  2.87108e+06  1.88417e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.60720e+03  2.88162e+06  1.79875e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.65939e+03  2.89113e+06  1.71815e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71054e+03  2.89966e+06  1.64208e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76067e+03  2.90728e+06  1.57023e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.80985e+03  2.91400e+06  1.50269e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.85750e+03  2.92038e+06  1.44406e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90376e+03  2.92640e+06  1.38821e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.94885e+03  2.93201e+06  1.33497e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99294e+03  2.93715e+06  1.28421e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03613e+03  2.94181e+06  1.23578e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07848e+03  2.94597e+06  1.18956e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12005e+03  2.94966e+06  1.14545e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16088e+03  2.95287e+06  1.10332e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20100e+03  2.95562e+06  1.06309e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24045e+03  2.95793e+06  1.02465e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27925e+03  2.95980e+06  9.87914e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31742e+03  2.96126e+06  9.52791e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35499e+03  2.96232e+06  9.19201e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39198e+03  2.96299e+06  8.87067e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42841e+03  2.96330e+06  8.56317e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46427e+03  2.96326e+06  8.26881e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49960e+03  2.96288e+06  7.98695e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53439e+03  2.96218e+06  7.71697e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56866e+03  2.96118e+06  7.46088e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60240e+03  2.95994e+06  7.21814e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63560e+03  2.95845e+06  6.98512e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66830e+03  2.95674e+06  6.76136e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70051e+03  2.95480e+06  6.54644e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73224e+03  2.95265e+06  6.33994e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76350e+03  2.95030e+06  6.14148e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79432e+03  2.94775e+06  5.95071e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82469e+03  2.94501e+06  5.76726e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85463e+03  2.94209e+06  5.59081e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88415e+03  2.93899e+06  5.42104e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91327e+03  2.93573e+06  5.25767e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94198e+03  2.93231e+06  5.10039e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97031e+03  2.92873e+06  4.94896e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99826e+03  2.92501e+06  4.80310e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02583e+03  2.92115e+06  4.66258e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05305e+03  2.91716e+06  4.52717e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07990e+03  2.91304e+06  4.39665e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10641e+03  2.90880e+06  4.27080e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13258e+03  2.90445e+06  4.14944e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15842e+03  2.89999e+06  4.03236e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18393e+03  2.89542e+06  3.91940e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20912e+03  2.89076e+06  3.81037e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23400e+03  2.88601e+06  3.70512e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25858e+03  2.88116e+06  3.60348e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28286e+03  2.87624e+06  3.50532e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30684e+03  2.87123e+06  3.41049e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33054e+03  2.86615e+06  3.31886e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35394e+03  2.86099e+06  3.23030e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37707e+03  2.85577e+06  3.14468e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39992e+03  2.85048e+06  3.06190e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42249e+03  2.84512e+06  2.98185e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44479e+03  2.83970e+06  2.90441e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46682e+03  2.83423e+06  2.82949e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48860e+03  2.82866e+06  2.75361e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.51012e+03  2.82306e+06  2.68664e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.53136e+03  2.81744e+06  2.62168e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.55234e+03  2.81181e+06  2.55866e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.57307e+03  2.80616e+06  2.49749e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.59354e+03  2.80049e+06  2.43813e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.61378e+03  2.79482e+06  2.38051e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.63378e+03  2.78914e+06  2.32457e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.65356e+03  2.78345e+06  2.27024e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.67311e+03  2.77775e+06  2.21748e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.69245e+03  2.77204e+06  2.16623e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.71157e+03  2.76633e+06  2.11644e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.73048e+03  2.76061e+06  2.06806e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74919e+03  2.75489e+06  2.02105e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.76770e+03  2.74916e+06  1.97536e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.78600e+03  2.74342e+06  1.93095e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.80412e+03  2.73767e+06  1.88777e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.82204e+03  2.73193e+06  1.84578e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.83977e+03  2.72617e+06  1.80495e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.85730e+03  2.72042e+06  1.76524e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.87465e+03  2.71466e+06  1.72661e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.89182e+03  2.70890e+06  1.68903e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.90880e+03  2.70314e+06  1.65246e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.92561e+03  2.69737e+06  1.61688e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.94226e+03  2.69161e+06  1.58224e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.95873e+03  2.68585e+06  1.54853e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.97505e+03  2.68009e+06  1.51570e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.99120e+03  2.67434e+06  1.48374e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.00720e+03  2.66858e+06  1.45261e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.02305e+03  2.66284e+06  1.42229e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.03874e+03  2.65709e+06  1.39275e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.05429e+03  2.65136e+06  1.36398e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.06969e+03  2.64562e+06  1.33594e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.08494e+03  2.63989e+06  1.30862e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.10005e+03  2.63417e+06  1.28199e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.11501e+03  2.62846e+06  1.25604e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.12984e+03  2.62275e+06  1.23073e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.14453e+03  2.61704e+06  1.20606e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.15908e+03  2.61135e+06  1.18201e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.17349e+03  2.60566e+06  1.15855e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.18778e+03  2.59998e+06  1.13567e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.20193e+03  2.59431e+06  1.11335e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.21595e+03  2.58864e+06  1.09158e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.22985e+03  2.58299e+06  1.07034e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.24362e+03  2.57734e+06  1.04961e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.25727e+03  2.57171e+06  1.02938e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.27080e+03  2.56608e+06  1.00963e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.28421e+03  2.56047e+06  9.90357e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.29750e+03  2.55486e+06  9.71540e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.31068e+03  2.54927e+06  9.53167e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.32375e+03  2.54370e+06  9.35226e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.33671e+03  2.53813e+06  9.17705e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.34957e+03  2.53257e+06  9.00082e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.36231e+03  2.52702e+06  8.83352e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.37495e+03  2.52149e+06  8.67010e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.38748e+03  2.51596e+06  8.51043e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.39991e+03  2.51045e+06  8.35442e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.41223e+03  2.50495e+06  8.20198e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.42445e+03  2.49947e+06  8.05299e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.43657e+03  2.49399e+06  7.90737e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.44859e+03  2.48853e+06  7.76503e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.46051e+03  2.48309e+06  7.62587e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.47234e+03  2.47766e+06  7.48982e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.48407e+03  2.47224e+06  7.35679e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.49571e+03  2.46684e+06  7.22670e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.50725e+03  2.46145e+06  7.09948e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.51870e+03  2.45608e+06  6.97504e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.53006e+03  2.45072e+06  6.85332e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.54133e+03  2.44538e+06  6.73424e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.55252e+03  2.44005e+06  6.61774e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.56361e+03  2.43473e+06  6.50375e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.57462e+03  2.42944e+06  6.39221e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.58554e+03  2.42415e+06  6.28305e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.59638e+03  2.41889e+06  6.17650e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.60713e+03  2.41364e+06  6.07286e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.61780e+03  2.40840e+06  5.97138e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.62839e+03  2.40319e+06  5.87202e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.63889e+03  2.39799e+06  5.77471e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.64932e+03  2.39281e+06  5.67940e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.65966e+03  2.38765e+06  5.58606e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.66993e+03  2.38250e+06  5.49462e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.68011e+03  2.37738e+06  5.40505e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.69022e+03  2.37227e+06  5.31729e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.70025e+03  2.36717e+06  5.23131e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.71020e+03  2.36210e+06  5.14706e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.72008e+03  2.35704e+06  5.06450e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.72989e+03  2.35201e+06  4.98359e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.73961e+03  2.34699e+06  4.90429e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.74927e+03  2.34198e+06  4.82656e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.75885e+03  2.33700e+06  4.75036e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.76836e+03  2.33203e+06  4.67567e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.77779e+03  2.32709e+06  4.60244e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.78716e+03  2.32216e+06  4.53064e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.79645e+03  2.31724e+06  4.46024e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.80568e+03  2.31235e+06  4.39120e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.81483e+03  2.30747e+06  4.32349e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.82392e+03  2.30262e+06  4.25708e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.83295e+03  2.29777e+06  4.19195e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.84192e+03  2.29295e+06  4.12805e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.85082e+03  2.28814e+06  4.06537e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.85967e+03  2.28335e+06  4.00387e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.86845e+03  2.27857e+06  3.94352e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.87718e+03  2.27382e+06  3.88431e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.88585e+03  2.26907e+06  3.82621e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.89447e+03  2.26435e+06  3.76918e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.90302e+03  2.25964e+06  3.71322e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.91152e+03  2.25495e+06  3.65829e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.91996e+03  2.25027e+06  3.60437e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.92834e+03  2.24561e+06  3.55145e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.93666e+03  2.24097e+06  3.49949e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.94493e+03  2.23635e+06  3.44848e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.95314e+03  2.23174e+06  3.39840e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.96129e+03  2.22715e+06  3.34922e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.96939e+03  2.22257e+06  3.30094e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.97743e+03  2.21802e+06  3.25352e-19  0.00000e+00  0.00000e+00  1.49337e-06
