# Athena++ data at time=1.990000e+12  cycle=149500679  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0098  2.71035e+18  5.06090e+03  2.96990e+06  5.37316e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.09081e+03  2.96667e+06  5.20935e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.12029e+03  2.96327e+06  5.05178e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.14933e+03  2.95971e+06  4.90016e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.17795e+03  2.95600e+06  4.75424e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.20617e+03  2.95215e+06  4.61375e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.23397e+03  2.94815e+06  4.47846e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.26138e+03  2.94403e+06  4.34814e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.28841e+03  2.93978e+06  4.22256e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.31505e+03  2.93541e+06  4.10154e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.34132e+03  2.93093e+06  3.98486e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.36723e+03  2.92634e+06  3.87235e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.39277e+03  2.92165e+06  3.76382e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.41796e+03  2.91686e+06  3.65911e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.44281e+03  2.91198e+06  3.55806e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.46730e+03  2.90702e+06  3.46052e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.49150e+03  2.90194e+06  3.36273e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.51534e+03  2.89681e+06  3.27610e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.53885e+03  2.89164e+06  3.19222e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.56202e+03  2.88643e+06  3.11100e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.58486e+03  2.88119e+06  3.03233e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.60737e+03  2.87592e+06  2.95612e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.62958e+03  2.87062e+06  2.88228e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.65148e+03  2.86529e+06  2.81072e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.67308e+03  2.85993e+06  2.74137e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.69438e+03  2.85455e+06  2.67414e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.71539e+03  2.84914e+06  2.60896e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.73612e+03  2.84371e+06  2.54575e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.75657e+03  2.83825e+06  2.48444e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.77675e+03  2.83277e+06  2.42497e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.79668e+03  2.82727e+06  2.36727e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.81635e+03  2.82175e+06  2.31127e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.83577e+03  2.81620e+06  2.25692e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.85495e+03  2.81064e+06  2.20416e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.87388e+03  2.80506e+06  2.15293e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.89258e+03  2.79946e+06  2.10319e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.91104e+03  2.79385e+06  2.05488e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.92927e+03  2.78823e+06  2.00795e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.94728e+03  2.78259e+06  1.96236e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.96506e+03  2.77695e+06  1.91806e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.98263e+03  2.77129e+06  1.87501e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.99997e+03  2.76562e+06  1.83316e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  6.01711e+03  2.75995e+06  1.79248e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  6.03404e+03  2.75427e+06  1.75293e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  6.05076e+03  2.74858e+06  1.71447e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  6.06729e+03  2.74289e+06  1.67706e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.08364e+03  2.73720e+06  1.64067e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.09979e+03  2.73150e+06  1.60526e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.11576e+03  2.72579e+06  1.57081e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.13155e+03  2.72009e+06  1.53728e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.14715e+03  2.71439e+06  1.50465e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.16257e+03  2.70868e+06  1.47288e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.17781e+03  2.70298e+06  1.44195e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.19288e+03  2.69727e+06  1.41184e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.20776e+03  2.69157e+06  1.38251e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.22248e+03  2.68587e+06  1.35395e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.23703e+03  2.68017e+06  1.32613e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.25142e+03  2.67448e+06  1.29902e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.26566e+03  2.66879e+06  1.27260e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.27973e+03  2.66310e+06  1.24686e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.29365e+03  2.65742e+06  1.22176e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.30742e+03  2.65175e+06  1.19731e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.32104e+03  2.64608e+06  1.17346e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.33451e+03  2.64043e+06  1.15021e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.34783e+03  2.63478e+06  1.12753e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.36101e+03  2.62914e+06  1.10542e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.37405e+03  2.62351e+06  1.08385e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.38695e+03  2.61788e+06  1.06281e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.39971e+03  2.61227e+06  1.04227e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.41233e+03  2.60667e+06  1.02224e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.42481e+03  2.60108e+06  1.00269e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.43717e+03  2.59550e+06  9.83609e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.44938e+03  2.58992e+06  9.64984e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.46147e+03  2.58436e+06  9.46802e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.47342e+03  2.57881e+06  9.29050e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.48525e+03  2.57327e+06  9.11716e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.49695e+03  2.56773e+06  8.94788e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.50853e+03  2.56221e+06  8.78255e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.51998e+03  2.55670e+06  8.62106e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.53132e+03  2.55121e+06  8.46330e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.54253e+03  2.54572e+06  8.30916e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.55363e+03  2.54025e+06  8.15856e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.56461e+03  2.53479e+06  8.00695e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.57548e+03  2.52934e+06  7.86299e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.58624e+03  2.52390e+06  7.72228e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.59689e+03  2.51848e+06  7.58514e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.60743e+03  2.51307e+06  7.45180e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.61786e+03  2.50768e+06  7.32141e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.62818e+03  2.50230e+06  7.19387e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.63839e+03  2.49694e+06  7.06912e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.64849e+03  2.49159e+06  6.94709e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.65849e+03  2.48626e+06  6.82771e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.66838e+03  2.48094e+06  6.71090e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.67817e+03  2.47563e+06  6.59661e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.68785e+03  2.47034e+06  6.48476e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.69742e+03  2.46507e+06  6.37530e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.70690e+03  2.45981e+06  6.26816e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.71628e+03  2.45456e+06  6.16329e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.72556e+03  2.44933e+06  6.06062e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.73474e+03  2.44412e+06  5.96010e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.74383e+03  2.43892e+06  5.86167e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.75282e+03  2.43374e+06  5.76529e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.76173e+03  2.42857e+06  5.67091e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.77053e+03  2.42341e+06  5.57847e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.77925e+03  2.41827e+06  5.48792e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.78788e+03  2.41315e+06  5.39923e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.79641e+03  2.40804e+06  5.31234e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.80486e+03  2.40294e+06  5.22720e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.81322e+03  2.39786e+06  5.14379e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.82150e+03  2.39280e+06  5.06205e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.82969e+03  2.38775e+06  4.98195e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.83780e+03  2.38272e+06  4.90344e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.84583e+03  2.37770e+06  4.82650e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.85377e+03  2.37269e+06  4.75107e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.86163e+03  2.36771e+06  4.67713e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.86941e+03  2.36273e+06  4.60463e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.87711e+03  2.35777e+06  4.53356e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.88473e+03  2.35283e+06  4.46386e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.89228e+03  2.34790e+06  4.39552e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.89974e+03  2.34299e+06  4.32850e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.90713e+03  2.33809e+06  4.26277e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.91443e+03  2.33320e+06  4.19830e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.92167e+03  2.32833e+06  4.13505e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.92883e+03  2.32348e+06  4.07301e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.93591e+03  2.31864e+06  4.01215e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.94292e+03  2.31381e+06  3.95243e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.94986e+03  2.30900e+06  3.89384e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.95673e+03  2.30421e+06  3.83634e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.96353e+03  2.29943e+06  3.77991e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.97026e+03  2.29466e+06  3.72453e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.97692e+03  2.28991e+06  3.67017e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.98352e+03  2.28518e+06  3.61681e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.99005e+03  2.28046e+06  3.56443e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.99651e+03  2.27575e+06  3.51301e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.00292e+03  2.27106e+06  3.46252e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.00926e+03  2.26639e+06  3.41295e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.01554e+03  2.26173e+06  3.36428e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.02175e+03  2.25708e+06  3.31647e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.02791e+03  2.25245e+06  3.26953e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.03400e+03  2.24784e+06  3.22343e-19  0.00000e+00  0.00000e+00  1.49337e-06
