# Athena++ data at time=3.700000e+11  cycle=27796603  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  1.79816e+01  5.35146e+04  1.56727e-18  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  1.78740e+01  5.33262e+04  1.55644e-18  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  1.77672e+01  5.31402e+04  1.54578e-18  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  1.76611e+01  5.29563e+04  1.53529e-18  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  1.75557e+01  5.27747e+04  1.52495e-18  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  1.74511e+01  5.25952e+04  1.51476e-18  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  1.73472e+01  5.24180e+04  1.50473e-18  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  1.72441e+01  5.22428e+04  1.49485e-18  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  1.71416e+01  5.20697e+04  1.48512e-18  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  1.70399e+01  5.18986e+04  1.47553e-18  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  1.69389e+01  5.17296e+04  1.46608e-18  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  1.68386e+01  5.15625e+04  1.45676e-18  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  1.67390e+01  5.13974e+04  1.44759e-18  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  1.66401e+01  5.12342e+04  1.43854e-18  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  1.65419e+01  5.10729e+04  1.42962e-18  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  1.64444e+01  5.09134e+04  1.42079e-18  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  1.63476e+01  5.07558e+04  1.40859e-18  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  1.62516e+01  5.05962e+04  1.42212e-18  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  1.61564e+01  5.04351e+04  1.43017e-18  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  1.60619e+01  5.03061e+04  1.60764e-18  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  1.59680e+01  5.01242e+04  1.39501e-18  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  1.58759e+01  4.99462e+04  1.41386e-18  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  1.57855e+01  4.97728e+04  1.40634e-18  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  1.56956e+01  4.96016e+04  1.39898e-18  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  1.56060e+01  4.94319e+04  1.38988e-18  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  1.55170e+01  4.92642e+04  1.38003e-18  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  1.54286e+01  4.90988e+04  1.37032e-18  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  1.53409e+01  4.89357e+04  1.36090e-18  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  1.52538e+01  4.87748e+04  1.35170e-18  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  1.51673e+01  4.86159e+04  1.34264e-18  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  1.50815e+01  4.84591e+04  1.33370e-18  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  1.49962e+01  4.83043e+04  1.32488e-18  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  1.49116e+01  4.81515e+04  1.31620e-18  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  1.48276e+01  4.80006e+04  1.30764e-18  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  1.47442e+01  4.78517e+04  1.29920e-18  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  1.46615e+01  4.77047e+04  1.29089e-18  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  1.45793e+01  4.75595e+04  1.28270e-18  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  1.44977e+01  4.74162e+04  1.27462e-18  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  1.44167e+01  4.72747e+04  1.26666e-18  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  1.43363e+01  4.71349e+04  1.25880e-18  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  1.42565e+01  4.69969e+04  1.25106e-18  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  1.41773e+01  4.68606e+04  1.24342e-18  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  1.40986e+01  4.67260e+04  1.23589e-18  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  1.40206e+01  4.65930e+04  1.22845e-18  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  1.39431e+01  4.64617e+04  1.22112e-18  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  1.38662e+01  4.63319e+04  1.21389e-18  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  1.37898e+01  4.62038e+04  1.20675e-18  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  1.37140e+01  4.60772e+04  1.19970e-18  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  1.36388e+01  4.59522e+04  1.19274e-18  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  1.35642e+01  4.58286e+04  1.18587e-18  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  1.34901e+01  4.57065e+04  1.17907e-18  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  1.34165e+01  4.55860e+04  1.17028e-18  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  1.33436e+01  4.54650e+04  1.21385e-18  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  1.32716e+01  4.53355e+04  1.17041e-18  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  1.32004e+01  4.52079e+04  1.17084e-18  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  1.31299e+01  4.50818e+04  1.16506e-18  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  1.30598e+01  4.49569e+04  1.15891e-18  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  1.29903e+01  4.48332e+04  1.15243e-18  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  1.29212e+01  4.47107e+04  1.14589e-18  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  1.28527e+01  4.45896e+04  1.13945e-18  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  1.27848e+01  4.44698e+04  1.13310e-18  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  1.27173e+01  4.43512e+04  1.12682e-18  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  1.26505e+01  4.42338e+04  1.12061e-18  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  1.25841e+01  4.41177e+04  1.11445e-18  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  1.25183e+01  4.40028e+04  1.10836e-18  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  1.24530e+01  4.38891e+04  1.10232e-18  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  1.23882e+01  4.37766e+04  1.09633e-18  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  1.23240e+01  4.36652e+04  1.09033e-18  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  1.22602e+01  4.35551e+04  1.08438e-18  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  1.21970e+01  4.34459e+04  1.07869e-18  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  1.21340e+01  4.33376e+04  1.07429e-18  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  1.20709e+01  4.32290e+04  1.19572e-18  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  1.20063e+01  4.32002e+04 -3.95887e-17  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  1.19409e+01  4.31909e+04  1.54176e-18  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  1.18763e+01  4.30667e+04  8.93345e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  1.18159e+01  4.29490e+04  1.05843e-18  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  1.17589e+01  4.28388e+04  1.06084e-18  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  1.17014e+01  4.27280e+04  1.05877e-18  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  1.16430e+01  4.26161e+04  1.05430e-18  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  1.15848e+01  4.25049e+04  1.04739e-18  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  1.15273e+01  4.23954e+04  1.04064e-18  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  1.14703e+01  4.22875e+04  1.03438e-18  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  1.14138e+01  4.21808e+04  1.02841e-18  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  1.13578e+01  4.20754e+04  1.02256e-18  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  1.13022e+01  4.19712e+04  1.01672e-18  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  1.12471e+01  4.18683e+04  1.01091e-18  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  1.11924e+01  4.17665e+04  1.00522e-18  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  1.11381e+01  4.16658e+04  1.01105e-18  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  1.10842e+01  4.15778e+04  1.11110e-18  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  1.10309e+01  4.14649e+04  9.88237e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  1.09784e+01  4.13543e+04  1.00217e-18  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  1.09268e+01  4.12460e+04  9.96911e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  1.08756e+01  4.11392e+04  9.91590e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  1.08246e+01  4.10334e+04  9.85645e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  1.07740e+01  4.09290e+04  9.79364e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  1.07238e+01  4.08260e+04  9.73115e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  1.06740e+01  4.07245e+04  9.66999e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  1.06247e+01  4.06243e+04  9.60998e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  1.05757e+01  4.05254e+04  9.55078e-19  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  1.05272e+01  4.04279e+04  9.49222e-19  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  1.04791e+01  4.03317e+04  9.43427e-19  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  1.04313e+01  4.02367e+04  9.37697e-19  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  1.03840e+01  4.01430e+04  9.32032e-19  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  1.03371e+01  4.00505e+04  9.26431e-19  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  1.02905e+01  3.99593e+04  9.20892e-19  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  1.02444e+01  3.98692e+04  9.15414e-19  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  1.01986e+01  3.97803e+04  9.09995e-19  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  1.01532e+01  3.96926e+04  9.04634e-19  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  1.01082e+01  3.96060e+04  8.99331e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  1.00636e+01  3.95205e+04  8.94082e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  1.00194e+01  3.94362e+04  8.88889e-19  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  9.97553e+00  3.93529e+04  8.83749e-19  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  9.93205e+00  3.92707e+04  8.78662e-19  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  9.88894e+00  3.91895e+04  8.73626e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  9.84620e+00  3.91094e+04  8.68640e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  9.80382e+00  3.90303e+04  8.63704e-19  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  9.76181e+00  3.89521e+04  8.58816e-19  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  9.72015e+00  3.88750e+04  8.53976e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  9.67886e+00  3.87989e+04  8.49182e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  9.63793e+00  3.87237e+04  8.44434e-19  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  9.59735e+00  3.86495e+04  8.39731e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  9.55712e+00  3.85761e+04  8.35071e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  9.51724e+00  3.85037e+04  8.30455e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  9.47771e+00  3.84322e+04  8.25881e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  9.43852e+00  3.83616e+04  8.21348e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  9.39967e+00  3.82919e+04  8.16856e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  9.36116e+00  3.82230e+04  8.12404e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  9.32300e+00  3.81550e+04  8.07991e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  9.28516e+00  3.80878e+04  8.03609e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  9.24766e+00  3.80214e+04  7.98346e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  9.21051e+00  3.79551e+04  8.04107e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  9.17373e+00  3.78879e+04  7.92948e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  9.13733e+00  3.78216e+04  7.90124e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  9.10125e+00  3.77562e+04  7.85920e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  9.06548e+00  3.76915e+04  7.81682e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  9.03002e+00  3.76277e+04  7.77421e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  8.99487e+00  3.75647e+04  7.73176e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  8.96003e+00  3.75024e+04  7.68968e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  8.92551e+00  3.74410e+04  7.64803e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  8.89129e+00  3.73803e+04  7.60676e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  8.85738e+00  3.73203e+04  7.56585e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  8.82377e+00  3.72611e+04  7.52527e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  8.79046e+00  3.72027e+04  7.48502e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  8.75745e+00  3.71449e+04  7.44510e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  8.72474e+00  3.70879e+04  7.40550e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  8.69232e+00  3.70315e+04  7.36622e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  8.66019e+00  3.69759e+04  7.32725e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  8.62835e+00  3.69209e+04  7.28849e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  8.59681e+00  3.68667e+04  7.23765e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  8.56558e+00  3.68120e+04  7.44775e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  8.53471e+00  3.67535e+04  7.21819e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  8.50423e+00  3.66959e+04  7.21996e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  8.47405e+00  3.66391e+04  7.18356e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  8.44413e+00  3.65829e+04  7.14611e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  8.41446e+00  3.65273e+04  7.10767e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  8.38505e+00  3.64724e+04  7.06894e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  8.35591e+00  3.64182e+04  7.03050e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  8.32705e+00  3.63646e+04  6.99249e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  8.29845e+00  3.63117e+04  6.95484e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  8.27012e+00  3.62594e+04  6.91750e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  8.24204e+00  3.62077e+04  6.88042e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  8.21423e+00  3.61566e+04  6.84361e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  8.18667e+00  3.61062e+04  6.80707e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  8.15936e+00  3.60563e+04  6.77079e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  8.13231e+00  3.60071e+04  6.73479e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  8.10551e+00  3.59584e+04  6.69905e-19  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  8.07896e+00  3.59103e+04  6.66357e-19  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  8.05265e+00  3.58628e+04  6.62834e-19  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  8.02659e+00  3.58158e+04  6.59337e-19  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  8.00077e+00  3.57694e+04  6.55864e-19  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.97519e+00  3.57235e+04  6.52416e-19  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.94984e+00  3.56782e+04  6.48992e-19  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.92474e+00  3.56334e+04  6.45592e-19  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.89986e+00  3.55891e+04  6.42216e-19  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.87522e+00  3.55453e+04  6.38863e-19  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.85081e+00  3.55020e+04  6.35533e-19  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.82663e+00  3.54593e+04  6.32225e-19  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80268e+00  3.54170e+04  6.28940e-19  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.77894e+00  3.53752e+04  6.25678e-19  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.75543e+00  3.53340e+04  6.22437e-19  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.73214e+00  3.52931e+04  6.19217e-19  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.70907e+00  3.52528e+04  6.16014e-19  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.68622e+00  3.52129e+04  6.12368e-19  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.66360e+00  3.51733e+04  7.24639e-19  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.64123e+00  3.51304e+04  6.08872e-19  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.61913e+00  3.50882e+04  6.09153e-19  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.59726e+00  3.50467e+04  6.05955e-19  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.57559e+00  3.50057e+04  6.02772e-19  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.55410e+00  3.49652e+04  5.99533e-19  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.53281e+00  3.49251e+04  5.96281e-19  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.51172e+00  3.48856e+04  5.93051e-19  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.49083e+00  3.48465e+04  5.89854e-19  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.47014e+00  3.48080e+04  5.86686e-19  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.44964e+00  3.47699e+04  5.83544e-19  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.42934e+00  3.47323e+04  5.80424e-19  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.40922e+00  3.46952e+04  5.77326e-19  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.38930e+00  3.46585e+04  5.74252e-19  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.36956e+00  3.46223e+04  5.71200e-19  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.35001e+00  3.45866e+04  5.68170e-19  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.33064e+00  3.45512e+04  5.65163e-19  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.31146e+00  3.45163e+04  5.62177e-19  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.29246e+00  3.44818e+04  5.59213e-19  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.27364e+00  3.44478e+04  5.56270e-19  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.25499e+00  3.44141e+04  5.53348e-19  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.23652e+00  3.43809e+04  5.50447e-19  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.21823e+00  3.43481e+04  5.47566e-19  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.20011e+00  3.43156e+04  5.44706e-19  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.18216e+00  3.42836e+04  5.41865e-19  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.16438e+00  3.42519e+04  5.39044e-19  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.14676e+00  3.42206e+04  5.36243e-19  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.12932e+00  3.41897e+04  5.33461e-19  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.11204e+00  3.41591e+04  5.30698e-19  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.09492e+00  3.41290e+04  5.27954e-19  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.07796e+00  3.40991e+04  5.25229e-19  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.06117e+00  3.40697e+04  5.22522e-19  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.04453e+00  3.40405e+04  5.19833e-19  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.02805e+00  3.40117e+04  5.17163e-19  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.01173e+00  3.39833e+04  5.14510e-19  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  6.99556e+00  3.39552e+04  5.11875e-19  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  6.97954e+00  3.39274e+04  5.09258e-19  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  6.96368e+00  3.38999e+04  5.06657e-19  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  6.94796e+00  3.38728e+04  5.04074e-19  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  6.93240e+00  3.38460e+04  5.01508e-19  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  6.91698e+00  3.38195e+04  4.98959e-19  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  6.90170e+00  3.37933e+04  4.96426e-19  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  6.88658e+00  3.37673e+04  4.93910e-19  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  6.87159e+00  3.37417e+04  4.91410e-19  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  6.85675e+00  3.37164e+04  4.88927e-19  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  6.84204e+00  3.36914e+04  4.86459e-19  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  6.82748e+00  3.36667e+04  4.84007e-19  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  6.81305e+00  3.36422e+04  4.81571e-19  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  6.79876e+00  3.36180e+04  4.79150e-19  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  6.78460e+00  3.35941e+04  4.76745e-19  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  6.77057e+00  3.35705e+04  4.74355e-19  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  6.75668e+00  3.35471e+04  4.71980e-19  0.00000e+00  0.00000e+00  4.62428e-07
