# Athena++ data at time=2.570000e+12  cycle=193073741  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0038  1.70160e+18  1.62178e+03  1.91112e+06  8.66266e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.73045e+03  1.99791e+06  7.95943e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.83423e+03  2.07680e+06  7.32226e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.93420e+03  2.14946e+06  6.81825e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.03122e+03  2.21597e+06  6.33791e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.12489e+03  2.27694e+06  5.88942e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.21527e+03  2.33292e+06  5.48586e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.30265e+03  2.38440e+06  5.12228e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.38714e+03  2.43172e+06  4.78578e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.46866e+03  2.47529e+06  4.47563e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.54719e+03  2.51553e+06  4.19038e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.62256e+03  2.55263e+06  3.92660e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.69526e+03  2.58739e+06  3.71501e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.76656e+03  2.61940e+06  3.51539e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.83620e+03  2.64901e+06  3.32761e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.90423e+03  2.67634e+06  3.15126e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.97062e+03  2.70156e+06  2.98586e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.03536e+03  2.72483e+06  2.83085e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.09840e+03  2.74631e+06  2.68566e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.15968e+03  2.76621e+06  2.55103e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.21938e+03  2.78467e+06  2.42812e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.27792e+03  2.80160e+06  2.31223e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.33530e+03  2.81713e+06  2.20298e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.39155e+03  2.83134e+06  2.09998e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.44671e+03  2.84433e+06  2.00283e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.50080e+03  2.85616e+06  1.91118e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.55387e+03  2.86691e+06  1.82469e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.60594e+03  2.87665e+06  1.74303e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.65704e+03  2.88543e+06  1.66589e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.70717e+03  2.89332e+06  1.59301e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.75637e+03  2.90036e+06  1.52410e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.80475e+03  2.90652e+06  1.45865e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.85173e+03  2.91234e+06  1.40231e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.89738e+03  2.91785e+06  1.34860e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.94187e+03  2.92300e+06  1.29738e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.98533e+03  2.92775e+06  1.24852e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.02788e+03  2.93206e+06  1.20189e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.06961e+03  2.93591e+06  1.15737e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.11061e+03  2.93929e+06  1.11484e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.15091e+03  2.94221e+06  1.07422e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.19054e+03  2.94468e+06  1.03539e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.22953e+03  2.94671e+06  9.98275e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.26790e+03  2.94833e+06  9.62784e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.30568e+03  2.94955e+06  9.28837e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.34287e+03  2.95039e+06  8.96357e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.37949e+03  2.95086e+06  8.65270e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.41558e+03  2.95099e+06  8.35508e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.45113e+03  2.95078e+06  8.07004e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.48617e+03  2.95025e+06  7.79698e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.52072e+03  2.94942e+06  7.53530e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.55478e+03  2.94830e+06  7.28474e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.58833e+03  2.94692e+06  7.04936e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.62139e+03  2.94533e+06  6.82330e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.65397e+03  2.94351e+06  6.60613e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.68608e+03  2.94148e+06  6.39746e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.71772e+03  2.93925e+06  6.19689e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.74893e+03  2.93683e+06  6.00406e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.77969e+03  2.93421e+06  5.81863e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.81003e+03  2.93142e+06  5.64027e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.83995e+03  2.92846e+06  5.46867e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.86945e+03  2.92532e+06  5.30352e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.89855e+03  2.92203e+06  5.14454e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.92726e+03  2.91858e+06  4.99147e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.95558e+03  2.91498e+06  4.84405e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.98353e+03  2.91124e+06  4.70202e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.01112e+03  2.90736e+06  4.56516e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.03835e+03  2.90336e+06  4.43324e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.06524e+03  2.89923e+06  4.30605e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.09180e+03  2.89498e+06  4.18338e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.11803e+03  2.89062e+06  4.06504e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.14393e+03  2.88616e+06  3.95087e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.16952e+03  2.88159e+06  3.84067e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.19480e+03  2.87693e+06  3.73430e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.21976e+03  2.87217e+06  3.63160e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.24443e+03  2.86732e+06  3.53240e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.26880e+03  2.86239e+06  3.43659e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.29287e+03  2.85737e+06  3.34400e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.31666e+03  2.85228e+06  3.25453e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.34017e+03  2.84712e+06  3.16804e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.36341e+03  2.84189e+06  3.08441e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.38638e+03  2.83660e+06  3.00353e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.40908e+03  2.83125e+06  2.92529e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.43153e+03  2.82583e+06  2.84959e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.45372e+03  2.82037e+06  2.77634e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.47566e+03  2.81486e+06  2.70543e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.49739e+03  2.80927e+06  2.63481e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.51888e+03  2.80365e+06  2.57134e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.54009e+03  2.79802e+06  2.50976e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.56105e+03  2.79238e+06  2.44999e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.58175e+03  2.78674e+06  2.39197e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.60223e+03  2.78108e+06  2.33564e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.62249e+03  2.77542e+06  2.28094e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64253e+03  2.76975e+06  2.22781e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66235e+03  2.76407e+06  2.17620e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68196e+03  2.75838e+06  2.12607e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70137e+03  2.75269e+06  2.07735e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72057e+03  2.74699e+06  2.03001e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.73957e+03  2.74128e+06  1.98400e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.75837e+03  2.73557e+06  1.93927e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77698e+03  2.72986e+06  1.89579e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79539e+03  2.72414e+06  1.85351e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81361e+03  2.71842e+06  1.81239e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83165e+03  2.71270e+06  1.77240e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84952e+03  2.70697e+06  1.73350e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86721e+03  2.70124e+06  1.69566e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88474e+03  2.69551e+06  1.65883e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90210e+03  2.68977e+06  1.62299e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91930e+03  2.68403e+06  1.58810e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93633e+03  2.67829e+06  1.55414e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95321e+03  2.67255e+06  1.52108e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96993e+03  2.66681e+06  1.48889e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98649e+03  2.66108e+06  1.45754e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00288e+03  2.65535e+06  1.42701e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01911e+03  2.64962e+06  1.39727e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03518e+03  2.64390e+06  1.36831e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05108e+03  2.63819e+06  1.34008e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06683e+03  2.63248e+06  1.31259e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08242e+03  2.62679e+06  1.28579e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09786e+03  2.62110e+06  1.25967e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11316e+03  2.61541e+06  1.23421e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12831e+03  2.60974e+06  1.20939e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14334e+03  2.60407e+06  1.18519e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15823e+03  2.59841e+06  1.16159e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.17299e+03  2.59276e+06  1.13857e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18763e+03  2.58712e+06  1.11612e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.20214e+03  2.58149e+06  1.09421e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21653e+03  2.57586e+06  1.07284e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.23080e+03  2.57024e+06  1.05198e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.24494e+03  2.56464e+06  1.03163e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25897e+03  2.55904e+06  1.01177e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.27288e+03  2.55345e+06  9.92382e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.28667e+03  2.54787e+06  9.73455e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.30035e+03  2.54231e+06  9.54976e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.31392e+03  2.53675e+06  9.36420e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.32738e+03  2.53119e+06  9.18786e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.34073e+03  2.52565e+06  9.01563e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.35397e+03  2.52012e+06  8.84741e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.36710e+03  2.51461e+06  8.68308e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.38013e+03  2.50910e+06  8.52254e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.39306e+03  2.50361e+06  8.36569e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.40589e+03  2.49812e+06  8.21242e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.41861e+03  2.49266e+06  8.06265e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.43122e+03  2.48720e+06  7.91626e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.44374e+03  2.48176e+06  7.77318e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.45616e+03  2.47633e+06  7.63332e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.46848e+03  2.47092e+06  7.49658e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.48070e+03  2.46552e+06  7.36289e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.49282e+03  2.46013e+06  7.23217e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.50485e+03  2.45476e+06  7.10432e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.51679e+03  2.44941e+06  6.97929e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.52865e+03  2.44406e+06  6.85699e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.54041e+03  2.43874e+06  6.73735e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.55209e+03  2.43343e+06  6.62030e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.56369e+03  2.42813e+06  6.50577e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.57521e+03  2.42285e+06  6.39370e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.58666e+03  2.41759e+06  6.28402e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.59802e+03  2.41235e+06  6.17710e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.60931e+03  2.40713e+06  6.07300e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.62053e+03  2.40193e+06  5.97108e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.63167e+03  2.39674e+06  5.87127e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.64273e+03  2.39158e+06  5.77353e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.65371e+03  2.38643e+06  5.67780e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.66462e+03  2.38131e+06  5.58404e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.67545e+03  2.37620e+06  5.49221e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.68620e+03  2.37111e+06  5.40224e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.69688e+03  2.36604e+06  5.31411e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.70748e+03  2.36099e+06  5.22776e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.71802e+03  2.35596e+06  5.14315e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.72847e+03  2.35094e+06  5.06024e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.73886e+03  2.34595e+06  4.97898e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.74918e+03  2.34097e+06  4.89935e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.75943e+03  2.33601e+06  4.82130e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.76961e+03  2.33106e+06  4.74479e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.77972e+03  2.32614e+06  4.66978e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.78976e+03  2.32123e+06  4.59625e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.79973e+03  2.31634e+06  4.52416e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.80964e+03  2.31146e+06  4.45348e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.81947e+03  2.30661e+06  4.38416e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.82924e+03  2.30176e+06  4.31620e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.83893e+03  2.29694e+06  4.24954e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.84855e+03  2.29213e+06  4.18417e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.85811e+03  2.28733e+06  4.12005e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.86759e+03  2.28255e+06  4.05715e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.87701e+03  2.27779e+06  3.99545e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.88636e+03  2.27304e+06  3.93493e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.89564e+03  2.26831e+06  3.87554e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.90485e+03  2.26359e+06  3.81728e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.91400e+03  2.25889e+06  3.76010e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.92308e+03  2.25420e+06  3.70399e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.93211e+03  2.24953e+06  3.64893e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.94107e+03  2.24488e+06  3.59488e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.94997e+03  2.24025e+06  3.54184e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.95882e+03  2.23563e+06  3.48976e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.96761e+03  2.23103e+06  3.43864e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.97634e+03  2.22644e+06  3.38845e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.98501e+03  2.22187e+06  3.33917e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.99363e+03  2.21732e+06  3.29079e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.00219e+03  2.21279e+06  3.24328e-19  0.00000e+00  0.00000e+00  1.49337e-06
