# Athena++ data at time=7.530000e+12  cycle=565698543  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92572e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68472e-23  1.60849e-08  5.34325e+07  2.73294e-01  0.00000e+00
0276  5.80620e+18  5.64591e-23  1.59442e-08  5.34780e+07  2.72900e-01  0.00000e+00
0277  5.82360e+18  5.60750e-23  1.58053e-08  5.35232e+07  2.72507e-01  0.00000e+00
0278  5.84099e+18  5.56947e-23  1.56680e-08  5.35682e+07  2.72115e-01  0.00000e+00
0279  5.85838e+18  5.53184e-23  1.55322e-08  5.36129e+07  2.71724e-01  0.00000e+00
0280  5.87577e+18  5.49458e-23  1.53981e-08  5.36574e+07  2.71335e-01  0.00000e+00
0281  5.89317e+18  5.45770e-23  1.52655e-08  5.37016e+07  2.70947e-01  0.00000e+00
0282  5.91056e+18  5.42120e-23  1.51345e-08  5.37456e+07  2.70559e-01  0.00000e+00
0283  5.92795e+18  5.38506e-23  1.50049e-08  5.37893e+07  2.70173e-01  0.00000e+00
0284  5.94534e+18  5.34928e-23  1.48769e-08  5.38328e+07  2.69788e-01  0.00000e+00
0285  5.96274e+18  5.31385e-23  1.47503e-08  5.38760e+07  2.69405e-01  0.00000e+00
0286  5.98013e+18  5.27878e-23  1.46252e-08  5.39190e+07  2.69022e-01  0.00000e+00
0287  5.99752e+18  5.24406e-23  1.45015e-08  5.39617e+07  2.68641e-01  0.00000e+00
0288  6.01491e+18  5.20967e-23  1.43793e-08  5.40042e+07  2.68260e-01  0.00000e+00
0289  6.03231e+18  5.17563e-23  1.42584e-08  5.40464e+07  2.67881e-01  0.00000e+00
0290  6.04970e+18  5.14192e-23  1.41389e-08  5.40885e+07  2.67503e-01  0.00000e+00
0291  6.06709e+18  5.10854e-23  1.40207e-08  5.41302e+07  2.67126e-01  0.00000e+00
0292  6.08448e+18  5.07548e-23  1.39038e-08  5.41718e+07  2.66750e-01  0.00000e+00
0293  6.10188e+18  5.04274e-23  1.37883e-08  5.42131e+07  2.66376e-01  0.00000e+00
0294  6.11927e+18  5.01032e-23  1.36741e-08  5.42542e+07  2.66002e-01  0.00000e+00
0295  6.13666e+18  4.97822e-23  1.35611e-08  5.42951e+07  2.65630e-01  0.00000e+00
0296  6.15405e+18  4.94642e-23  1.34494e-08  5.43357e+07  2.65258e-01  0.00000e+00
0297  6.17145e+18  4.91492e-23  1.33389e-08  5.43761e+07  2.64888e-01  0.00000e+00
0298  6.18884e+18  4.88373e-23  1.32297e-08  5.44164e+07  2.64519e-01  0.00000e+00
0299  6.20623e+18  4.85283e-23  1.31216e-08  5.44563e+07  2.64151e-01  0.00000e+00
0300  6.22362e+18  4.82223e-23  1.30148e-08  5.44961e+07  2.63784e-01  0.00000e+00
0301  6.24102e+18  4.79191e-23  1.29091e-08  5.45357e+07  2.63418e-01  0.00000e+00
0302  6.25841e+18  4.76189e-23  1.28046e-08  5.45750e+07  2.63054e-01  0.00000e+00
0303  6.27580e+18  4.73214e-23  1.27012e-08  5.46141e+07  2.62690e-01  0.00000e+00
0304  6.29319e+18  4.70267e-23  1.25989e-08  5.46530e+07  2.62328e-01  0.00000e+00
0305  6.31059e+18  4.67348e-23  1.24978e-08  5.46917e+07  2.61966e-01  0.00000e+00
0306  6.32798e+18  4.64455e-23  1.23977e-08  5.47302e+07  2.61606e-01  0.00000e+00
0307  6.34537e+18  4.61590e-23  1.22987e-08  5.47685e+07  2.61246e-01  0.00000e+00
0308  6.36276e+18  4.58751e-23  1.22008e-08  5.48066e+07  2.60888e-01  0.00000e+00
0309  6.38016e+18  4.55938e-23  1.21039e-08  5.48445e+07  2.60531e-01  0.00000e+00
0310  6.39755e+18  4.53152e-23  1.20081e-08  5.48822e+07  2.60175e-01  0.00000e+00
0311  6.41494e+18  4.50390e-23  1.19133e-08  5.49197e+07  2.59820e-01  0.00000e+00
0312  6.43233e+18  4.47654e-23  1.18195e-08  5.49570e+07  2.59465e-01  0.00000e+00
0313  6.44973e+18  4.44943e-23  1.17267e-08  5.49941e+07  2.59112e-01  0.00000e+00
0314  6.46712e+18  4.42256e-23  1.16348e-08  5.50311e+07  2.58760e-01  0.00000e+00
0315  6.48451e+18  4.39594e-23  1.15440e-08  5.50678e+07  2.58410e-01  0.00000e+00
0316  6.50190e+18  4.36956e-23  1.14541e-08  5.51043e+07  2.58060e-01  0.00000e+00
0317  6.51930e+18  4.34341e-23  1.13651e-08  5.51407e+07  2.57711e-01  0.00000e+00
0318  6.53669e+18  4.31750e-23  1.12771e-08  5.51768e+07  2.57363e-01  0.00000e+00
0319  6.55408e+18  4.29182e-23  1.11900e-08  5.52128e+07  2.57016e-01  0.00000e+00
0320  6.57147e+18  4.26637e-23  1.11037e-08  5.52486e+07  2.56670e-01  0.00000e+00
0321  6.58887e+18  4.24114e-23  1.10184e-08  5.52842e+07  2.56326e-01  0.00000e+00
0322  6.60626e+18  4.21614e-23  1.09340e-08  5.53196e+07  2.55982e-01  0.00000e+00
0323  6.62365e+18  4.19136e-23  1.08504e-08  5.53548e+07  2.55639e-01  0.00000e+00
0324  6.64104e+18  4.16680e-23  1.07677e-08  5.53899e+07  2.55297e-01  0.00000e+00
0325  6.65844e+18  4.14245e-23  1.06859e-08  5.54248e+07  2.54957e-01  0.00000e+00
0326  6.67583e+18  4.11832e-23  1.06048e-08  5.54595e+07  2.54617e-01  0.00000e+00
0327  6.69322e+18  4.09439e-23  1.05247e-08  5.54941e+07  2.54278e-01  0.00000e+00
0328  6.71061e+18  4.07068e-23  1.04453e-08  5.55284e+07  2.53940e-01  0.00000e+00
0329  6.72801e+18  4.04717e-23  1.03667e-08  5.55626e+07  2.53603e-01  0.00000e+00
0330  6.74540e+18  4.02386e-23  1.02889e-08  5.55966e+07  2.53268e-01  0.00000e+00
0331  6.76279e+18  4.00076e-23  1.02119e-08  5.56305e+07  2.52933e-01  0.00000e+00
0332  6.78018e+18  3.97785e-23  1.01357e-08  5.56642e+07  2.52599e-01  0.00000e+00
0333  6.79758e+18  3.95514e-23  1.00603e-08  5.56977e+07  2.52266e-01  0.00000e+00
0334  6.81497e+18  3.93263e-23  9.98559e-09  5.57311e+07  2.51934e-01  0.00000e+00
0335  6.83236e+18  3.91031e-23  9.91165e-09  5.57643e+07  2.51603e-01  0.00000e+00
0336  6.84975e+18  3.88817e-23  9.83843e-09  5.57973e+07  2.51273e-01  0.00000e+00
0337  6.86715e+18  3.86623e-23  9.76595e-09  5.58302e+07  2.50944e-01  0.00000e+00
0338  6.88454e+18  3.84447e-23  9.69419e-09  5.58629e+07  2.50616e-01  0.00000e+00
0339  6.90193e+18  3.82289e-23  9.62313e-09  5.58954e+07  2.50289e-01  0.00000e+00
0340  6.91932e+18  3.80149e-23  9.55278e-09  5.59278e+07  2.49963e-01  0.00000e+00
0341  6.93672e+18  3.78028e-23  9.48312e-09  5.59600e+07  2.49637e-01  0.00000e+00
0342  6.95411e+18  3.75924e-23  9.41414e-09  5.59921e+07  2.49313e-01  0.00000e+00
0343  6.97150e+18  3.73838e-23  9.34583e-09  5.60241e+07  2.48990e-01  0.00000e+00
0344  6.98889e+18  3.71769e-23  9.27820e-09  5.60558e+07  2.48667e-01  0.00000e+00
0345  7.00629e+18  3.69717e-23  9.21122e-09  5.60875e+07  2.48346e-01  0.00000e+00
0346  7.02368e+18  3.67682e-23  9.14489e-09  5.61189e+07  2.48025e-01  0.00000e+00
0347  7.04107e+18  3.65664e-23  9.07920e-09  5.61502e+07  2.47705e-01  0.00000e+00
0348  7.05846e+18  3.63662e-23  9.01415e-09  5.61814e+07  2.47387e-01  0.00000e+00
0349  7.07586e+18  3.61677e-23  8.94973e-09  5.62124e+07  2.47069e-01  0.00000e+00
0350  7.09325e+18  3.59708e-23  8.88592e-09  5.62433e+07  2.46752e-01  0.00000e+00
0351  7.11064e+18  3.57755e-23  8.82273e-09  5.62741e+07  2.46436e-01  0.00000e+00
0352  7.12803e+18  3.55818e-23  8.76014e-09  5.63046e+07  2.46121e-01  0.00000e+00
0353  7.14543e+18  3.53897e-23  8.69815e-09  5.63351e+07  2.45806e-01  0.00000e+00
0354  7.16282e+18  3.51991e-23  8.63675e-09  5.63654e+07  2.45493e-01  0.00000e+00
0355  7.18021e+18  3.50101e-23  8.57593e-09  5.63956e+07  2.45181e-01  0.00000e+00
0356  7.19760e+18  3.48226e-23  8.51569e-09  5.64256e+07  2.44869e-01  0.00000e+00
0357  7.21500e+18  3.46366e-23  8.45602e-09  5.64555e+07  2.44558e-01  0.00000e+00
0358  7.23239e+18  3.44520e-23  8.39691e-09  5.64852e+07  2.44249e-01  0.00000e+00
0359  7.24978e+18  3.42690e-23  8.33836e-09  5.65148e+07  2.43940e-01  0.00000e+00
0360  7.26717e+18  3.40874e-23  8.28035e-09  5.65443e+07  2.43632e-01  0.00000e+00
0361  7.28457e+18  3.39072e-23  8.22289e-09  5.65736e+07  2.43324e-01  0.00000e+00
0362  7.30196e+18  3.37285e-23  8.16597e-09  5.66028e+07  2.43018e-01  0.00000e+00
0363  7.31935e+18  3.35512e-23  8.10957e-09  5.66319e+07  2.42713e-01  0.00000e+00
0364  7.33674e+18  3.33753e-23  8.05370e-09  5.66608e+07  2.42408e-01  0.00000e+00
0365  7.35414e+18  3.32007e-23  7.99835e-09  5.66896e+07  2.42104e-01  0.00000e+00
0366  7.37153e+18  3.30275e-23  7.94350e-09  5.67183e+07  2.41801e-01  0.00000e+00
0367  7.38892e+18  3.28557e-23  7.88917e-09  5.67469e+07  2.41499e-01  0.00000e+00
0368  7.40631e+18  3.26852e-23  7.83533e-09  5.67753e+07  2.41198e-01  0.00000e+00
0369  7.42371e+18  3.25161e-23  7.78199e-09  5.68036e+07  2.40898e-01  0.00000e+00
0370  7.44110e+18  3.23482e-23  7.72914e-09  5.68317e+07  2.40598e-01  0.00000e+00
0371  7.45849e+18  3.21817e-23  7.67677e-09  5.68598e+07  2.40300e-01  0.00000e+00
0372  7.47588e+18  3.20164e-23  7.62487e-09  5.68877e+07  2.40002e-01  0.00000e+00
0373  7.49328e+18  3.18524e-23  7.57345e-09  5.69154e+07  2.39705e-01  0.00000e+00
0374  7.51067e+18  3.16897e-23  7.52250e-09  5.69431e+07  2.39408e-01  0.00000e+00
0375  7.52806e+18  3.15282e-23  7.47201e-09  5.69706e+07  2.39113e-01  0.00000e+00
0376  7.54545e+18  3.13679e-23  7.42197e-09  5.69981e+07  2.38819e-01  0.00000e+00
0377  7.56285e+18  3.12089e-23  7.37238e-09  5.70254e+07  2.38525e-01  0.00000e+00
0378  7.58024e+18  3.10510e-23  7.32324e-09  5.70525e+07  2.38232e-01  0.00000e+00
0379  7.59763e+18  3.08944e-23  7.27454e-09  5.70796e+07  2.37940e-01  0.00000e+00
0380  7.61502e+18  3.07389e-23  7.22628e-09  5.71065e+07  2.37649e-01  0.00000e+00
0381  7.63242e+18  3.05847e-23  7.17844e-09  5.71333e+07  2.37358e-01  0.00000e+00
0382  7.64981e+18  3.04315e-23  7.13103e-09  5.71600e+07  2.37068e-01  0.00000e+00
0383  7.66720e+18  3.02796e-23  7.08405e-09  5.71866e+07  2.36780e-01  0.00000e+00
0384  7.68459e+18  3.01287e-23  7.03748e-09  5.72131e+07  2.36491e-01  0.00000e+00
0385  7.70199e+18  2.99790e-23  6.99132e-09  5.72395e+07  2.36204e-01  0.00000e+00
0386  7.71938e+18  2.98304e-23  6.94557e-09  5.72657e+07  2.35918e-01  0.00000e+00
0387  7.73677e+18  2.96829e-23  6.90022e-09  5.72918e+07  2.35632e-01  0.00000e+00
0388  7.75416e+18  2.95365e-23  6.85527e-09  5.73178e+07  2.35347e-01  0.00000e+00
0389  7.77156e+18  2.93912e-23  6.81071e-09  5.73437e+07  2.35063e-01  0.00000e+00
0390  7.78895e+18  2.92469e-23  6.76654e-09  5.73695e+07  2.34779e-01  0.00000e+00
0391  7.80634e+18  2.91037e-23  6.72276e-09  5.73952e+07  2.34497e-01  0.00000e+00
0392  7.82373e+18  2.89616e-23  6.67936e-09  5.74208e+07  2.34215e-01  0.00000e+00
0393  7.84113e+18  2.88205e-23  6.63634e-09  5.74463e+07  2.33934e-01  0.00000e+00
0394  7.85852e+18  2.86804e-23  6.59369e-09  5.74716e+07  2.33653e-01  0.00000e+00
0395  7.87591e+18  2.85413e-23  6.55140e-09  5.74969e+07  2.33374e-01  0.00000e+00
0396  7.89330e+18  2.84033e-23  6.50949e-09  5.75220e+07  2.33095e-01  0.00000e+00
0397  7.91070e+18  2.82662e-23  6.46793e-09  5.75470e+07  2.32817e-01  0.00000e+00
0398  7.92809e+18  2.81302e-23  6.42673e-09  5.75720e+07  2.32540e-01  0.00000e+00
0399  7.94548e+18  2.79951e-23  6.38588e-09  5.75968e+07  2.32263e-01  0.00000e+00
0400  7.96287e+18  2.78610e-23  6.34539e-09  5.76215e+07  2.31987e-01  0.00000e+00
0401  7.98027e+18  2.77278e-23  6.30523e-09  5.76461e+07  2.31712e-01  0.00000e+00
0402  7.99766e+18  2.75956e-23  6.26542e-09  5.76707e+07  2.31438e-01  0.00000e+00
0403  8.01505e+18  2.74644e-23  6.22595e-09  5.76951e+07  2.31165e-01  0.00000e+00
0404  8.03244e+18  2.73340e-23  6.18681e-09  5.77194e+07  2.30892e-01  0.00000e+00
0405  8.04984e+18  2.72047e-23  6.14801e-09  5.77436e+07  2.30620e-01  0.00000e+00
0406  8.06723e+18  2.70762e-23  6.10953e-09  5.77677e+07  2.30348e-01  0.00000e+00
0407  8.08462e+18  2.69486e-23  6.07137e-09  5.77917e+07  2.30078e-01  0.00000e+00
0408  8.10201e+18  2.68219e-23  6.03354e-09  5.78156e+07  2.29808e-01  0.00000e+00
0409  8.11940e+18  2.66962e-23  5.99602e-09  5.78395e+07  2.29538e-01  0.00000e+00
0410  8.13680e+18  2.65713e-23  5.95882e-09  5.78632e+07  2.29270e-01  0.00000e+00
0411  8.15419e+18  2.64473e-23  5.92192e-09  5.78868e+07  2.29002e-01  0.00000e+00
0412  8.17158e+18  2.63241e-23  5.88534e-09  5.79103e+07  2.28735e-01  0.00000e+00
0413  8.18897e+18  2.62018e-23  5.84905e-09  5.79338e+07  2.28469e-01  0.00000e+00
0414  8.20637e+18  2.60804e-23  5.81307e-09  5.79571e+07  2.28203e-01  0.00000e+00
0415  8.22376e+18  2.59598e-23  5.77739e-09  5.79803e+07  2.27938e-01  0.00000e+00
0416  8.24115e+18  2.58400e-23  5.74200e-09  5.80035e+07  2.27674e-01  0.00000e+00
0417  8.25854e+18  2.57211e-23  5.70690e-09  5.80265e+07  2.27410e-01  0.00000e+00
0418  8.27594e+18  2.56030e-23  5.67209e-09  5.80495e+07  2.27148e-01  0.00000e+00
0419  8.29333e+18  2.54856e-23  5.63757e-09  5.80724e+07  2.26885e-01  0.00000e+00
0420  8.31072e+18  2.53691e-23  5.60333e-09  5.80951e+07  2.26624e-01  0.00000e+00
0421  8.32811e+18  2.52534e-23  5.56937e-09  5.81178e+07  2.26363e-01  0.00000e+00
0422  8.34551e+18  2.51385e-23  5.53569e-09  5.81404e+07  2.26103e-01  0.00000e+00
0423  8.36290e+18  2.50244e-23  5.50228e-09  5.81629e+07  2.25844e-01  0.00000e+00
0424  8.38029e+18  2.49110e-23  5.46914e-09  5.81853e+07  2.25585e-01  0.00000e+00
0425  8.39768e+18  2.47984e-23  5.43627e-09  5.82077e+07  2.25327e-01  0.00000e+00
0426  8.41508e+18  2.46866e-23  5.40366e-09  5.82299e+07  2.25070e-01  0.00000e+00
0427  8.43247e+18  2.45755e-23  5.37132e-09  5.82521e+07  2.24813e-01  0.00000e+00
0428  8.44986e+18  2.44652e-23  5.33924e-09  5.82741e+07  2.24557e-01  0.00000e+00
0429  8.46725e+18  2.43556e-23  5.30742e-09  5.82961e+07  2.24301e-01  0.00000e+00
0430  8.48465e+18  2.42468e-23  5.27585e-09  5.83180e+07  2.24047e-01  0.00000e+00
0431  8.50204e+18  2.41387e-23  5.24453e-09  5.83398e+07  2.23793e-01  0.00000e+00
0432  8.51943e+18  2.40313e-23  5.21347e-09  5.83615e+07  2.23539e-01  0.00000e+00
0433  8.53682e+18  2.39246e-23  5.18265e-09  5.83831e+07  2.23287e-01  0.00000e+00
0434  8.55422e+18  2.38186e-23  5.15207e-09  5.84047e+07  2.23035e-01  0.00000e+00
0435  8.57161e+18  2.37133e-23  5.12174e-09  5.84262e+07  2.22783e-01  0.00000e+00
0436  8.58900e+18  2.36088e-23  5.09165e-09  5.84476e+07  2.22532e-01  0.00000e+00
0437  8.60639e+18  2.35049e-23  5.06180e-09  5.84689e+07  2.22282e-01  0.00000e+00
0438  8.62379e+18  2.34017e-23  5.03218e-09  5.84901e+07  2.22033e-01  0.00000e+00
0439  8.64118e+18  2.32992e-23  5.00280e-09  5.85112e+07  2.21784e-01  0.00000e+00
0440  8.65857e+18  2.31973e-23  4.97365e-09  5.85323e+07  2.21536e-01  0.00000e+00
0441  8.67596e+18  2.30961e-23  4.94472e-09  5.85532e+07  2.21288e-01  0.00000e+00
0442  8.69336e+18  2.29956e-23  4.91603e-09  5.85741e+07  2.21041e-01  0.00000e+00
0443  8.71075e+18  2.28957e-23  4.88755e-09  5.85949e+07  2.20795e-01  0.00000e+00
0444  8.72814e+18  2.27965e-23  4.85930e-09  5.86157e+07  2.20549e-01  0.00000e+00
0445  8.74553e+18  2.26979e-23  4.83127e-09  5.86363e+07  2.20304e-01  0.00000e+00
0446  8.76293e+18  2.26000e-23  4.80345e-09  5.86569e+07  2.20060e-01  0.00000e+00
0447  8.78032e+18  2.25027e-23  4.77586e-09  5.86774e+07  2.19816e-01  0.00000e+00
0448  8.79771e+18  2.24060e-23  4.74847e-09  5.86978e+07  2.19573e-01  0.00000e+00
0449  8.81510e+18  2.23100e-23  4.72130e-09  5.87182e+07  2.19330e-01  0.00000e+00
0450  8.83250e+18  2.22145e-23  4.69433e-09  5.87385e+07  2.19088e-01  0.00000e+00
0451  8.84989e+18  2.21197e-23  4.66757e-09  5.87587e+07  2.18847e-01  0.00000e+00
0452  8.86728e+18  2.20255e-23  4.64102e-09  5.87788e+07  2.18606e-01  0.00000e+00
0453  8.88467e+18  2.19318e-23  4.61467e-09  5.87988e+07  2.18366e-01  0.00000e+00
0454  8.90207e+18  2.18388e-23  4.58852e-09  5.88188e+07  2.18127e-01  0.00000e+00
0455  8.91946e+18  2.17464e-23  4.56257e-09  5.88387e+07  2.17888e-01  0.00000e+00
0456  8.93685e+18  2.16545e-23  4.53682e-09  5.88585e+07  2.17649e-01  0.00000e+00
0457  8.95424e+18  2.15633e-23  4.51127e-09  5.88782e+07  2.17412e-01  0.00000e+00
0458  8.97164e+18  2.14726e-23  4.48591e-09  5.88979e+07  2.17175e-01  0.00000e+00
0459  8.98903e+18  2.13824e-23  4.46074e-09  5.89175e+07  2.16938e-01  0.00000e+00
0460  9.00642e+18  2.12929e-23  4.43575e-09  5.89370e+07  2.16702e-01  0.00000e+00
0461  9.02381e+18  2.12039e-23  4.41095e-09  5.89565e+07  2.16467e-01  0.00000e+00
0462  9.04121e+18  2.11154e-23  4.38633e-09  5.89759e+07  2.16232e-01  0.00000e+00
0463  9.05860e+18  2.10275e-23  4.36190e-09  5.89952e+07  2.15998e-01  0.00000e+00
0464  9.07599e+18  2.09402e-23  4.33766e-09  5.90145e+07  2.15764e-01  0.00000e+00
0465  9.09338e+18  2.08534e-23  4.31359e-09  5.90336e+07  2.15531e-01  0.00000e+00
0466  9.11078e+18  2.07671e-23  4.28971e-09  5.90527e+07  2.15299e-01  0.00000e+00
0467  9.12817e+18  2.06814e-23  4.26601e-09  5.90718e+07  2.15067e-01  0.00000e+00
0468  9.14556e+18  2.05962e-23  4.24248e-09  5.90907e+07  2.14836e-01  0.00000e+00
0469  9.16295e+18  2.05115e-23  4.21912e-09  5.91096e+07  2.14605e-01  0.00000e+00
0470  9.18035e+18  2.04274e-23  4.19595e-09  5.91285e+07  2.14375e-01  0.00000e+00
0471  9.19774e+18  2.03438e-23  4.17294e-09  5.91472e+07  2.14146e-01  0.00000e+00
0472  9.21513e+18  2.02606e-23  4.15010e-09  5.91659e+07  2.13917e-01  0.00000e+00
0473  9.23252e+18  2.01780e-23  4.12743e-09  5.91845e+07  2.13688e-01  0.00000e+00
0474  9.24992e+18  2.00959e-23  4.10493e-09  5.92031e+07  2.13460e-01  0.00000e+00
0475  9.26731e+18  2.00143e-23  4.08259e-09  5.92216e+07  2.13233e-01  0.00000e+00
0476  9.28470e+18  1.99332e-23  4.06042e-09  5.92400e+07  2.13006e-01  0.00000e+00
0477  9.30209e+18  1.98526e-23  4.03841e-09  5.92584e+07  2.12780e-01  0.00000e+00
0478  9.31949e+18  1.97725e-23  4.01656e-09  5.92767e+07  2.12555e-01  0.00000e+00
0479  9.33688e+18  1.96928e-23  3.99488e-09  5.92949e+07  2.12329e-01  0.00000e+00
0480  9.35427e+18  1.96136e-23  3.97335e-09  5.93131e+07  2.12105e-01  0.00000e+00
0481  9.37166e+18  1.95349e-23  3.95197e-09  5.93311e+07  2.11881e-01  0.00000e+00
0482  9.38906e+18  1.94567e-23  3.93075e-09  5.93492e+07  2.11658e-01  0.00000e+00
0483  9.40645e+18  1.93790e-23  3.90969e-09  5.93671e+07  2.11435e-01  0.00000e+00
0484  9.42384e+18  1.93017e-23  3.88877e-09  5.93851e+07  2.11212e-01  0.00000e+00
0485  9.44123e+18  1.92249e-23  3.86801e-09  5.94029e+07  2.10991e-01  0.00000e+00
0486  9.45863e+18  1.91485e-23  3.84740e-09  5.94207e+07  2.10769e-01  0.00000e+00
0487  9.47602e+18  1.90726e-23  3.82694e-09  5.94384e+07  2.10549e-01  0.00000e+00
0488  9.49341e+18  1.89971e-23  3.80662e-09  5.94560e+07  2.10328e-01  0.00000e+00
0489  9.51080e+18  1.89221e-23  3.78645e-09  5.94736e+07  2.10109e-01  0.00000e+00
0490  9.52820e+18  1.88476e-23  3.76642e-09  5.94912e+07  2.09890e-01  0.00000e+00
0491  9.54559e+18  1.87734e-23  3.74654e-09  5.95086e+07  2.09671e-01  0.00000e+00
0492  9.56298e+18  1.86997e-23  3.72679e-09  5.95260e+07  2.09453e-01  0.00000e+00
0493  9.58037e+18  1.86265e-23  3.70719e-09  5.95434e+07  2.09235e-01  0.00000e+00
0494  9.59777e+18  1.85536e-23  3.68773e-09  5.95607e+07  2.09018e-01  0.00000e+00
0495  9.61516e+18  1.84812e-23  3.66840e-09  5.95779e+07  2.08802e-01  0.00000e+00
0496  9.63255e+18  1.84093e-23  3.64922e-09  5.95951e+07  2.08586e-01  0.00000e+00
0497  9.64994e+18  1.83377e-23  3.63016e-09  5.96122e+07  2.08370e-01  0.00000e+00
0498  9.66734e+18  1.82665e-23  3.61124e-09  5.96292e+07  2.08155e-01  0.00000e+00
0499  9.68473e+18  1.81958e-23  3.59246e-09  5.96462e+07  2.07941e-01  0.00000e+00
0500  9.70212e+18  1.81255e-23  3.57380e-09  5.96631e+07  2.07727e-01  0.00000e+00
0501  9.71951e+18  1.80556e-23  3.55528e-09  5.96800e+07  2.07514e-01  0.00000e+00
0502  9.73691e+18  1.79861e-23  3.53689e-09  5.96968e+07  2.07301e-01  0.00000e+00
0503  9.75430e+18  1.79170e-23  3.51862e-09  5.97136e+07  2.07088e-01  0.00000e+00
0504  9.77169e+18  1.78482e-23  3.50048e-09  5.97303e+07  2.06876e-01  0.00000e+00
0505  9.78908e+18  1.77799e-23  3.48247e-09  5.97469e+07  2.06665e-01  0.00000e+00
0506  9.80648e+18  1.77120e-23  3.46458e-09  5.97635e+07  2.06454e-01  0.00000e+00
0507  9.82387e+18  1.76444e-23  3.44682e-09  5.97800e+07  2.06244e-01  0.00000e+00
0508  9.84126e+18  1.75773e-23  3.42918e-09  5.97965e+07  2.06034e-01  0.00000e+00
0509  9.85865e+18  1.75105e-23  3.41166e-09  5.98129e+07  2.05824e-01  0.00000e+00
0510  9.87605e+18  1.74441e-23  3.39427e-09  5.98293e+07  2.05615e-01  0.00000e+00
0511  9.89344e+18  1.73781e-23  3.37699e-09  5.98456e+07  2.05407e-01  0.00000e+00
0512  9.91083e+18  1.73125e-23  3.35983e-09  5.98619e+07  2.05199e-01  0.00000e+00
0513  9.92822e+18  1.72472e-23  3.34279e-09  5.98781e+07  2.04992e-01  0.00000e+00
0514  9.94562e+18  1.71823e-23  3.32586e-09  5.98942e+07  2.04785e-01  0.00000e+00
0515  9.96301e+18  1.71178e-23  3.30905e-09  5.99103e+07  2.04578e-01  0.00000e+00
0516  9.98040e+18  1.70536e-23  3.29236e-09  5.99263e+07  2.04372e-01  0.00000e+00
0517  9.99779e+18  1.69898e-23  3.27578e-09  5.99423e+07  2.04167e-01  0.00000e+00
0518  1.00152e+19  1.69263e-23  3.25931e-09  5.99582e+07  2.03962e-01  0.00000e+00
0519  1.00326e+19  1.68632e-23  3.24295e-09  5.99741e+07  2.03757e-01  0.00000e+00
0520  1.00500e+19  1.68005e-23  3.22670e-09  5.99899e+07  2.03553e-01  0.00000e+00
0521  1.00674e+19  1.67381e-23  3.21057e-09  6.00057e+07  2.03349e-01  0.00000e+00
0522  1.00848e+19  1.66760e-23  3.19454e-09  6.00214e+07  2.03146e-01  0.00000e+00
0523  1.01021e+19  1.66143e-23  3.17862e-09  6.00371e+07  2.02944e-01  0.00000e+00
0524  1.01195e+19  1.65529e-23  3.16281e-09  6.00527e+07  2.02741e-01  0.00000e+00
0525  1.01369e+19  1.64919e-23  3.14710e-09  6.00683e+07  2.02540e-01  0.00000e+00
0526  1.01543e+19  1.64312e-23  3.13150e-09  6.00838e+07  2.02338e-01  0.00000e+00
0527  1.01717e+19  1.63709e-23  3.11601e-09  6.00993e+07  2.02138e-01  0.00000e+00
0528  1.01891e+19  1.63108e-23  3.10061e-09  6.01147e+07  2.01937e-01  0.00000e+00
0529  1.02065e+19  1.62511e-23  3.08532e-09  6.01300e+07  2.01737e-01  0.00000e+00
0530  1.02239e+19  1.61918e-23  3.07013e-09  6.01454e+07  2.01538e-01  0.00000e+00
0531  1.02413e+19  1.61327e-23  3.05504e-09  6.01606e+07  2.01339e-01  0.00000e+00
0532  1.02587e+19  1.60740e-23  3.04006e-09  6.01758e+07  2.01141e-01  0.00000e+00
0533  1.02761e+19  1.60156e-23  3.02517e-09  6.01910e+07  2.00942e-01  0.00000e+00
0534  1.02935e+19  1.59575e-23  3.01038e-09  6.02061e+07  2.00745e-01  0.00000e+00
0535  1.03109e+19  1.58998e-23  2.99568e-09  6.02212e+07  2.00548e-01  0.00000e+00
0536  1.03283e+19  1.58423e-23  2.98109e-09  6.02362e+07  2.00351e-01  0.00000e+00
0537  1.03456e+19  1.57852e-23  2.96659e-09  6.02512e+07  2.00155e-01  0.00000e+00
0538  1.03630e+19  1.57283e-23  2.95218e-09  6.02661e+07  1.99959e-01  0.00000e+00
0539  1.03804e+19  1.56718e-23  2.93787e-09  6.02810e+07  1.99764e-01  0.00000e+00
0540  1.03978e+19  1.56156e-23  2.92365e-09  6.02958e+07  1.99569e-01  0.00000e+00
0541  1.04152e+19  1.55596e-23  2.90953e-09  6.03106e+07  1.99374e-01  0.00000e+00
0542  1.04326e+19  1.55040e-23  2.89549e-09  6.03253e+07  1.99180e-01  0.00000e+00
0543  1.04500e+19  1.54487e-23  2.88155e-09  6.03400e+07  1.98987e-01  0.00000e+00
0544  1.04674e+19  1.53936e-23  2.86770e-09  6.03547e+07  1.98794e-01  0.00000e+00
0545  1.04848e+19  1.53389e-23  2.85394e-09  6.03692e+07  1.98601e-01  0.00000e+00
0546  1.05022e+19  1.52845e-23  2.84027e-09  6.03838e+07  1.98409e-01  0.00000e+00
