# Athena++ data at time=9.870000e+12  cycle=741493309  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93932e+03  2.21408e+06  3.22731e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94703e+03  2.20954e+06  3.18138e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95470e+03  2.20502e+06  3.13628e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96231e+03  2.20051e+06  3.09197e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96988e+03  2.19601e+06  3.04844e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97740e+03  2.19154e+06  3.00567e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98486e+03  2.18708e+06  2.96365e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99228e+03  2.18263e+06  2.92237e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99965e+03  2.17821e+06  2.88180e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00698e+03  2.17380e+06  2.84193e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01425e+03  2.16940e+06  2.80276e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02148e+03  2.16502e+06  2.76425e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02867e+03  2.16066e+06  2.72640e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03580e+03  2.15631e+06  2.68919e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04290e+03  2.15198e+06  2.65261e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04995e+03  2.14767e+06  2.61665e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05695e+03  2.14337e+06  2.58130e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06391e+03  2.13909e+06  2.54655e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07083e+03  2.13482e+06  2.51238e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07770e+03  2.13057e+06  2.47878e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08453e+03  2.12633e+06  2.44574e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09132e+03  2.12211e+06  2.41326e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09807e+03  2.11791e+06  2.38131e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10478e+03  2.11372e+06  2.34988e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11144e+03  2.10954e+06  2.31898e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11807e+03  2.10538e+06  2.28858e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12465e+03  2.10124e+06  2.25868e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13119e+03  2.09711e+06  2.22927e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13770e+03  2.09300e+06  2.20033e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14417e+03  2.08890e+06  2.17187e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15059e+03  2.08482e+06  2.14386e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15698e+03  2.08075e+06  2.11630e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16333e+03  2.07670e+06  2.08919e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16965e+03  2.07266e+06  2.06251e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17592e+03  2.06864e+06  2.03625e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18216e+03  2.06463e+06  2.01042e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18836e+03  2.06063e+06  1.98499e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19453e+03  2.05665e+06  1.95996e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20066e+03  2.05269e+06  1.93533e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20675e+03  2.04874e+06  1.91108e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21281e+03  2.04480e+06  1.88721e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21884e+03  2.04088e+06  1.86371e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22483e+03  2.03698e+06  1.84058e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23078e+03  2.03308e+06  1.81781e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23670e+03  2.02920e+06  1.79539e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24259e+03  2.02534e+06  1.77331e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24844e+03  2.02149e+06  1.75158e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25426e+03  2.01765e+06  1.73017e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26005e+03  2.01383e+06  1.70909e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26580e+03  2.01002e+06  1.68834e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27153e+03  2.00623e+06  1.66790e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27722e+03  2.00245e+06  1.64776e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28288e+03  1.99868e+06  1.62793e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28850e+03  1.99493e+06  1.60840e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29410e+03  1.99119e+06  1.58916e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29966e+03  1.98746e+06  1.57021e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30520e+03  1.98375e+06  1.55154e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31070e+03  1.98005e+06  1.53315e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31618e+03  1.97636e+06  1.51502e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32162e+03  1.97269e+06  1.49717e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32703e+03  1.96903e+06  1.47958e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33242e+03  1.96539e+06  1.46225e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33777e+03  1.96175e+06  1.44517e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34310e+03  1.95813e+06  1.42834e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34840e+03  1.95453e+06  1.41176e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35367e+03  1.95093e+06  1.39541e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35891e+03  1.94735e+06  1.37930e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36412e+03  1.94378e+06  1.36343e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36931e+03  1.94023e+06  1.34778e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37447e+03  1.93669e+06  1.33235e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37960e+03  1.93316e+06  1.31715e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38470e+03  1.92964e+06  1.30217e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38978e+03  1.92613e+06  1.28739e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39483e+03  1.92264e+06  1.27283e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39985e+03  1.91916e+06  1.25847e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40485e+03  1.91569e+06  1.24431e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40982e+03  1.91224e+06  1.23036e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41476e+03  1.90880e+06  1.21659e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41968e+03  1.90537e+06  1.20302e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42458e+03  1.90195e+06  1.18964e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42945e+03  1.89854e+06  1.17645e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43429e+03  1.89515e+06  1.16344e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43911e+03  1.89176e+06  1.15061e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44391e+03  1.88839e+06  1.13795e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44868e+03  1.88504e+06  1.12547e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45342e+03  1.88169e+06  1.11316e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45815e+03  1.87835e+06  1.10102e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46284e+03  1.87503e+06  1.08904e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46752e+03  1.87172e+06  1.07723e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47217e+03  1.86842e+06  1.06557e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47680e+03  1.86513e+06  1.05408e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48140e+03  1.86186e+06  1.04273e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48598e+03  1.85859e+06  1.03155e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49054e+03  1.85534e+06  1.02051e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49508e+03  1.85209e+06  1.00962e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49960e+03  1.84886e+06  9.98870e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50409e+03  1.84564e+06  9.88266e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50856e+03  1.84243e+06  9.77739e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51301e+03  1.83924e+06  9.67403e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51743e+03  1.83605e+06  9.57204e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52184e+03  1.83287e+06  9.47139e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52622e+03  1.82971e+06  9.37206e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53058e+03  1.82655e+06  9.27404e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53492e+03  1.82341e+06  9.17729e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53924e+03  1.82028e+06  9.08181e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54354e+03  1.81716e+06  8.98756e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54782e+03  1.81405e+06  8.89454e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55208e+03  1.81095e+06  8.80272e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55632e+03  1.80786e+06  8.71209e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56054e+03  1.80478e+06  8.62262e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56473e+03  1.80171e+06  8.53429e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56891e+03  1.79865e+06  8.44710e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57307e+03  1.79560e+06  8.36102e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57721e+03  1.79257e+06  8.27604e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58133e+03  1.78954e+06  8.19213e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58543e+03  1.78652e+06  8.10929e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58951e+03  1.78351e+06  8.02750e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59357e+03  1.78052e+06  7.94673e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59761e+03  1.77753e+06  7.86698e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60164e+03  1.77456e+06  7.78823e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60564e+03  1.77159e+06  7.71047e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60963e+03  1.76863e+06  7.63367e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61360e+03  1.76569e+06  7.55783e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61755e+03  1.76275e+06  7.48293e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62148e+03  1.75982e+06  7.40896e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62540e+03  1.75691e+06  7.33590e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62929e+03  1.75400e+06  7.26375e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63317e+03  1.75110e+06  7.19248e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63703e+03  1.74821e+06  7.12208e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64088e+03  1.74534e+06  7.05254e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64470e+03  1.74247e+06  6.98385e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64851e+03  1.73961e+06  6.91600e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65230e+03  1.73676e+06  6.84897e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65608e+03  1.73392e+06  6.78276e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65984e+03  1.73109e+06  6.71734e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66358e+03  1.72827e+06  6.65271e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66730e+03  1.72546e+06  6.58886e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67101e+03  1.72265e+06  6.52577e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67470e+03  1.71986e+06  6.46344e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67838e+03  1.71708e+06  6.40185e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68204e+03  1.71430e+06  6.34100e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68568e+03  1.71153e+06  6.28087e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68931e+03  1.70878e+06  6.22145e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69292e+03  1.70603e+06  6.16273e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69652e+03  1.70329e+06  6.10471e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70010e+03  1.70056e+06  6.04737e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70366e+03  1.69784e+06  5.99070e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70721e+03  1.69513e+06  5.93469e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71074e+03  1.69242e+06  5.87934e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71426e+03  1.68973e+06  5.82464e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71776e+03  1.68704e+06  5.77057e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72125e+03  1.68437e+06  5.71713e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72472e+03  1.68170e+06  5.66430e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72818e+03  1.67904e+06  5.61209e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73163e+03  1.67639e+06  5.56048e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73506e+03  1.67374e+06  5.50946e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73847e+03  1.67111e+06  5.45902e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74187e+03  1.66848e+06  5.40916e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74525e+03  1.66587e+06  5.35988e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74863e+03  1.66326e+06  5.31115e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75198e+03  1.66066e+06  5.26298e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75533e+03  1.65806e+06  5.21535e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75865e+03  1.65548e+06  5.16826e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76197e+03  1.65290e+06  5.12170e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76527e+03  1.65033e+06  5.07567e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76856e+03  1.64778e+06  5.03015e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77183e+03  1.64522e+06  4.98515e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77509e+03  1.64268e+06  4.94064e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77834e+03  1.64014e+06  4.89664e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78157e+03  1.63762e+06  4.85312e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78479e+03  1.63510e+06  4.81009e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78800e+03  1.63259e+06  4.76753e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79119e+03  1.63008e+06  4.72545e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79437e+03  1.62759e+06  4.68383e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79754e+03  1.62510e+06  4.64266e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80069e+03  1.62262e+06  4.60195e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80384e+03  1.62015e+06  4.56169e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80697e+03  1.61768e+06  4.52186e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81008e+03  1.61523e+06  4.48247e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81319e+03  1.61278e+06  4.44351e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81628e+03  1.61034e+06  4.40498e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81936e+03  1.60790e+06  4.36686e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82242e+03  1.60548e+06  4.32915e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82548e+03  1.60306e+06  4.29185e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82852e+03  1.60064e+06  4.25495e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83155e+03  1.59824e+06  4.21845e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83457e+03  1.59584e+06  4.18234e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83757e+03  1.59346e+06  4.14661e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84057e+03  1.59107e+06  4.11127e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84355e+03  1.58870e+06  4.07630e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84652e+03  1.58633e+06  4.04171e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84948e+03  1.58397e+06  4.00748e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85243e+03  1.58162e+06  3.97361e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85536e+03  1.57927e+06  3.94011e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85829e+03  1.57694e+06  3.90695e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86120e+03  1.57460e+06  3.87415e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86410e+03  1.57228e+06  3.84168e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86699e+03  1.56996e+06  3.80960e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86987e+03  1.56765e+06  3.77786e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87274e+03  1.56535e+06  3.74645e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87559e+03  1.56305e+06  3.71537e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87844e+03  1.56077e+06  3.68461e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88128e+03  1.55848e+06  3.65418e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88410e+03  1.55621e+06  3.62405e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88691e+03  1.55394e+06  3.59424e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88971e+03  1.55168e+06  3.56473e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89251e+03  1.54943e+06  3.53552e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89529e+03  1.54718e+06  3.50662e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89806e+03  1.54494e+06  3.47801e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90082e+03  1.54270e+06  3.44969e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90357e+03  1.54048e+06  3.42166e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90631e+03  1.53825e+06  3.39391e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90903e+03  1.53604e+06  3.36645e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91175e+03  1.53383e+06  3.33926e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91446e+03  1.53163e+06  3.31235e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91716e+03  1.52944e+06  3.28571e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91985e+03  1.52725e+06  3.25934e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92253e+03  1.52507e+06  3.23323e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92519e+03  1.52289e+06  3.20739e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92785e+03  1.52073e+06  3.18180e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93050e+03  1.51856e+06  3.15647e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93314e+03  1.51641e+06  3.13139e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93577e+03  1.51426e+06  3.10175e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93839e+03  1.51211e+06  3.07749e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94100e+03  1.50997e+06  3.05347e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94360e+03  1.50784e+06  3.02967e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94619e+03  1.50571e+06  3.00612e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94877e+03  1.50359e+06  2.98279e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95134e+03  1.50148e+06  2.95968e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95391e+03  1.49937e+06  2.93680e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95646e+03  1.49727e+06  2.91414e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95900e+03  1.49517e+06  2.89170e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96154e+03  1.49309e+06  2.86947e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96406e+03  1.49100e+06  2.84746e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96658e+03  1.48893e+06  2.82566e-20  0.00000e+00  0.00000e+00  4.62428e-07
