# Athena++ data at time=1.980000e+12  cycle=148749420  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.95719e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.70203e-23  1.63183e-08  5.30851e+07  2.70940e-01  0.00000e+00
0276  5.80620e+18  5.66471e-23  1.61793e-08  5.31287e+07  2.70543e-01  0.00000e+00
0277  5.82360e+18  5.62777e-23  1.60419e-08  5.31720e+07  2.70147e-01  0.00000e+00
0278  5.84099e+18  5.59118e-23  1.59062e-08  5.32151e+07  2.69752e-01  0.00000e+00
0279  5.85838e+18  5.55496e-23  1.57719e-08  5.32579e+07  2.69358e-01  0.00000e+00
0280  5.87577e+18  5.51910e-23  1.56392e-08  5.33005e+07  2.68964e-01  0.00000e+00
0281  5.89317e+18  5.48359e-23  1.55080e-08  5.33429e+07  2.68572e-01  0.00000e+00
0282  5.91056e+18  5.44843e-23  1.53783e-08  5.33850e+07  2.68181e-01  0.00000e+00
0283  5.92795e+18  5.41360e-23  1.52500e-08  5.34269e+07  2.67791e-01  0.00000e+00
0284  5.94534e+18  5.37912e-23  1.51232e-08  5.34685e+07  2.67402e-01  0.00000e+00
0285  5.96274e+18  5.34497e-23  1.49978e-08  5.35100e+07  2.67014e-01  0.00000e+00
0286  5.98013e+18  5.31114e-23  1.48738e-08  5.35512e+07  2.66627e-01  0.00000e+00
0287  5.99752e+18  5.27764e-23  1.47511e-08  5.35921e+07  2.66241e-01  0.00000e+00
0288  6.01491e+18  5.24446e-23  1.46299e-08  5.36329e+07  2.65855e-01  0.00000e+00
0289  6.03231e+18  5.21160e-23  1.45099e-08  5.36734e+07  2.65471e-01  0.00000e+00
0290  6.04970e+18  5.17905e-23  1.43913e-08  5.37137e+07  2.65088e-01  0.00000e+00
0291  6.06709e+18  5.14681e-23  1.42740e-08  5.37538e+07  2.64706e-01  0.00000e+00
0292  6.08448e+18  5.11487e-23  1.41580e-08  5.37937e+07  2.64325e-01  0.00000e+00
0293  6.10188e+18  5.08323e-23  1.40432e-08  5.38334e+07  2.63945e-01  0.00000e+00
0294  6.11927e+18  5.05189e-23  1.39297e-08  5.38729e+07  2.63566e-01  0.00000e+00
0295  6.13666e+18  5.02084e-23  1.38175e-08  5.39121e+07  2.63189e-01  0.00000e+00
0296  6.15405e+18  4.99007e-23  1.37064e-08  5.39512e+07  2.62812e-01  0.00000e+00
0297  6.17145e+18  4.95960e-23  1.35966e-08  5.39901e+07  2.62436e-01  0.00000e+00
0298  6.18884e+18  4.92940e-23  1.34879e-08  5.40287e+07  2.62062e-01  0.00000e+00
0299  6.20623e+18  4.89948e-23  1.33804e-08  5.40672e+07  2.61689e-01  0.00000e+00
0300  6.22362e+18  4.86983e-23  1.32741e-08  5.41054e+07  2.61317e-01  0.00000e+00
0301  6.24102e+18  4.84045e-23  1.31689e-08  5.41435e+07  2.60946e-01  0.00000e+00
0302  6.25841e+18  4.81134e-23  1.30648e-08  5.41813e+07  2.60576e-01  0.00000e+00
0303  6.27580e+18  4.78249e-23  1.29618e-08  5.42190e+07  2.60208e-01  0.00000e+00
0304  6.29319e+18  4.75390e-23  1.28599e-08  5.42565e+07  2.59841e-01  0.00000e+00
0305  6.31059e+18  4.72556e-23  1.27591e-08  5.42938e+07  2.59475e-01  0.00000e+00
0306  6.32798e+18  4.69748e-23  1.26594e-08  5.43308e+07  2.59110e-01  0.00000e+00
0307  6.34537e+18  4.66965e-23  1.25607e-08  5.43677e+07  2.58746e-01  0.00000e+00
0308  6.36276e+18  4.64207e-23  1.24630e-08  5.44045e+07  2.58383e-01  0.00000e+00
0309  6.38016e+18  4.61472e-23  1.23664e-08  5.44410e+07  2.58022e-01  0.00000e+00
0310  6.39755e+18  4.58762e-23  1.22707e-08  5.44773e+07  2.57662e-01  0.00000e+00
0311  6.41494e+18  4.56076e-23  1.21761e-08  5.45135e+07  2.57303e-01  0.00000e+00
0312  6.43233e+18  4.53413e-23  1.20824e-08  5.45495e+07  2.56946e-01  0.00000e+00
0313  6.44973e+18  4.50774e-23  1.19897e-08  5.45853e+07  2.56590e-01  0.00000e+00
0314  6.46712e+18  4.48157e-23  1.18980e-08  5.46210e+07  2.56235e-01  0.00000e+00
0315  6.48451e+18  4.45563e-23  1.18072e-08  5.46564e+07  2.55881e-01  0.00000e+00
0316  6.50190e+18  4.42991e-23  1.17173e-08  5.46917e+07  2.55528e-01  0.00000e+00
0317  6.51930e+18  4.40441e-23  1.16284e-08  5.47269e+07  2.55177e-01  0.00000e+00
0318  6.53669e+18  4.37914e-23  1.15403e-08  5.47618e+07  2.54827e-01  0.00000e+00
0319  6.55408e+18  4.35408e-23  1.14532e-08  5.47966e+07  2.54479e-01  0.00000e+00
0320  6.57147e+18  4.32923e-23  1.13669e-08  5.48313e+07  2.54131e-01  0.00000e+00
0321  6.58887e+18  4.30459e-23  1.12816e-08  5.48657e+07  2.53785e-01  0.00000e+00
0322  6.60626e+18  4.28016e-23  1.11970e-08  5.49000e+07  2.53440e-01  0.00000e+00
0323  6.62365e+18  4.25594e-23  1.11134e-08  5.49341e+07  2.53096e-01  0.00000e+00
0324  6.64104e+18  4.23192e-23  1.10305e-08  5.49681e+07  2.52754e-01  0.00000e+00
0325  6.65844e+18  4.20810e-23  1.09485e-08  5.50019e+07  2.52412e-01  0.00000e+00
0326  6.67583e+18  4.18448e-23  1.08673e-08  5.50355e+07  2.52072e-01  0.00000e+00
0327  6.69322e+18  4.16106e-23  1.07869e-08  5.50690e+07  2.51732e-01  0.00000e+00
0328  6.71061e+18  4.13784e-23  1.07073e-08  5.51023e+07  2.51394e-01  0.00000e+00
0329  6.72801e+18  4.11481e-23  1.06285e-08  5.51354e+07  2.51057e-01  0.00000e+00
0330  6.74540e+18  4.09198e-23  1.05505e-08  5.51684e+07  2.50720e-01  0.00000e+00
0331  6.76279e+18  4.06934e-23  1.04732e-08  5.52013e+07  2.50385e-01  0.00000e+00
0332  6.78018e+18  4.04688e-23  1.03967e-08  5.52340e+07  2.50050e-01  0.00000e+00
0333  6.79758e+18  4.02462e-23  1.03210e-08  5.52665e+07  2.49716e-01  0.00000e+00
0334  6.81497e+18  4.00254e-23  1.02460e-08  5.52989e+07  2.49383e-01  0.00000e+00
0335  6.83236e+18  3.98064e-23  1.01717e-08  5.53312e+07  2.49051e-01  0.00000e+00
0336  6.84975e+18  3.95893e-23  1.00982e-08  5.53633e+07  2.48720e-01  0.00000e+00
0337  6.86715e+18  3.93739e-23  1.00253e-08  5.53953e+07  2.48390e-01  0.00000e+00
0338  6.88454e+18  3.91603e-23  9.95319e-09  5.54271e+07  2.48061e-01  0.00000e+00
0339  6.90193e+18  3.89484e-23  9.88175e-09  5.54588e+07  2.47733e-01  0.00000e+00
0340  6.91932e+18  3.87383e-23  9.81101e-09  5.54903e+07  2.47406e-01  0.00000e+00
0341  6.93672e+18  3.85299e-23  9.74094e-09  5.55217e+07  2.47079e-01  0.00000e+00
0342  6.95411e+18  3.83231e-23  9.67154e-09  5.55530e+07  2.46754e-01  0.00000e+00
0343  6.97150e+18  3.81180e-23  9.60280e-09  5.55841e+07  2.46430e-01  0.00000e+00
0344  6.98889e+18  3.79146e-23  9.53472e-09  5.56151e+07  2.46106e-01  0.00000e+00
0345  7.00629e+18  3.77127e-23  9.46729e-09  5.56459e+07  2.45784e-01  0.00000e+00
0346  7.02368e+18  3.75125e-23  9.40049e-09  5.56766e+07  2.45463e-01  0.00000e+00
0347  7.04107e+18  3.73138e-23  9.33433e-09  5.57072e+07  2.45143e-01  0.00000e+00
0348  7.05846e+18  3.71167e-23  9.26878e-09  5.57376e+07  2.44824e-01  0.00000e+00
0349  7.07586e+18  3.69211e-23  9.20386e-09  5.57680e+07  2.44506e-01  0.00000e+00
0350  7.09325e+18  3.67271e-23  9.13955e-09  5.57981e+07  2.44189e-01  0.00000e+00
0351  7.11064e+18  3.65345e-23  9.07583e-09  5.58282e+07  2.43873e-01  0.00000e+00
0352  7.12803e+18  3.63435e-23  9.01272e-09  5.58582e+07  2.43559e-01  0.00000e+00
0353  7.14543e+18  3.61539e-23  8.95019e-09  5.58880e+07  2.43246e-01  0.00000e+00
0354  7.16282e+18  3.59658e-23  8.88825e-09  5.59177e+07  2.42933e-01  0.00000e+00
0355  7.18021e+18  3.57791e-23  8.82688e-09  5.59472e+07  2.42622e-01  0.00000e+00
0356  7.19760e+18  3.55939e-23  8.76608e-09  5.59767e+07  2.42312e-01  0.00000e+00
0357  7.21500e+18  3.54100e-23  8.70585e-09  5.60060e+07  2.42004e-01  0.00000e+00
0358  7.23239e+18  3.52276e-23  8.64616e-09  5.60352e+07  2.41696e-01  0.00000e+00
0359  7.24978e+18  3.50466e-23  8.58703e-09  5.60643e+07  2.41389e-01  0.00000e+00
0360  7.26717e+18  3.48669e-23  8.52844e-09  5.60932e+07  2.41084e-01  0.00000e+00
0361  7.28457e+18  3.46886e-23  8.47038e-09  5.61221e+07  2.40779e-01  0.00000e+00
0362  7.30196e+18  3.45117e-23  8.41286e-09  5.61508e+07  2.40475e-01  0.00000e+00
0363  7.31935e+18  3.43361e-23  8.35586e-09  5.61794e+07  2.40173e-01  0.00000e+00
0364  7.33674e+18  3.41618e-23  8.29938e-09  5.62079e+07  2.39871e-01  0.00000e+00
0365  7.35414e+18  3.39889e-23  8.24341e-09  5.62362e+07  2.39570e-01  0.00000e+00
0366  7.37153e+18  3.38173e-23  8.18795e-09  5.62645e+07  2.39270e-01  0.00000e+00
0367  7.38892e+18  3.36470e-23  8.13299e-09  5.62926e+07  2.38971e-01  0.00000e+00
0368  7.40631e+18  3.34780e-23  8.07853e-09  5.63207e+07  2.38673e-01  0.00000e+00
0369  7.42371e+18  3.33102e-23  8.02456e-09  5.63486e+07  2.38375e-01  0.00000e+00
0370  7.44110e+18  3.31438e-23  7.97108e-09  5.63764e+07  2.38078e-01  0.00000e+00
0371  7.45849e+18  3.29786e-23  7.91807e-09  5.64041e+07  2.37782e-01  0.00000e+00
0372  7.47588e+18  3.28146e-23  7.86554e-09  5.64317e+07  2.37487e-01  0.00000e+00
0373  7.49328e+18  3.26519e-23  7.81347e-09  5.64592e+07  2.37192e-01  0.00000e+00
0374  7.51067e+18  3.24904e-23  7.76186e-09  5.64865e+07  2.36898e-01  0.00000e+00
0375  7.52806e+18  3.23301e-23  7.71071e-09  5.65138e+07  2.36605e-01  0.00000e+00
0376  7.54545e+18  3.21710e-23  7.66001e-09  5.65409e+07  2.36312e-01  0.00000e+00
0377  7.56285e+18  3.20130e-23  7.60975e-09  5.65680e+07  2.36019e-01  0.00000e+00
0378  7.58024e+18  3.18563e-23  7.55993e-09  5.65949e+07  2.35728e-01  0.00000e+00
0379  7.59763e+18  3.17007e-23  7.51054e-09  5.66218e+07  2.35436e-01  0.00000e+00
0380  7.61502e+18  3.15462e-23  7.46159e-09  5.66485e+07  2.35146e-01  0.00000e+00
0381  7.63242e+18  3.13929e-23  7.41306e-09  5.66751e+07  2.34855e-01  0.00000e+00
0382  7.64981e+18  3.12407e-23  7.36495e-09  5.67016e+07  2.34566e-01  0.00000e+00
0383  7.66720e+18  3.10897e-23  7.31725e-09  5.67280e+07  2.34276e-01  0.00000e+00
0384  7.68459e+18  3.09397e-23  7.26997e-09  5.67543e+07  2.33987e-01  0.00000e+00
0385  7.70199e+18  3.07909e-23  7.22310e-09  5.67806e+07  2.33699e-01  0.00000e+00
0386  7.71938e+18  3.06432e-23  7.17663e-09  5.68067e+07  2.33410e-01  0.00000e+00
0387  7.73677e+18  3.04966e-23  7.13056e-09  5.68327e+07  2.33122e-01  0.00000e+00
0388  7.75416e+18  3.03510e-23  7.08489e-09  5.68586e+07  2.32835e-01  0.00000e+00
0389  7.77156e+18  3.02066e-23  7.03961e-09  5.68844e+07  2.32548e-01  0.00000e+00
0390  7.78895e+18  3.00631e-23  6.99471e-09  5.69102e+07  2.32261e-01  0.00000e+00
0391  7.80634e+18  2.99208e-23  6.95020e-09  5.69358e+07  2.31975e-01  0.00000e+00
0392  7.82373e+18  2.97794e-23  6.90606e-09  5.69613e+07  2.31689e-01  0.00000e+00
0393  7.84113e+18  2.96391e-23  6.86229e-09  5.69868e+07  2.31404e-01  0.00000e+00
0394  7.85852e+18  2.94997e-23  6.81890e-09  5.70121e+07  2.31119e-01  0.00000e+00
0395  7.87591e+18  2.93614e-23  6.77587e-09  5.70374e+07  2.30835e-01  0.00000e+00
0396  7.89330e+18  2.92240e-23  6.73320e-09  5.70625e+07  2.30551e-01  0.00000e+00
0397  7.91070e+18  2.90876e-23  6.69089e-09  5.70876e+07  2.30269e-01  0.00000e+00
0398  7.92809e+18  2.89521e-23  6.64893e-09  5.71126e+07  2.29987e-01  0.00000e+00
0399  7.94548e+18  2.88175e-23  6.60733e-09  5.71374e+07  2.29705e-01  0.00000e+00
0400  7.96287e+18  2.86839e-23  6.56607e-09  5.71622e+07  2.29425e-01  0.00000e+00
0401  7.98027e+18  2.85511e-23  6.52515e-09  5.71869e+07  2.29145e-01  0.00000e+00
0402  7.99766e+18  2.84193e-23  6.48458e-09  5.72116e+07  2.28866e-01  0.00000e+00
0403  8.01505e+18  2.82884e-23  6.44434e-09  5.72361e+07  2.28588e-01  0.00000e+00
0404  8.03244e+18  2.81584e-23  6.40443e-09  5.72605e+07  2.28310e-01  0.00000e+00
0405  8.04984e+18  2.80292e-23  6.36485e-09  5.72849e+07  2.28034e-01  0.00000e+00
0406  8.06723e+18  2.79009e-23  6.32559e-09  5.73091e+07  2.27758e-01  0.00000e+00
0407  8.08462e+18  2.77734e-23  6.28666e-09  5.73333e+07  2.27484e-01  0.00000e+00
0408  8.10201e+18  2.76468e-23  6.24805e-09  5.73574e+07  2.27210e-01  0.00000e+00
0409  8.11940e+18  2.75211e-23  6.20975e-09  5.73814e+07  2.26937e-01  0.00000e+00
0410  8.13680e+18  2.73962e-23  6.17176e-09  5.74053e+07  2.26665e-01  0.00000e+00
0411  8.15419e+18  2.72721e-23  6.13409e-09  5.74292e+07  2.26393e-01  0.00000e+00
0412  8.17158e+18  2.71488e-23  6.09671e-09  5.74529e+07  2.26123e-01  0.00000e+00
0413  8.18897e+18  2.70263e-23  6.05964e-09  5.74766e+07  2.25853e-01  0.00000e+00
0414  8.20637e+18  2.69047e-23  6.02287e-09  5.75001e+07  2.25584e-01  0.00000e+00
0415  8.22376e+18  2.67839e-23  5.98639e-09  5.75236e+07  2.25316e-01  0.00000e+00
0416  8.24115e+18  2.66638e-23  5.95021e-09  5.75471e+07  2.25048e-01  0.00000e+00
0417  8.25854e+18  2.65446e-23  5.91432e-09  5.75704e+07  2.24781e-01  0.00000e+00
0418  8.27594e+18  2.64261e-23  5.87872e-09  5.75936e+07  2.24515e-01  0.00000e+00
0419  8.29333e+18  2.63085e-23  5.84341e-09  5.76168e+07  2.24250e-01  0.00000e+00
0420  8.31072e+18  2.61916e-23  5.80837e-09  5.76399e+07  2.23985e-01  0.00000e+00
0421  8.32811e+18  2.60755e-23  5.77362e-09  5.76629e+07  2.23720e-01  0.00000e+00
0422  8.34551e+18  2.59601e-23  5.73914e-09  5.76859e+07  2.23457e-01  0.00000e+00
0423  8.36290e+18  2.58455e-23  5.70494e-09  5.77087e+07  2.23194e-01  0.00000e+00
0424  8.38029e+18  2.57317e-23  5.67100e-09  5.77315e+07  2.22931e-01  0.00000e+00
0425  8.39768e+18  2.56186e-23  5.63734e-09  5.77542e+07  2.22670e-01  0.00000e+00
0426  8.41508e+18  2.55062e-23  5.60394e-09  5.77769e+07  2.22408e-01  0.00000e+00
0427  8.43247e+18  2.53946e-23  5.57080e-09  5.77994e+07  2.22147e-01  0.00000e+00
0428  8.44986e+18  2.52837e-23  5.53792e-09  5.78219e+07  2.21887e-01  0.00000e+00
0429  8.46725e+18  2.51735e-23  5.50529e-09  5.78443e+07  2.21628e-01  0.00000e+00
0430  8.48465e+18  2.50640e-23  5.47292e-09  5.78666e+07  2.21368e-01  0.00000e+00
0431  8.50204e+18  2.49552e-23  5.44080e-09  5.78888e+07  2.21110e-01  0.00000e+00
0432  8.51943e+18  2.48472e-23  5.40893e-09  5.79110e+07  2.20852e-01  0.00000e+00
0433  8.53682e+18  2.47398e-23  5.37730e-09  5.79331e+07  2.20594e-01  0.00000e+00
0434  8.55422e+18  2.46331e-23  5.34592e-09  5.79551e+07  2.20337e-01  0.00000e+00
0435  8.57161e+18  2.45271e-23  5.31478e-09  5.79770e+07  2.20080e-01  0.00000e+00
0436  8.58900e+18  2.44218e-23  5.28388e-09  5.79989e+07  2.19824e-01  0.00000e+00
0437  8.60639e+18  2.43171e-23  5.25322e-09  5.80207e+07  2.19568e-01  0.00000e+00
0438  8.62379e+18  2.42132e-23  5.22279e-09  5.80424e+07  2.19313e-01  0.00000e+00
0439  8.64118e+18  2.41098e-23  5.19260e-09  5.80641e+07  2.19058e-01  0.00000e+00
0440  8.65857e+18  2.40072e-23  5.16264e-09  5.80856e+07  2.18804e-01  0.00000e+00
0441  8.67596e+18  2.39052e-23  5.13292e-09  5.81071e+07  2.18551e-01  0.00000e+00
0442  8.69336e+18  2.38038e-23  5.10342e-09  5.81286e+07  2.18298e-01  0.00000e+00
0443  8.71075e+18  2.37031e-23  5.07414e-09  5.81499e+07  2.18046e-01  0.00000e+00
0444  8.72814e+18  2.36030e-23  5.04509e-09  5.81712e+07  2.17794e-01  0.00000e+00
0445  8.74553e+18  2.35035e-23  5.01626e-09  5.81925e+07  2.17543e-01  0.00000e+00
0446  8.76293e+18  2.34046e-23  4.98765e-09  5.82136e+07  2.17293e-01  0.00000e+00
0447  8.78032e+18  2.33064e-23  4.95925e-09  5.82347e+07  2.17043e-01  0.00000e+00
0448  8.79771e+18  2.32087e-23  4.93107e-09  5.82558e+07  2.16793e-01  0.00000e+00
0449  8.81510e+18  2.31116e-23  4.90310e-09  5.82767e+07  2.16545e-01  0.00000e+00
0450  8.83250e+18  2.30152e-23  4.87534e-09  5.82976e+07  2.16297e-01  0.00000e+00
0451  8.84989e+18  2.29193e-23  4.84779e-09  5.83184e+07  2.16049e-01  0.00000e+00
0452  8.86728e+18  2.28240e-23  4.82045e-09  5.83392e+07  2.15802e-01  0.00000e+00
0453  8.88467e+18  2.27293e-23  4.79331e-09  5.83599e+07  2.15556e-01  0.00000e+00
0454  8.90207e+18  2.26352e-23  4.76637e-09  5.83805e+07  2.15311e-01  0.00000e+00
0455  8.91946e+18  2.25416e-23  4.73964e-09  5.84011e+07  2.15066e-01  0.00000e+00
0456  8.93685e+18  2.24486e-23  4.71310e-09  5.84216e+07  2.14822e-01  0.00000e+00
0457  8.95424e+18  2.23562e-23  4.68676e-09  5.84421e+07  2.14578e-01  0.00000e+00
0458  8.97164e+18  2.22643e-23  4.66062e-09  5.84624e+07  2.14335e-01  0.00000e+00
0459  8.98903e+18  2.21730e-23  4.63467e-09  5.84828e+07  2.14092e-01  0.00000e+00
0460  9.00642e+18  2.20823e-23  4.60892e-09  5.85031e+07  2.13851e-01  0.00000e+00
0461  9.02381e+18  2.19920e-23  4.58336e-09  5.85233e+07  2.13610e-01  0.00000e+00
0462  9.04121e+18  2.19024e-23  4.55798e-09  5.85434e+07  2.13369e-01  0.00000e+00
0463  9.05860e+18  2.18132e-23  4.53280e-09  5.85635e+07  2.13130e-01  0.00000e+00
0464  9.07599e+18  2.17246e-23  4.50780e-09  5.85836e+07  2.12890e-01  0.00000e+00
0465  9.09338e+18  2.16365e-23  4.48299e-09  5.86036e+07  2.12652e-01  0.00000e+00
0466  9.11078e+18  2.15490e-23  4.45836e-09  5.86235e+07  2.12414e-01  0.00000e+00
0467  9.12817e+18  2.14620e-23  4.43391e-09  5.86434e+07  2.12177e-01  0.00000e+00
0468  9.14556e+18  2.13754e-23  4.40964e-09  5.86632e+07  2.11941e-01  0.00000e+00
0469  9.16295e+18  2.12894e-23  4.38555e-09  5.86830e+07  2.11705e-01  0.00000e+00
0470  9.18035e+18  2.12039e-23  4.36164e-09  5.87027e+07  2.11470e-01  0.00000e+00
0471  9.19774e+18  2.11189e-23  4.33789e-09  5.87224e+07  2.11236e-01  0.00000e+00
0472  9.21513e+18  2.10344e-23  4.31432e-09  5.87420e+07  2.11002e-01  0.00000e+00
0473  9.23252e+18  2.09504e-23  4.29092e-09  5.87615e+07  2.10769e-01  0.00000e+00
0474  9.24992e+18  2.08669e-23  4.26769e-09  5.87810e+07  2.10537e-01  0.00000e+00
0475  9.26731e+18  2.07838e-23  4.24462e-09  5.88004e+07  2.10305e-01  0.00000e+00
0476  9.28470e+18  2.07012e-23  4.22171e-09  5.88198e+07  2.10074e-01  0.00000e+00
0477  9.30209e+18  2.06191e-23  4.19897e-09  5.88391e+07  2.09844e-01  0.00000e+00
0478  9.31949e+18  2.05374e-23  4.17638e-09  5.88583e+07  2.09614e-01  0.00000e+00
0479  9.33688e+18  2.04562e-23  4.15395e-09  5.88774e+07  2.09385e-01  0.00000e+00
0480  9.35427e+18  2.03755e-23  4.13169e-09  5.88965e+07  2.09157e-01  0.00000e+00
0481  9.37166e+18  2.02951e-23  4.10954e-09  5.89156e+07  2.08929e-01  0.00000e+00
0482  9.38906e+18  2.02157e-23  4.08771e-09  5.89344e+07  2.08702e-01  0.00000e+00
0483  9.40645e+18  2.01344e-23  4.06537e-09  5.89538e+07  2.08476e-01  0.00000e+00
0484  9.42384e+18  2.00626e-23  4.04574e-09  5.89708e+07  2.08245e-01  0.00000e+00
0485  9.44123e+18  1.99478e-23  4.01315e-09  5.90013e+07  2.08041e-01  0.00000e+00
0486  9.45863e+18  1.99047e-23  4.00533e-09  5.89925e+07  2.07686e-01  0.00000e+00
0487  9.47602e+18  4.38949e-23  2.61839e-08  3.38889e+07  2.08168e-01  0.00000e+00
0488  9.49341e+18  5.79102e-23  3.98975e-08  2.41882e+07  2.09269e-01  0.00000e+00
0489  9.51080e+18  5.82122e-23  4.01654e-08  2.43361e+07  2.10605e-01  0.00000e+00
0490  9.52820e+18  5.82595e-23  4.03212e-08  2.43789e+07  2.12017e-01  0.00000e+00
0491  9.54559e+18  5.82243e-23  4.03315e-08  2.43475e+07  2.13445e-01  0.00000e+00
0492  9.56298e+18  5.81086e-23  4.02291e-08  2.42623e+07  2.14876e-01  0.00000e+00
0493  9.58037e+18  5.79016e-23  4.00148e-08  2.41204e+07  2.16309e-01  0.00000e+00
0494  9.59777e+18  5.77129e-23  3.98451e-08  2.40021e+07  2.17745e-01  0.00000e+00
0495  9.61516e+18  5.76659e-23  3.98260e-08  2.39622e+07  2.19180e-01  0.00000e+00
0496  9.63255e+18  5.76849e-23  3.98821e-08  2.39593e+07  2.20616e-01  0.00000e+00
0497  9.64994e+18  5.77428e-23  3.99896e-08  2.39842e+07  2.22056e-01  0.00000e+00
0498  9.66734e+18  5.77915e-23  4.00946e-08  2.40097e+07  2.23503e-01  0.00000e+00
0499  9.68473e+18  5.77870e-23  4.01371e-08  2.40006e+07  2.24959e-01  0.00000e+00
0500  9.70212e+18  5.77115e-23  4.01152e-08  2.39604e+07  2.26422e-01  0.00000e+00
0501  9.71951e+18  5.75644e-23  4.00148e-08  2.38810e+07  2.27886e-01  0.00000e+00
0502  9.73691e+18  5.74003e-23  3.98666e-08  2.37772e+07  2.29344e-01  0.00000e+00
0503  9.75430e+18  5.73111e-23  3.97857e-08  2.37097e+07  2.30793e-01  0.00000e+00
0504  9.77169e+18  5.73051e-23  3.97908e-08  2.36861e+07  2.32233e-01  0.00000e+00
0505  9.78908e+18  5.73219e-23  3.98400e-08  2.36852e+07  2.33677e-01  0.00000e+00
0506  9.80648e+18  5.73215e-23  3.99061e-08  2.36943e+07  2.35143e-01  0.00000e+00
0507  9.82387e+18  5.72789e-23  3.99543e-08  2.36949e+07  2.36651e-01  0.00000e+00
0508  9.84126e+18  5.71549e-23  3.99638e-08  2.36741e+07  2.38207e-01  0.00000e+00
0509  9.85865e+18  5.70059e-23  3.99274e-08  2.36318e+07  2.39783e-01  0.00000e+00
0510  9.87605e+18  5.69354e-23  3.98359e-08  2.35614e+07  2.41315e-01  0.00000e+00
0511  9.89344e+18  5.69463e-23  3.97283e-08  2.34829e+07  2.42713e-01  0.00000e+00
0512  9.91083e+18  5.71161e-23  3.96777e-08  2.34354e+07  2.43892e-01  0.00000e+00
0513  9.92822e+18  5.76131e-23  3.96811e-08  2.34161e+07  2.44834e-01  0.00000e+00
0514  9.94562e+18  5.84334e-23  3.97143e-08  2.34118e+07  2.45611e-01  0.00000e+00
0515  9.96301e+18  5.94059e-23  3.97557e-08  2.34133e+07  2.46353e-01  0.00000e+00
0516  9.98040e+18  6.02383e-23  3.97821e-08  2.34062e+07  2.47191e-01  0.00000e+00
0517  9.99779e+18  6.06658e-23  3.97747e-08  2.33834e+07  2.48223e-01  0.00000e+00
0518  1.00152e+19  6.07459e-23  3.97288e-08  2.33422e+07  2.49480e-01  0.00000e+00
0519  1.00326e+19  6.07307e-23  3.96423e-08  2.32811e+07  2.50922e-01  0.00000e+00
0520  1.00500e+19  6.06769e-23  3.95550e-08  2.32199e+07  2.52471e-01  0.00000e+00
0521  1.00674e+19  6.06535e-23  3.95182e-08  2.31851e+07  2.54049e-01  0.00000e+00
0522  1.00848e+19  6.06678e-23  3.95203e-08  2.31699e+07  2.55611e-01  0.00000e+00
0523  1.01021e+19  6.07076e-23  3.95398e-08  2.31637e+07  2.57143e-01  0.00000e+00
0524  1.01195e+19  6.07533e-23  3.95620e-08  2.31596e+07  2.58653e-01  0.00000e+00
0525  1.01369e+19  6.07861e-23  3.95674e-08  2.31468e+07  2.60153e-01  0.00000e+00
0526  1.01543e+19  6.07968e-23  3.95506e-08  2.31241e+07  2.61652e-01  0.00000e+00
0527  1.01717e+19  6.07869e-23  3.95011e-08  2.30855e+07  2.63154e-01  0.00000e+00
0528  1.01891e+19  6.07479e-23  3.94228e-08  2.30329e+07  2.64661e-01  0.00000e+00
0529  1.02065e+19  6.07113e-23  3.93497e-08  2.29833e+07  2.66170e-01  0.00000e+00
0530  1.02239e+19  6.07096e-23  3.93178e-08  2.29551e+07  2.67681e-01  0.00000e+00
0531  1.02413e+19  6.07364e-23  3.93163e-08  2.29426e+07  2.69195e-01  0.00000e+00
0532  1.02587e+19  6.07754e-23  3.93224e-08  2.29344e+07  2.70712e-01  0.00000e+00
0533  1.02761e+19  6.08085e-23  3.93265e-08  2.29253e+07  2.72232e-01  0.00000e+00
0534  1.02935e+19  6.08295e-23  3.93211e-08  2.29122e+07  2.73754e-01  0.00000e+00
0535  1.03109e+19  6.08348e-23  3.92970e-08  2.28902e+07  2.75279e-01  0.00000e+00
0536  1.03283e+19  6.08193e-23  3.92446e-08  2.28545e+07  2.76805e-01  0.00000e+00
0537  1.03456e+19  6.07774e-23  3.91684e-08  2.28074e+07  2.78332e-01  0.00000e+00
0538  1.03630e+19  6.07394e-23  3.90965e-08  2.27629e+07  2.79860e-01  0.00000e+00
0539  1.03804e+19  6.07341e-23  3.90607e-08  2.27371e+07  2.81389e-01  0.00000e+00
0540  1.03978e+19  6.07550e-23  3.90552e-08  2.27271e+07  2.82920e-01  0.00000e+00
0541  1.04152e+19  6.07895e-23  3.90570e-08  2.27211e+07  2.84455e-01  0.00000e+00
0542  1.04326e+19  6.08199e-23  3.90578e-08  2.27149e+07  2.85993e-01  0.00000e+00
0543  1.04500e+19  6.08428e-23  3.90530e-08  2.27065e+07  2.87534e-01  0.00000e+00
0544  1.04674e+19  6.08536e-23  3.90351e-08  2.26920e+07  2.89078e-01  0.00000e+00
0545  1.04848e+19  6.08489e-23  3.89960e-08  2.26673e+07  2.90624e-01  0.00000e+00
0546  1.05022e+19  6.08226e-23  3.89354e-08  2.26322e+07  2.92173e-01  0.00000e+00
