# Athena++ data at time=9.930000e+12  cycle=746000867  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0111  2.93645e+18  5.20257e+03  2.89435e+06  3.81427e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22704e+03  2.88955e+06  3.70921e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25120e+03  2.88467e+06  3.60776e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27505e+03  2.87969e+06  3.50977e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29861e+03  2.87464e+06  3.41511e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32189e+03  2.86951e+06  3.32362e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34487e+03  2.86431e+06  3.23520e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36758e+03  2.85904e+06  3.14972e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39001e+03  2.85371e+06  3.06705e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41217e+03  2.84832e+06  2.98710e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43407e+03  2.84287e+06  2.90974e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45572e+03  2.83736e+06  2.83489e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47710e+03  2.83181e+06  2.76245e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49825e+03  2.82619e+06  2.69044e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51914e+03  2.82054e+06  2.62554e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53977e+03  2.81488e+06  2.56256e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56016e+03  2.80920e+06  2.50145e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58030e+03  2.80351e+06  2.44213e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60019e+03  2.79781e+06  2.38454e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61985e+03  2.79210e+06  2.32863e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63928e+03  2.78639e+06  2.27434e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65849e+03  2.78066e+06  2.22161e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67747e+03  2.77492e+06  2.17039e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69624e+03  2.76918e+06  2.12062e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71480e+03  2.76343e+06  2.07227e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73315e+03  2.75767e+06  2.02528e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75130e+03  2.75191e+06  1.97961e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76924e+03  2.74614e+06  1.93522e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78700e+03  2.74037e+06  1.89205e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80456e+03  2.73459e+06  1.85008e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82193e+03  2.72881e+06  1.80926e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83911e+03  2.72303e+06  1.76955e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85612e+03  2.71724e+06  1.73093e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87295e+03  2.71146e+06  1.69335e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88960e+03  2.70567e+06  1.65678e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90608e+03  2.69989e+06  1.62119e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92239e+03  2.69410e+06  1.58654e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93854e+03  2.68832e+06  1.55282e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95452e+03  2.68254e+06  1.51998e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97034e+03  2.67676e+06  1.48801e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98601e+03  2.67098e+06  1.45687e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00152e+03  2.66521e+06  1.42654e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01687e+03  2.65944e+06  1.39699e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03208e+03  2.65367e+06  1.36821e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04714e+03  2.64791e+06  1.34016e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06205e+03  2.64216e+06  1.31282e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07682e+03  2.63641e+06  1.28618e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09145e+03  2.63067e+06  1.26021e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10594e+03  2.62494e+06  1.23489e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12030e+03  2.61921e+06  1.21020e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13452e+03  2.61349e+06  1.18613e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14860e+03  2.60778e+06  1.16265e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16256e+03  2.60208e+06  1.13975e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17639e+03  2.59638e+06  1.11741e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19009e+03  2.59070e+06  1.09561e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20366e+03  2.58502e+06  1.07435e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21712e+03  2.57936e+06  1.05359e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23045e+03  2.57370e+06  1.03334e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24366e+03  2.56806e+06  1.01357e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25676e+03  2.56243e+06  9.94269e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26973e+03  2.55680e+06  9.75427e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28260e+03  2.55119e+06  9.57030e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29535e+03  2.54560e+06  9.39064e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30799e+03  2.54001e+06  9.21518e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32052e+03  2.53443e+06  9.03877e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33295e+03  2.52886e+06  8.87122e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34527e+03  2.52331e+06  8.70754e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35748e+03  2.51776e+06  8.54761e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36959e+03  2.51223e+06  8.39135e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38160e+03  2.50671e+06  8.23864e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39350e+03  2.50121e+06  8.08939e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40531e+03  2.49572e+06  7.94350e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41702e+03  2.49024e+06  7.80090e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42863e+03  2.48478e+06  7.66148e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44014e+03  2.47933e+06  7.52516e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45156e+03  2.47390e+06  7.39187e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46289e+03  2.46848e+06  7.26151e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47412e+03  2.46307e+06  7.13402e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48527e+03  2.45768e+06  7.00932e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49632e+03  2.45231e+06  6.88734e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50728e+03  2.44695e+06  6.76800e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51816e+03  2.44160e+06  6.65123e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52895e+03  2.43627e+06  6.53698e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53966e+03  2.43096e+06  6.42517e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55028e+03  2.42566e+06  6.31575e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56081e+03  2.42038e+06  6.20865e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57127e+03  2.41511e+06  6.10381e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58164e+03  2.40986e+06  6.00118e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59193e+03  2.40463e+06  5.90070e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60214e+03  2.39941e+06  5.80306e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61228e+03  2.39421e+06  5.70755e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62233e+03  2.38902e+06  5.61398e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63231e+03  2.38386e+06  5.52233e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64221e+03  2.37871e+06  5.43254e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65204e+03  2.37358e+06  5.34457e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66179e+03  2.36847e+06  5.25837e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67147e+03  2.36337e+06  5.17390e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68107e+03  2.35830e+06  5.09112e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69061e+03  2.35324e+06  5.00999e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70007e+03  2.34819e+06  4.93047e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70946e+03  2.34317e+06  4.85252e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71878e+03  2.33816e+06  4.77611e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72804e+03  2.33317e+06  4.70119e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73722e+03  2.32820e+06  4.62774e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74634e+03  2.32325e+06  4.55572e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75540e+03  2.31831e+06  4.48509e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76438e+03  2.31339e+06  4.41583e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77331e+03  2.30849e+06  4.34790e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78217e+03  2.30361e+06  4.28127e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79096e+03  2.29874e+06  4.21591e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79970e+03  2.29389e+06  4.15180e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80837e+03  2.28906e+06  4.08890e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81698e+03  2.28425e+06  4.02719e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82553e+03  2.27945e+06  3.96664e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83402e+03  2.27467e+06  3.90722e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84245e+03  2.26991e+06  3.84892e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85082e+03  2.26516e+06  3.79169e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85913e+03  2.26043e+06  3.73553e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86739e+03  2.25572e+06  3.68041e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87559e+03  2.25103e+06  3.62629e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88374e+03  2.24635e+06  3.57317e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89183e+03  2.24169e+06  3.52103e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89986e+03  2.23704e+06  3.46982e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90784e+03  2.23242e+06  3.41955e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91577e+03  2.22781e+06  3.37019e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92364e+03  2.22322e+06  3.32171e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93146e+03  2.21864e+06  3.27410e-19  0.00000e+00  0.00000e+00  1.49337e-06
