# Athena++ data at time=6.590000e+12  cycle=495080133  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92701e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68653e-23  1.60889e-08  5.34312e+07  2.73274e-01  0.00000e+00
0276  5.80620e+18  5.64770e-23  1.59482e-08  5.34768e+07  2.72880e-01  0.00000e+00
0277  5.82360e+18  5.60927e-23  1.58092e-08  5.35220e+07  2.72487e-01  0.00000e+00
0278  5.84099e+18  5.57123e-23  1.56718e-08  5.35670e+07  2.72095e-01  0.00000e+00
0279  5.85838e+18  5.53358e-23  1.55361e-08  5.36118e+07  2.71704e-01  0.00000e+00
0280  5.87577e+18  5.49631e-23  1.54019e-08  5.36563e+07  2.71315e-01  0.00000e+00
0281  5.89317e+18  5.45941e-23  1.52692e-08  5.37005e+07  2.70926e-01  0.00000e+00
0282  5.91056e+18  5.42289e-23  1.51381e-08  5.37445e+07  2.70539e-01  0.00000e+00
0283  5.92795e+18  5.38673e-23  1.50086e-08  5.37882e+07  2.70153e-01  0.00000e+00
0284  5.94534e+18  5.35094e-23  1.48805e-08  5.38317e+07  2.69768e-01  0.00000e+00
0285  5.96274e+18  5.31550e-23  1.47539e-08  5.38749e+07  2.69384e-01  0.00000e+00
0286  5.98013e+18  5.28041e-23  1.46287e-08  5.39179e+07  2.69002e-01  0.00000e+00
0287  5.99752e+18  5.24567e-23  1.45050e-08  5.39607e+07  2.68620e-01  0.00000e+00
0288  6.01491e+18  5.21127e-23  1.43826e-08  5.40032e+07  2.68240e-01  0.00000e+00
0289  6.03231e+18  5.17721e-23  1.42617e-08  5.40455e+07  2.67861e-01  0.00000e+00
0290  6.04970e+18  5.14348e-23  1.41421e-08  5.40875e+07  2.67483e-01  0.00000e+00
0291  6.06709e+18  5.11009e-23  1.40239e-08  5.41293e+07  2.67106e-01  0.00000e+00
0292  6.08448e+18  5.07701e-23  1.39070e-08  5.41709e+07  2.66730e-01  0.00000e+00
0293  6.10188e+18  5.04426e-23  1.37915e-08  5.42122e+07  2.66355e-01  0.00000e+00
0294  6.11927e+18  5.01183e-23  1.36772e-08  5.42533e+07  2.65982e-01  0.00000e+00
0295  6.13666e+18  4.97971e-23  1.35642e-08  5.42942e+07  2.65609e-01  0.00000e+00
0296  6.15405e+18  4.94789e-23  1.34524e-08  5.43349e+07  2.65238e-01  0.00000e+00
0297  6.17145e+18  4.91638e-23  1.33419e-08  5.43753e+07  2.64868e-01  0.00000e+00
0298  6.18884e+18  4.88518e-23  1.32326e-08  5.44155e+07  2.64498e-01  0.00000e+00
0299  6.20623e+18  4.85427e-23  1.31245e-08  5.44555e+07  2.64130e-01  0.00000e+00
0300  6.22362e+18  4.82365e-23  1.30176e-08  5.44953e+07  2.63764e-01  0.00000e+00
0301  6.24102e+18  4.79332e-23  1.29119e-08  5.45349e+07  2.63398e-01  0.00000e+00
0302  6.25841e+18  4.76328e-23  1.28074e-08  5.45743e+07  2.63033e-01  0.00000e+00
0303  6.27580e+18  4.73351e-23  1.27039e-08  5.46134e+07  2.62669e-01  0.00000e+00
0304  6.29319e+18  4.70403e-23  1.26016e-08  5.46523e+07  2.62307e-01  0.00000e+00
0305  6.31059e+18  4.67482e-23  1.25004e-08  5.46911e+07  2.61945e-01  0.00000e+00
0306  6.32798e+18  4.64589e-23  1.24003e-08  5.47296e+07  2.61585e-01  0.00000e+00
0307  6.34537e+18  4.61722e-23  1.23013e-08  5.47679e+07  2.61225e-01  0.00000e+00
0308  6.36276e+18  4.58882e-23  1.22034e-08  5.48060e+07  2.60867e-01  0.00000e+00
0309  6.38016e+18  4.56068e-23  1.21064e-08  5.48439e+07  2.60510e-01  0.00000e+00
0310  6.39755e+18  4.53280e-23  1.20106e-08  5.48817e+07  2.60154e-01  0.00000e+00
0311  6.41494e+18  4.50517e-23  1.19157e-08  5.49192e+07  2.59799e-01  0.00000e+00
0312  6.43233e+18  4.47780e-23  1.18219e-08  5.49565e+07  2.59444e-01  0.00000e+00
0313  6.44973e+18  4.45067e-23  1.17290e-08  5.49936e+07  2.59091e-01  0.00000e+00
0314  6.46712e+18  4.42379e-23  1.16372e-08  5.50306e+07  2.58739e-01  0.00000e+00
0315  6.48451e+18  4.39716e-23  1.15463e-08  5.50673e+07  2.58389e-01  0.00000e+00
0316  6.50190e+18  4.37076e-23  1.14563e-08  5.51038e+07  2.58039e-01  0.00000e+00
0317  6.51930e+18  4.34460e-23  1.13673e-08  5.51402e+07  2.57690e-01  0.00000e+00
0318  6.53669e+18  4.31868e-23  1.12793e-08  5.51764e+07  2.57342e-01  0.00000e+00
0319  6.55408e+18  4.29299e-23  1.11921e-08  5.52124e+07  2.56995e-01  0.00000e+00
0320  6.57147e+18  4.26752e-23  1.11059e-08  5.52482e+07  2.56649e-01  0.00000e+00
0321  6.58887e+18  4.24229e-23  1.10205e-08  5.52838e+07  2.56304e-01  0.00000e+00
0322  6.60626e+18  4.21727e-23  1.09360e-08  5.53193e+07  2.55961e-01  0.00000e+00
0323  6.62365e+18  4.19248e-23  1.08525e-08  5.53545e+07  2.55618e-01  0.00000e+00
0324  6.64104e+18  4.16791e-23  1.07697e-08  5.53896e+07  2.55276e-01  0.00000e+00
0325  6.65844e+18  4.14355e-23  1.06878e-08  5.54245e+07  2.54935e-01  0.00000e+00
0326  6.67583e+18  4.11940e-23  1.06068e-08  5.54592e+07  2.54596e-01  0.00000e+00
0327  6.69322e+18  4.09547e-23  1.05266e-08  5.54938e+07  2.54257e-01  0.00000e+00
0328  6.71061e+18  4.07174e-23  1.04472e-08  5.55282e+07  2.53919e-01  0.00000e+00
0329  6.72801e+18  4.04822e-23  1.03686e-08  5.55624e+07  2.53582e-01  0.00000e+00
0330  6.74540e+18  4.02491e-23  1.02907e-08  5.55964e+07  2.53246e-01  0.00000e+00
0331  6.76279e+18  4.00179e-23  1.02137e-08  5.56303e+07  2.52912e-01  0.00000e+00
0332  6.78018e+18  3.97887e-23  1.01375e-08  5.56640e+07  2.52578e-01  0.00000e+00
0333  6.79758e+18  3.95615e-23  1.00620e-08  5.56976e+07  2.52245e-01  0.00000e+00
0334  6.81497e+18  3.93363e-23  9.98729e-09  5.57309e+07  2.51913e-01  0.00000e+00
0335  6.83236e+18  3.91129e-23  9.91332e-09  5.57642e+07  2.51582e-01  0.00000e+00
0336  6.84975e+18  3.88915e-23  9.84008e-09  5.57972e+07  2.51252e-01  0.00000e+00
0337  6.86715e+18  3.86719e-23  9.76757e-09  5.58301e+07  2.50923e-01  0.00000e+00
0338  6.88454e+18  3.84542e-23  9.69578e-09  5.58628e+07  2.50595e-01  0.00000e+00
0339  6.90193e+18  3.82384e-23  9.62470e-09  5.58954e+07  2.50268e-01  0.00000e+00
0340  6.91932e+18  3.80243e-23  9.55432e-09  5.59278e+07  2.49941e-01  0.00000e+00
0341  6.93672e+18  3.78120e-23  9.48463e-09  5.59601e+07  2.49616e-01  0.00000e+00
0342  6.95411e+18  3.76015e-23  9.41562e-09  5.59922e+07  2.49292e-01  0.00000e+00
0343  6.97150e+18  3.73928e-23  9.34729e-09  5.60241e+07  2.48968e-01  0.00000e+00
0344  6.98889e+18  3.71858e-23  9.27963e-09  5.60559e+07  2.48646e-01  0.00000e+00
0345  7.00629e+18  3.69805e-23  9.21263e-09  5.60876e+07  2.48324e-01  0.00000e+00
0346  7.02368e+18  3.67769e-23  9.14627e-09  5.61190e+07  2.48004e-01  0.00000e+00
0347  7.04107e+18  3.65750e-23  9.08056e-09  5.61504e+07  2.47684e-01  0.00000e+00
0348  7.05846e+18  3.63748e-23  9.01549e-09  5.61816e+07  2.47365e-01  0.00000e+00
0349  7.07586e+18  3.61762e-23  8.95104e-09  5.62126e+07  2.47047e-01  0.00000e+00
0350  7.09325e+18  3.59792e-23  8.88721e-09  5.62435e+07  2.46730e-01  0.00000e+00
0351  7.11064e+18  3.57838e-23  8.82400e-09  5.62743e+07  2.46414e-01  0.00000e+00
0352  7.12803e+18  3.55900e-23  8.76139e-09  5.63049e+07  2.46099e-01  0.00000e+00
0353  7.14543e+18  3.53978e-23  8.69937e-09  5.63353e+07  2.45785e-01  0.00000e+00
0354  7.16282e+18  3.52071e-23  8.63795e-09  5.63657e+07  2.45472e-01  0.00000e+00
0355  7.18021e+18  3.50180e-23  8.57711e-09  5.63959e+07  2.45159e-01  0.00000e+00
0356  7.19760e+18  3.48304e-23  8.51685e-09  5.64259e+07  2.44848e-01  0.00000e+00
0357  7.21500e+18  3.46443e-23  8.45715e-09  5.64558e+07  2.44537e-01  0.00000e+00
0358  7.23239e+18  3.44597e-23  8.39802e-09  5.64856e+07  2.44227e-01  0.00000e+00
0359  7.24978e+18  3.42765e-23  8.33945e-09  5.65152e+07  2.43918e-01  0.00000e+00
0360  7.26717e+18  3.40948e-23  8.28142e-09  5.65447e+07  2.43610e-01  0.00000e+00
0361  7.28457e+18  3.39146e-23  8.22394e-09  5.65740e+07  2.43303e-01  0.00000e+00
0362  7.30196e+18  3.37358e-23  8.16699e-09  5.66033e+07  2.42997e-01  0.00000e+00
0363  7.31935e+18  3.35584e-23  8.11058e-09  5.66323e+07  2.42691e-01  0.00000e+00
0364  7.33674e+18  3.33824e-23  8.05469e-09  5.66613e+07  2.42386e-01  0.00000e+00
0365  7.35414e+18  3.32077e-23  7.99931e-09  5.66901e+07  2.42083e-01  0.00000e+00
0366  7.37153e+18  3.30345e-23  7.94445e-09  5.67188e+07  2.41780e-01  0.00000e+00
0367  7.38892e+18  3.28626e-23  7.89010e-09  5.67474e+07  2.41478e-01  0.00000e+00
0368  7.40631e+18  3.26920e-23  7.83624e-09  5.67758e+07  2.41177e-01  0.00000e+00
0369  7.42371e+18  3.25228e-23  7.78288e-09  5.68041e+07  2.40876e-01  0.00000e+00
0370  7.44110e+18  3.23548e-23  7.73001e-09  5.68323e+07  2.40577e-01  0.00000e+00
0371  7.45849e+18  3.21882e-23  7.67762e-09  5.68604e+07  2.40278e-01  0.00000e+00
0372  7.47588e+18  3.20229e-23  7.62571e-09  5.68883e+07  2.39980e-01  0.00000e+00
0373  7.49328e+18  3.18588e-23  7.57427e-09  5.69161e+07  2.39683e-01  0.00000e+00
0374  7.51067e+18  3.16960e-23  7.52330e-09  5.69438e+07  2.39387e-01  0.00000e+00
0375  7.52806e+18  3.15344e-23  7.47279e-09  5.69713e+07  2.39092e-01  0.00000e+00
0376  7.54545e+18  3.13741e-23  7.42273e-09  5.69988e+07  2.38797e-01  0.00000e+00
0377  7.56285e+18  3.12149e-23  7.37313e-09  5.70261e+07  2.38503e-01  0.00000e+00
0378  7.58024e+18  3.10570e-23  7.32397e-09  5.70533e+07  2.38210e-01  0.00000e+00
0379  7.59763e+18  3.09003e-23  7.27525e-09  5.70803e+07  2.37918e-01  0.00000e+00
0380  7.61502e+18  3.07448e-23  7.22697e-09  5.71073e+07  2.37627e-01  0.00000e+00
0381  7.63242e+18  3.05904e-23  7.17912e-09  5.71341e+07  2.37337e-01  0.00000e+00
0382  7.64981e+18  3.04372e-23  7.13170e-09  5.71609e+07  2.37047e-01  0.00000e+00
0383  7.66720e+18  3.02852e-23  7.08469e-09  5.71875e+07  2.36758e-01  0.00000e+00
0384  7.68459e+18  3.01343e-23  7.03811e-09  5.72139e+07  2.36470e-01  0.00000e+00
0385  7.70199e+18  2.99845e-23  6.99193e-09  5.72403e+07  2.36183e-01  0.00000e+00
0386  7.71938e+18  2.98358e-23  6.94617e-09  5.72666e+07  2.35896e-01  0.00000e+00
0387  7.73677e+18  2.96882e-23  6.90080e-09  5.72927e+07  2.35610e-01  0.00000e+00
0388  7.75416e+18  2.95417e-23  6.85584e-09  5.73188e+07  2.35326e-01  0.00000e+00
0389  7.77156e+18  2.93963e-23  6.81126e-09  5.73447e+07  2.35041e-01  0.00000e+00
0390  7.78895e+18  2.92520e-23  6.76708e-09  5.73705e+07  2.34758e-01  0.00000e+00
0391  7.80634e+18  2.91087e-23  6.72329e-09  5.73962e+07  2.34475e-01  0.00000e+00
0392  7.82373e+18  2.89665e-23  6.67987e-09  5.74218e+07  2.34194e-01  0.00000e+00
0393  7.84113e+18  2.88254e-23  6.63683e-09  5.74473e+07  2.33912e-01  0.00000e+00
0394  7.85852e+18  2.86852e-23  6.59417e-09  5.74727e+07  2.33632e-01  0.00000e+00
0395  7.87591e+18  2.85461e-23  6.55187e-09  5.74979e+07  2.33353e-01  0.00000e+00
0396  7.89330e+18  2.84080e-23  6.50994e-09  5.75231e+07  2.33074e-01  0.00000e+00
0397  7.91070e+18  2.82708e-23  6.46837e-09  5.75481e+07  2.32796e-01  0.00000e+00
0398  7.92809e+18  2.81347e-23  6.42716e-09  5.75731e+07  2.32519e-01  0.00000e+00
0399  7.94548e+18  2.79996e-23  6.38630e-09  5.75979e+07  2.32242e-01  0.00000e+00
0400  7.96287e+18  2.78654e-23  6.34579e-09  5.76227e+07  2.31966e-01  0.00000e+00
0401  7.98027e+18  2.77322e-23  6.30562e-09  5.76473e+07  2.31691e-01  0.00000e+00
0402  7.99766e+18  2.75999e-23  6.26580e-09  5.76718e+07  2.31417e-01  0.00000e+00
0403  8.01505e+18  2.74686e-23  6.22631e-09  5.76963e+07  2.31143e-01  0.00000e+00
0404  8.03244e+18  2.73382e-23  6.18716e-09  5.77206e+07  2.30870e-01  0.00000e+00
0405  8.04984e+18  2.72088e-23  6.14834e-09  5.77448e+07  2.30598e-01  0.00000e+00
0406  8.06723e+18  2.70802e-23  6.10985e-09  5.77690e+07  2.30327e-01  0.00000e+00
0407  8.08462e+18  2.69526e-23  6.07168e-09  5.77930e+07  2.30056e-01  0.00000e+00
0408  8.10201e+18  2.68259e-23  6.03384e-09  5.78169e+07  2.29786e-01  0.00000e+00
0409  8.11940e+18  2.67001e-23  5.99631e-09  5.78408e+07  2.29517e-01  0.00000e+00
0410  8.13680e+18  2.65751e-23  5.95909e-09  5.78645e+07  2.29249e-01  0.00000e+00
0411  8.15419e+18  2.64510e-23  5.92219e-09  5.78881e+07  2.28981e-01  0.00000e+00
0412  8.17158e+18  2.63278e-23  5.88559e-09  5.79117e+07  2.28714e-01  0.00000e+00
0413  8.18897e+18  2.62055e-23  5.84929e-09  5.79351e+07  2.28448e-01  0.00000e+00
0414  8.20637e+18  2.60840e-23  5.81330e-09  5.79585e+07  2.28182e-01  0.00000e+00
0415  8.22376e+18  2.59633e-23  5.77761e-09  5.79817e+07  2.27917e-01  0.00000e+00
0416  8.24115e+18  2.58435e-23  5.74221e-09  5.80049e+07  2.27653e-01  0.00000e+00
0417  8.25854e+18  2.57245e-23  5.70710e-09  5.80280e+07  2.27389e-01  0.00000e+00
0418  8.27594e+18  2.56063e-23  5.67228e-09  5.80510e+07  2.27127e-01  0.00000e+00
0419  8.29333e+18  2.54890e-23  5.63775e-09  5.80738e+07  2.26864e-01  0.00000e+00
0420  8.31072e+18  2.53724e-23  5.60349e-09  5.80966e+07  2.26603e-01  0.00000e+00
0421  8.32811e+18  2.52566e-23  5.56952e-09  5.81193e+07  2.26342e-01  0.00000e+00
0422  8.34551e+18  2.51417e-23  5.53583e-09  5.81420e+07  2.26082e-01  0.00000e+00
0423  8.36290e+18  2.50275e-23  5.50241e-09  5.81645e+07  2.25823e-01  0.00000e+00
0424  8.38029e+18  2.49141e-23  5.46926e-09  5.81869e+07  2.25564e-01  0.00000e+00
0425  8.39768e+18  2.48014e-23  5.43638e-09  5.82093e+07  2.25306e-01  0.00000e+00
0426  8.41508e+18  2.46895e-23  5.40377e-09  5.82315e+07  2.25049e-01  0.00000e+00
0427  8.43247e+18  2.45784e-23  5.37141e-09  5.82537e+07  2.24792e-01  0.00000e+00
0428  8.44986e+18  2.44680e-23  5.33932e-09  5.82758e+07  2.24536e-01  0.00000e+00
0429  8.46725e+18  2.43584e-23  5.30749e-09  5.82978e+07  2.24281e-01  0.00000e+00
0430  8.48465e+18  2.42495e-23  5.27591e-09  5.83197e+07  2.24026e-01  0.00000e+00
0431  8.50204e+18  2.41413e-23  5.24459e-09  5.83415e+07  2.23772e-01  0.00000e+00
0432  8.51943e+18  2.40339e-23  5.21351e-09  5.83632e+07  2.23519e-01  0.00000e+00
0433  8.53682e+18  2.39272e-23  5.18269e-09  5.83849e+07  2.23266e-01  0.00000e+00
0434  8.55422e+18  2.38211e-23  5.15210e-09  5.84064e+07  2.23014e-01  0.00000e+00
0435  8.57161e+18  2.37158e-23  5.12177e-09  5.84279e+07  2.22762e-01  0.00000e+00
0436  8.58900e+18  2.36112e-23  5.09167e-09  5.84493e+07  2.22512e-01  0.00000e+00
0437  8.60639e+18  2.35073e-23  5.06181e-09  5.84706e+07  2.22261e-01  0.00000e+00
0438  8.62379e+18  2.34040e-23  5.03218e-09  5.84919e+07  2.22012e-01  0.00000e+00
0439  8.64118e+18  2.33014e-23  5.00279e-09  5.85130e+07  2.21763e-01  0.00000e+00
0440  8.65857e+18  2.31995e-23  4.97363e-09  5.85341e+07  2.21515e-01  0.00000e+00
0441  8.67596e+18  2.30983e-23  4.94470e-09  5.85551e+07  2.21267e-01  0.00000e+00
0442  8.69336e+18  2.29977e-23  4.91599e-09  5.85760e+07  2.21021e-01  0.00000e+00
0443  8.71075e+18  2.28978e-23  4.88751e-09  5.85968e+07  2.20774e-01  0.00000e+00
0444  8.72814e+18  2.27986e-23  4.85925e-09  5.86176e+07  2.20529e-01  0.00000e+00
0445  8.74553e+18  2.27000e-23  4.83121e-09  5.86383e+07  2.20284e-01  0.00000e+00
0446  8.76293e+18  2.26020e-23  4.80339e-09  5.86589e+07  2.20039e-01  0.00000e+00
0447  8.78032e+18  2.25046e-23  4.77578e-09  5.86794e+07  2.19795e-01  0.00000e+00
0448  8.79771e+18  2.24079e-23  4.74839e-09  5.86998e+07  2.19552e-01  0.00000e+00
0449  8.81510e+18  2.23118e-23  4.72121e-09  5.87202e+07  2.19310e-01  0.00000e+00
0450  8.83250e+18  2.22163e-23  4.69423e-09  5.87405e+07  2.19068e-01  0.00000e+00
0451  8.84989e+18  2.21214e-23  4.66747e-09  5.87607e+07  2.18827e-01  0.00000e+00
0452  8.86728e+18  2.20272e-23  4.64091e-09  5.87808e+07  2.18586e-01  0.00000e+00
0453  8.88467e+18  2.19335e-23  4.61455e-09  5.88009e+07  2.18346e-01  0.00000e+00
0454  8.90207e+18  2.18404e-23  4.58840e-09  5.88208e+07  2.18106e-01  0.00000e+00
0455  8.91946e+18  2.17480e-23  4.56244e-09  5.88408e+07  2.17867e-01  0.00000e+00
0456  8.93685e+18  2.16561e-23  4.53669e-09  5.88606e+07  2.17629e-01  0.00000e+00
0457  8.95424e+18  2.15648e-23  4.51112e-09  5.88804e+07  2.17391e-01  0.00000e+00
0458  8.97164e+18  2.14740e-23  4.48575e-09  5.89000e+07  2.17154e-01  0.00000e+00
0459  8.98903e+18  2.13839e-23  4.46058e-09  5.89197e+07  2.16918e-01  0.00000e+00
0460  9.00642e+18  2.12943e-23  4.43559e-09  5.89392e+07  2.16682e-01  0.00000e+00
0461  9.02381e+18  2.12052e-23  4.41078e-09  5.89587e+07  2.16447e-01  0.00000e+00
0462  9.04121e+18  2.11167e-23  4.38616e-09  5.89781e+07  2.16212e-01  0.00000e+00
0463  9.05860e+18  2.10288e-23  4.36172e-09  5.89974e+07  2.15978e-01  0.00000e+00
0464  9.07599e+18  2.09414e-23  4.33747e-09  5.90167e+07  2.15744e-01  0.00000e+00
0465  9.09338e+18  2.08546e-23  4.31340e-09  5.90359e+07  2.15511e-01  0.00000e+00
0466  9.11078e+18  2.07683e-23  4.28951e-09  5.90550e+07  2.15279e-01  0.00000e+00
0467  9.12817e+18  2.06825e-23  4.26580e-09  5.90740e+07  2.15047e-01  0.00000e+00
0468  9.14556e+18  2.05973e-23  4.24227e-09  5.90930e+07  2.14816e-01  0.00000e+00
0469  9.16295e+18  2.05126e-23  4.21891e-09  5.91119e+07  2.14585e-01  0.00000e+00
0470  9.18035e+18  2.04284e-23  4.19572e-09  5.91308e+07  2.14355e-01  0.00000e+00
0471  9.19774e+18  2.03447e-23  4.17271e-09  5.91496e+07  2.14126e-01  0.00000e+00
0472  9.21513e+18  2.02616e-23  4.14987e-09  5.91683e+07  2.13897e-01  0.00000e+00
0473  9.23252e+18  2.01789e-23  4.12719e-09  5.91869e+07  2.13668e-01  0.00000e+00
0474  9.24992e+18  2.00968e-23  4.10469e-09  5.92055e+07  2.13441e-01  0.00000e+00
0475  9.26731e+18  2.00152e-23  4.08235e-09  5.92240e+07  2.13213e-01  0.00000e+00
0476  9.28470e+18  1.99340e-23  4.06017e-09  5.92424e+07  2.12987e-01  0.00000e+00
0477  9.30209e+18  1.98534e-23  4.03815e-09  5.92608e+07  2.12760e-01  0.00000e+00
0478  9.31949e+18  1.97732e-23  4.01630e-09  5.92791e+07  2.12535e-01  0.00000e+00
0479  9.33688e+18  1.96935e-23  3.99461e-09  5.92973e+07  2.12310e-01  0.00000e+00
0480  9.35427e+18  1.96143e-23  3.97307e-09  5.93155e+07  2.12085e-01  0.00000e+00
0481  9.37166e+18  1.95356e-23  3.95169e-09  5.93336e+07  2.11861e-01  0.00000e+00
0482  9.38906e+18  1.94573e-23  3.93047e-09  5.93517e+07  2.11638e-01  0.00000e+00
0483  9.40645e+18  1.93796e-23  3.90940e-09  5.93696e+07  2.11415e-01  0.00000e+00
0484  9.42384e+18  1.93022e-23  3.88848e-09  5.93876e+07  2.11193e-01  0.00000e+00
0485  9.44123e+18  1.92254e-23  3.86772e-09  5.94054e+07  2.10971e-01  0.00000e+00
0486  9.45863e+18  1.91490e-23  3.84710e-09  5.94232e+07  2.10750e-01  0.00000e+00
0487  9.47602e+18  1.90730e-23  3.82663e-09  5.94409e+07  2.10529e-01  0.00000e+00
0488  9.49341e+18  1.89976e-23  3.80631e-09  5.94586e+07  2.10309e-01  0.00000e+00
0489  9.51080e+18  1.89225e-23  3.78614e-09  5.94762e+07  2.10089e-01  0.00000e+00
0490  9.52820e+18  1.88479e-23  3.76610e-09  5.94938e+07  2.09870e-01  0.00000e+00
0491  9.54559e+18  1.87737e-23  3.74622e-09  5.95112e+07  2.09652e-01  0.00000e+00
0492  9.56298e+18  1.87000e-23  3.72647e-09  5.95287e+07  2.09434e-01  0.00000e+00
0493  9.58037e+18  1.86267e-23  3.70686e-09  5.95460e+07  2.09216e-01  0.00000e+00
0494  9.59777e+18  1.85539e-23  3.68739e-09  5.95633e+07  2.08999e-01  0.00000e+00
0495  9.61516e+18  1.84814e-23  3.66807e-09  5.95806e+07  2.08783e-01  0.00000e+00
0496  9.63255e+18  1.84094e-23  3.64887e-09  5.95977e+07  2.08567e-01  0.00000e+00
0497  9.64994e+18  1.83378e-23  3.62981e-09  5.96149e+07  2.08351e-01  0.00000e+00
0498  9.66734e+18  1.82667e-23  3.61089e-09  5.96319e+07  2.08136e-01  0.00000e+00
0499  9.68473e+18  1.81959e-23  3.59210e-09  5.96489e+07  2.07922e-01  0.00000e+00
0500  9.70212e+18  1.81255e-23  3.57344e-09  5.96659e+07  2.07708e-01  0.00000e+00
0501  9.71951e+18  1.80556e-23  3.55492e-09  5.96828e+07  2.07494e-01  0.00000e+00
0502  9.73691e+18  1.79860e-23  3.53652e-09  5.96996e+07  2.07282e-01  0.00000e+00
0503  9.75430e+18  1.79169e-23  3.51825e-09  5.97164e+07  2.07069e-01  0.00000e+00
0504  9.77169e+18  1.78482e-23  3.50010e-09  5.97331e+07  2.06857e-01  0.00000e+00
0505  9.78908e+18  1.77798e-23  3.48209e-09  5.97497e+07  2.06646e-01  0.00000e+00
0506  9.80648e+18  1.77118e-23  3.46420e-09  5.97663e+07  2.06435e-01  0.00000e+00
0507  9.82387e+18  1.76443e-23  3.44643e-09  5.97829e+07  2.06225e-01  0.00000e+00
0508  9.84126e+18  1.75771e-23  3.42879e-09  5.97994e+07  2.06015e-01  0.00000e+00
0509  9.85865e+18  1.75103e-23  3.41126e-09  5.98158e+07  2.05805e-01  0.00000e+00
0510  9.87605e+18  1.74439e-23  3.39386e-09  5.98322e+07  2.05597e-01  0.00000e+00
0511  9.89344e+18  1.73778e-23  3.37658e-09  5.98485e+07  2.05388e-01  0.00000e+00
0512  9.91083e+18  1.73122e-23  3.35942e-09  5.98648e+07  2.05180e-01  0.00000e+00
0513  9.92822e+18  1.72469e-23  3.34237e-09  5.98810e+07  2.04973e-01  0.00000e+00
0514  9.94562e+18  1.71819e-23  3.32545e-09  5.98972e+07  2.04766e-01  0.00000e+00
0515  9.96301e+18  1.71174e-23  3.30863e-09  5.99133e+07  2.04559e-01  0.00000e+00
0516  9.98040e+18  1.70532e-23  3.29194e-09  5.99293e+07  2.04354e-01  0.00000e+00
0517  9.99779e+18  1.69893e-23  3.27535e-09  5.99453e+07  2.04148e-01  0.00000e+00
0518  1.00152e+19  1.69259e-23  3.25888e-09  5.99612e+07  2.03943e-01  0.00000e+00
0519  1.00326e+19  1.68627e-23  3.24252e-09  5.99771e+07  2.03738e-01  0.00000e+00
0520  1.00500e+19  1.68000e-23  3.22628e-09  5.99930e+07  2.03534e-01  0.00000e+00
0521  1.00674e+19  1.67375e-23  3.21014e-09  6.00088e+07  2.03331e-01  0.00000e+00
0522  1.00848e+19  1.66755e-23  3.19411e-09  6.00245e+07  2.03128e-01  0.00000e+00
0523  1.01021e+19  1.66137e-23  3.17819e-09  6.00402e+07  2.02925e-01  0.00000e+00
0524  1.01195e+19  1.65524e-23  3.16237e-09  6.00558e+07  2.02723e-01  0.00000e+00
0525  1.01369e+19  1.64913e-23  3.14667e-09  6.00714e+07  2.02521e-01  0.00000e+00
0526  1.01543e+19  1.64306e-23  3.13106e-09  6.00869e+07  2.02320e-01  0.00000e+00
0527  1.01717e+19  1.63702e-23  3.11557e-09  6.01024e+07  2.02119e-01  0.00000e+00
0528  1.01891e+19  1.63102e-23  3.10017e-09  6.01178e+07  2.01919e-01  0.00000e+00
0529  1.02065e+19  1.62505e-23  3.08488e-09  6.01332e+07  2.01719e-01  0.00000e+00
0530  1.02239e+19  1.61911e-23  3.06969e-09  6.01485e+07  2.01520e-01  0.00000e+00
0531  1.02413e+19  1.61320e-23  3.05460e-09  6.01638e+07  2.01321e-01  0.00000e+00
0532  1.02587e+19  1.60733e-23  3.03961e-09  6.01790e+07  2.01122e-01  0.00000e+00
0533  1.02761e+19  1.60148e-23  3.02472e-09  6.01942e+07  2.00924e-01  0.00000e+00
0534  1.02935e+19  1.59567e-23  3.00992e-09  6.02093e+07  2.00727e-01  0.00000e+00
0535  1.03109e+19  1.58989e-23  2.99523e-09  6.02244e+07  2.00530e-01  0.00000e+00
0536  1.03283e+19  1.58415e-23  2.98063e-09  6.02394e+07  2.00333e-01  0.00000e+00
0537  1.03456e+19  1.57843e-23  2.96613e-09  6.02544e+07  2.00137e-01  0.00000e+00
0538  1.03630e+19  1.57274e-23  2.95172e-09  6.02693e+07  1.99941e-01  0.00000e+00
0539  1.03804e+19  1.56709e-23  2.93741e-09  6.02842e+07  1.99746e-01  0.00000e+00
0540  1.03978e+19  1.56147e-23  2.92319e-09  6.02990e+07  1.99551e-01  0.00000e+00
0541  1.04152e+19  1.55587e-23  2.90907e-09  6.03138e+07  1.99357e-01  0.00000e+00
0542  1.04326e+19  1.55031e-23  2.89503e-09  6.03286e+07  1.99163e-01  0.00000e+00
0543  1.04500e+19  1.54477e-23  2.88109e-09  6.03433e+07  1.98969e-01  0.00000e+00
0544  1.04674e+19  1.53927e-23  2.86724e-09  6.03579e+07  1.98776e-01  0.00000e+00
0545  1.04848e+19  1.53379e-23  2.85348e-09  6.03725e+07  1.98583e-01  0.00000e+00
0546  1.05022e+19  1.52835e-23  2.83980e-09  6.03871e+07  1.98391e-01  0.00000e+00
