# Athena++ data at time=7.420000e+12  cycle=557434687  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0028  1.52767e+18  1.11712e+02  1.79667e+05  2.56823e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12482e+02  1.80358e+05  5.36294e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20265e+02  5.42423e+05  5.84088e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71901e+02  9.21360e+05  2.33075e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85699e+02  1.17570e+06  1.54626e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04429e+03  1.35224e+06  1.30783e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18287e+03  1.49709e+06  1.18682e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31279e+03  1.62449e+06  1.08999e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43736e+03  1.73994e+06  1.00653e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55750e+03  1.84499e+06  9.27045e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67298e+03  1.94058e+06  8.51252e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78322e+03  2.02705e+06  7.79855e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88873e+03  2.10609e+06  7.21525e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99061e+03  2.17843e+06  6.69981e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08895e+03  2.24457e+06  6.21537e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18358e+03  2.30506e+06  5.77088e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27478e+03  2.36063e+06  5.38013e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36287e+03  2.41160e+06  5.01864e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44772e+03  2.45844e+06  4.68589e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52935e+03  2.50158e+06  4.38043e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60772e+03  2.54136e+06  4.10306e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68326e+03  2.57834e+06  3.86715e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75684e+03  2.61257e+06  3.65577e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82874e+03  2.64417e+06  3.45706e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89889e+03  2.67337e+06  3.27066e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96730e+03  2.70033e+06  3.09602e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03395e+03  2.72523e+06  2.93255e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09878e+03  2.74826e+06  2.77965e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16175e+03  2.76962e+06  2.63820e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22305e+03  2.78944e+06  2.50912e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28312e+03  2.80762e+06  2.38755e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34190e+03  2.82431e+06  2.27310e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39945e+03  2.83959e+06  2.16533e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45580e+03  2.85354e+06  2.06382e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51096e+03  2.86626e+06  1.96819e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56499e+03  2.87780e+06  1.87805e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61790e+03  2.88825e+06  1.79306e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66973e+03  2.89766e+06  1.71288e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72051e+03  2.90610e+06  1.63720e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77029e+03  2.91362e+06  1.56571e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81900e+03  2.92034e+06  1.49965e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86621e+03  2.92668e+06  1.44121e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91208e+03  2.93266e+06  1.38554e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95680e+03  2.93820e+06  1.33248e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00051e+03  2.94328e+06  1.28189e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04332e+03  2.94786e+06  1.23362e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08530e+03  2.95195e+06  1.18757e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12649e+03  2.95555e+06  1.14361e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16696e+03  2.95867e+06  1.10163e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20672e+03  2.96133e+06  1.06153e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24580e+03  2.96353e+06  1.02322e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28424e+03  2.96531e+06  9.86606e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32205e+03  2.96667e+06  9.51601e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35925e+03  2.96763e+06  9.18124e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39586e+03  2.96821e+06  8.86099e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43189e+03  2.96843e+06  8.55453e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46736e+03  2.96830e+06  8.26116e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50228e+03  2.96784e+06  7.98024e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53667e+03  2.96706e+06  7.71115e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57053e+03  2.96600e+06  7.45621e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60385e+03  2.96468e+06  7.21419e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63664e+03  2.96312e+06  6.98184e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66893e+03  2.96134e+06  6.75873e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70072e+03  2.95933e+06  6.54441e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73204e+03  2.95712e+06  6.33849e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76289e+03  2.95470e+06  6.14057e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79328e+03  2.95209e+06  5.95030e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82324e+03  2.94929e+06  5.76733e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85277e+03  2.94631e+06  5.59134e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88188e+03  2.94315e+06  5.42200e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91058e+03  2.93983e+06  5.25902e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93889e+03  2.93636e+06  5.10212e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96680e+03  2.93273e+06  4.95103e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99434e+03  2.92896e+06  4.80551e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02150e+03  2.92505e+06  4.66530e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04830e+03  2.92101e+06  4.53018e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07474e+03  2.91685e+06  4.39993e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10084e+03  2.91257e+06  4.27433e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12659e+03  2.90817e+06  4.15321e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15201e+03  2.90366e+06  4.03636e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17710e+03  2.89905e+06  3.92360e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20188e+03  2.89435e+06  3.81477e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22633e+03  2.88955e+06  3.70970e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25049e+03  2.88466e+06  3.60824e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27433e+03  2.87969e+06  3.51025e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29789e+03  2.87463e+06  3.41557e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32115e+03  2.86950e+06  3.32408e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34413e+03  2.86430e+06  3.23565e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36683e+03  2.85904e+06  3.15016e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38926e+03  2.85370e+06  3.06749e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41141e+03  2.84831e+06  2.98752e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43331e+03  2.84286e+06  2.91016e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45494e+03  2.83736e+06  2.83531e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47632e+03  2.83180e+06  2.76286e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49746e+03  2.82618e+06  2.69072e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51835e+03  2.82053e+06  2.62582e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53898e+03  2.81487e+06  2.56284e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55936e+03  2.80919e+06  2.50172e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57949e+03  2.80350e+06  2.44239e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59938e+03  2.79780e+06  2.38481e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61904e+03  2.79209e+06  2.32889e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63846e+03  2.78637e+06  2.27460e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65766e+03  2.78064e+06  2.22186e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67664e+03  2.77491e+06  2.17064e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69541e+03  2.76916e+06  2.12087e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71396e+03  2.76341e+06  2.07252e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73230e+03  2.75765e+06  2.02553e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75044e+03  2.75189e+06  1.97985e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76839e+03  2.74612e+06  1.93545e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78613e+03  2.74035e+06  1.89228e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80369e+03  2.73457e+06  1.85031e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82106e+03  2.72879e+06  1.80948e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83824e+03  2.72301e+06  1.76977e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85524e+03  2.71722e+06  1.73115e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87206e+03  2.71144e+06  1.69356e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88871e+03  2.70565e+06  1.65699e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90519e+03  2.69986e+06  1.62139e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92149e+03  2.69408e+06  1.58675e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93764e+03  2.68829e+06  1.55302e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95361e+03  2.68251e+06  1.52018e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96943e+03  2.67673e+06  1.48821e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98509e+03  2.67095e+06  1.45707e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00060e+03  2.66518e+06  1.42673e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01595e+03  2.65941e+06  1.39718e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03115e+03  2.65365e+06  1.36839e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04621e+03  2.64789e+06  1.34034e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06112e+03  2.64213e+06  1.31300e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07588e+03  2.63638e+06  1.28636e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09051e+03  2.63064e+06  1.26038e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10499e+03  2.62491e+06  1.23506e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11934e+03  2.61918e+06  1.21037e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13356e+03  2.61346e+06  1.18629e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14764e+03  2.60775e+06  1.16281e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16159e+03  2.60205e+06  1.13991e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17542e+03  2.59635e+06  1.11757e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18912e+03  2.59067e+06  1.09577e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20269e+03  2.58499e+06  1.07450e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21614e+03  2.57933e+06  1.05375e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22947e+03  2.57367e+06  1.03349e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24268e+03  2.56803e+06  1.01372e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25577e+03  2.56239e+06  9.94416e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26874e+03  2.55677e+06  9.75572e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28160e+03  2.55116e+06  9.57172e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29435e+03  2.54556e+06  9.39204e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30699e+03  2.53998e+06  9.21656e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31952e+03  2.53440e+06  9.04012e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33194e+03  2.52883e+06  8.87255e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34426e+03  2.52327e+06  8.70885e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35647e+03  2.51773e+06  8.54891e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36858e+03  2.51220e+06  8.39262e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38058e+03  2.50668e+06  8.23989e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39248e+03  2.50117e+06  8.09063e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40429e+03  2.49568e+06  7.94472e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41599e+03  2.49020e+06  7.80210e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42760e+03  2.48474e+06  7.66266e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43911e+03  2.47929e+06  7.52633e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45053e+03  2.47386e+06  7.39302e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46185e+03  2.46844e+06  7.26265e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47309e+03  2.46303e+06  7.13514e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48423e+03  2.45764e+06  7.01042e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49528e+03  2.45227e+06  6.88842e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50624e+03  2.44691e+06  6.76906e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51711e+03  2.44156e+06  6.65228e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52790e+03  2.43624e+06  6.53802e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53860e+03  2.43092e+06  6.42619e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54922e+03  2.42562e+06  6.31675e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55976e+03  2.42034e+06  6.20964e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57021e+03  2.41507e+06  6.10478e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58058e+03  2.40982e+06  6.00214e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59087e+03  2.40459e+06  5.90164e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60108e+03  2.39937e+06  5.80391e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61121e+03  2.39417e+06  5.70838e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62127e+03  2.38898e+06  5.61480e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63124e+03  2.38382e+06  5.52314e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64114e+03  2.37867e+06  5.43334e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65097e+03  2.37354e+06  5.34535e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66072e+03  2.36843e+06  5.25914e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67039e+03  2.36333e+06  5.17466e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68000e+03  2.35825e+06  5.09187e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68953e+03  2.35319e+06  5.01073e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69899e+03  2.34815e+06  4.93120e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70838e+03  2.34313e+06  4.85324e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71770e+03  2.33812e+06  4.77682e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72696e+03  2.33313e+06  4.70189e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73614e+03  2.32816e+06  4.62843e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74526e+03  2.32320e+06  4.55640e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75431e+03  2.31827e+06  4.48576e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76330e+03  2.31335e+06  4.41649e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77222e+03  2.30845e+06  4.34855e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78108e+03  2.30356e+06  4.28191e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78988e+03  2.29870e+06  4.21655e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79861e+03  2.29385e+06  4.15243e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80728e+03  2.28901e+06  4.08952e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81589e+03  2.28420e+06  4.02780e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82444e+03  2.27940e+06  3.96724e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83293e+03  2.27462e+06  3.90782e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84136e+03  2.26986e+06  3.84950e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84973e+03  2.26511e+06  3.79227e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85804e+03  2.26038e+06  3.73610e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86630e+03  2.25567e+06  3.68097e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87450e+03  2.25098e+06  3.62685e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88265e+03  2.24630e+06  3.57372e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89073e+03  2.24164e+06  3.52156e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89877e+03  2.23700e+06  3.47035e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90675e+03  2.23237e+06  3.42007e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91467e+03  2.22776e+06  3.37070e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92255e+03  2.22317e+06  3.32222e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93037e+03  2.21859e+06  3.27460e-19  0.00000e+00  0.00000e+00  1.49337e-06
