# Athena++ data at time=1.500000e+11  cycle=11268886  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  5.78881e+18  7.11829e-20  3.12315e-07  1.42155e+07  2.98324e-03  0.00000e+00
0276  5.80620e+18  7.08462e-20  3.10726e-07  1.42321e+07  2.97375e-03  0.00000e+00
0277  5.82360e+18  7.05113e-20  3.09148e-07  1.42485e+07  2.96433e-03  0.00000e+00
0278  5.84099e+18  7.01782e-20  3.07580e-07  1.42648e+07  2.95496e-03  0.00000e+00
0279  5.85838e+18  6.98469e-20  3.06023e-07  1.42810e+07  2.94566e-03  0.00000e+00
0280  5.87577e+18  6.95174e-20  3.04476e-07  1.42970e+07  2.93642e-03  0.00000e+00
0281  5.89317e+18  6.91897e-20  3.02939e-07  1.43129e+07  2.92724e-03  0.00000e+00
0282  5.91056e+18  6.88638e-20  3.01413e-07  1.43287e+07  2.91812e-03  0.00000e+00
0283  5.92795e+18  6.85397e-20  2.99896e-07  1.43443e+07  2.90906e-03  0.00000e+00
0284  5.94534e+18  6.82173e-20  2.98389e-07  1.43598e+07  2.90005e-03  0.00000e+00
0285  5.96274e+18  6.78967e-20  2.96893e-07  1.43751e+07  2.89111e-03  0.00000e+00
0286  5.98013e+18  6.75779e-20  2.95406e-07  1.43904e+07  2.88222e-03  0.00000e+00
0287  5.99752e+18  6.72608e-20  2.93929e-07  1.44055e+07  2.87339e-03  0.00000e+00
0288  6.01491e+18  6.69455e-20  2.92462e-07  1.44204e+07  2.86462e-03  0.00000e+00
0289  6.03231e+18  6.66319e-20  2.91004e-07  1.44353e+07  2.85590e-03  0.00000e+00
0290  6.04970e+18  6.63201e-20  2.89556e-07  1.44500e+07  2.84723e-03  0.00000e+00
0291  6.06709e+18  6.60100e-20  2.88118e-07  1.44646e+07  2.83862e-03  0.00000e+00
0292  6.08448e+18  6.57017e-20  2.86689e-07  1.44791e+07  2.83007e-03  0.00000e+00
0293  6.10188e+18  6.53951e-20  2.85269e-07  1.44934e+07  2.82157e-03  0.00000e+00
0294  6.11927e+18  6.50902e-20  2.83859e-07  1.45077e+07  2.81312e-03  0.00000e+00
0295  6.13666e+18  6.47870e-20  2.82458e-07  1.45218e+07  2.80472e-03  0.00000e+00
0296  6.15405e+18  6.44855e-20  2.81066e-07  1.45358e+07  2.79638e-03  0.00000e+00
0297  6.17145e+18  6.41857e-20  2.79683e-07  1.45497e+07  2.78809e-03  0.00000e+00
0298  6.18884e+18  6.38876e-20  2.78309e-07  1.45634e+07  2.77984e-03  0.00000e+00
0299  6.20623e+18  6.35912e-20  2.76945e-07  1.45771e+07  2.77165e-03  0.00000e+00
0300  6.22362e+18  6.32964e-20  2.75589e-07  1.45906e+07  2.76351e-03  0.00000e+00
0301  6.24102e+18  6.30034e-20  2.74242e-07  1.46041e+07  2.75542e-03  0.00000e+00
0302  6.25841e+18  6.27120e-20  2.72904e-07  1.46174e+07  2.74737e-03  0.00000e+00
0303  6.27580e+18  6.24222e-20  2.71575e-07  1.46306e+07  2.73938e-03  0.00000e+00
0304  6.29319e+18  6.21342e-20  2.70254e-07  1.46437e+07  2.73143e-03  0.00000e+00
0305  6.31059e+18  6.18477e-20  2.68942e-07  1.46568e+07  2.72353e-03  0.00000e+00
0306  6.32798e+18  6.15629e-20  2.67638e-07  1.46697e+07  2.71568e-03  0.00000e+00
0307  6.34537e+18  6.12797e-20  2.66344e-07  1.46825e+07  2.70787e-03  0.00000e+00
0308  6.36276e+18  6.09982e-20  2.65057e-07  1.46951e+07  2.70011e-03  0.00000e+00
0309  6.38016e+18  6.07182e-20  2.63779e-07  1.47077e+07  2.69240e-03  0.00000e+00
0310  6.39755e+18  6.04399e-20  2.62509e-07  1.47202e+07  2.68473e-03  0.00000e+00
0311  6.41494e+18  6.01632e-20  2.61247e-07  1.47326e+07  2.67711e-03  0.00000e+00
0312  6.43233e+18  5.98880e-20  2.59994e-07  1.47449e+07  2.66953e-03  0.00000e+00
0313  6.44973e+18  5.96145e-20  2.58749e-07  1.47571e+07  2.66199e-03  0.00000e+00
0314  6.46712e+18  5.93425e-20  2.57511e-07  1.47692e+07  2.65450e-03  0.00000e+00
0315  6.48451e+18  5.90721e-20  2.56282e-07  1.47812e+07  2.64705e-03  0.00000e+00
0316  6.50190e+18  5.88032e-20  2.55061e-07  1.47931e+07  2.63965e-03  0.00000e+00
0317  6.51930e+18  5.85359e-20  2.53847e-07  1.48050e+07  2.63228e-03  0.00000e+00
0318  6.53669e+18  5.82701e-20  2.52642e-07  1.48167e+07  2.62496e-03  0.00000e+00
0319  6.55408e+18  5.80059e-20  2.51444e-07  1.48283e+07  2.61768e-03  0.00000e+00
0320  6.57147e+18  5.77432e-20  2.50254e-07  1.48399e+07  2.61044e-03  0.00000e+00
0321  6.58887e+18  5.74821e-20  2.49072e-07  1.48513e+07  2.60325e-03  0.00000e+00
0322  6.60626e+18  5.72224e-20  2.47897e-07  1.48627e+07  2.59609e-03  0.00000e+00
0323  6.62365e+18  5.69643e-20  2.46730e-07  1.48740e+07  2.58897e-03  0.00000e+00
0324  6.64104e+18  5.67076e-20  2.45570e-07  1.48851e+07  2.58190e-03  0.00000e+00
0325  6.65844e+18  5.64524e-20  2.44418e-07  1.48963e+07  2.57486e-03  0.00000e+00
0326  6.67583e+18  5.61988e-20  2.43273e-07  1.49073e+07  2.56786e-03  0.00000e+00
0327  6.69322e+18  5.59465e-20  2.42136e-07  1.49182e+07  2.56090e-03  0.00000e+00
0328  6.71061e+18  5.56958e-20  2.41005e-07  1.49291e+07  2.55398e-03  0.00000e+00
0329  6.72801e+18  5.54465e-20  2.39882e-07  1.49398e+07  2.54710e-03  0.00000e+00
0330  6.74540e+18  5.51987e-20  2.38767e-07  1.49505e+07  2.54025e-03  0.00000e+00
0331  6.76279e+18  5.49523e-20  2.37658e-07  1.49611e+07  2.53345e-03  0.00000e+00
0332  6.78018e+18  5.47073e-20  2.36556e-07  1.49716e+07  2.52668e-03  0.00000e+00
0333  6.79758e+18  5.44638e-20  2.35462e-07  1.49821e+07  2.51994e-03  0.00000e+00
0334  6.81497e+18  5.42216e-20  2.34374e-07  1.49925e+07  2.51325e-03  0.00000e+00
0335  6.83236e+18  5.39809e-20  2.33294e-07  1.50028e+07  2.50659e-03  0.00000e+00
0336  6.84975e+18  5.37416e-20  2.32220e-07  1.50130e+07  2.49996e-03  0.00000e+00
0337  6.86715e+18  5.35037e-20  2.31153e-07  1.50231e+07  2.49337e-03  0.00000e+00
0338  6.88454e+18  5.32671e-20  2.30093e-07  1.50332e+07  2.48682e-03  0.00000e+00
0339  6.90193e+18  5.30319e-20  2.28978e-07  1.50431e+07  2.48030e-03  0.00000e+00
0340  6.91932e+18  5.27979e-20  2.27912e-07  1.50530e+07  2.47382e-03  0.00000e+00
0341  6.93672e+18  5.25653e-20  2.26855e-07  1.50628e+07  2.46738e-03  0.00000e+00
0342  6.95411e+18  5.23342e-20  2.25804e-07  1.50725e+07  2.46097e-03  0.00000e+00
0343  6.97150e+18  5.21044e-20  2.24760e-07  1.50822e+07  2.45460e-03  0.00000e+00
0344  6.98889e+18  5.18760e-20  2.23723e-07  1.50918e+07  2.44826e-03  0.00000e+00
0345  7.00629e+18  5.16488e-20  2.22693e-07  1.51014e+07  2.44196e-03  0.00000e+00
0346  7.02368e+18  5.14230e-20  2.21669e-07  1.51108e+07  2.43569e-03  0.00000e+00
0347  7.04107e+18  5.11985e-20  2.20652e-07  1.51202e+07  2.42946e-03  0.00000e+00
0348  7.05846e+18  5.09753e-20  2.19642e-07  1.51296e+07  2.42325e-03  0.00000e+00
0349  7.07586e+18  5.07534e-20  2.18638e-07  1.51388e+07  2.41709e-03  0.00000e+00
0350  7.09325e+18  5.05328e-20  2.17641e-07  1.51480e+07  2.41095e-03  0.00000e+00
0351  7.11064e+18  5.03135e-20  2.16650e-07  1.51571e+07  2.40485e-03  0.00000e+00
0352  7.12803e+18  5.00955e-20  2.15666e-07  1.51662e+07  2.39878e-03  0.00000e+00
0353  7.14543e+18  4.98787e-20  2.14688e-07  1.51752e+07  2.39275e-03  0.00000e+00
0354  7.16282e+18  4.96632e-20  2.13716e-07  1.51841e+07  2.38674e-03  0.00000e+00
0355  7.18021e+18  4.94489e-20  2.12750e-07  1.51930e+07  2.38077e-03  0.00000e+00
0356  7.19760e+18  4.92359e-20  2.11791e-07  1.52018e+07  2.37483e-03  0.00000e+00
0357  7.21500e+18  4.90241e-20  2.10838e-07  1.52106e+07  2.36892e-03  0.00000e+00
0358  7.23239e+18  4.88135e-20  2.09891e-07  1.52192e+07  2.36304e-03  0.00000e+00
0359  7.24978e+18  4.86042e-20  2.08950e-07  1.52279e+07  2.35719e-03  0.00000e+00
0360  7.26717e+18  4.83960e-20  2.08015e-07  1.52364e+07  2.35137e-03  0.00000e+00
0361  7.28457e+18  4.81891e-20  2.07086e-07  1.52449e+07  2.34558e-03  0.00000e+00
0362  7.30196e+18  4.79834e-20  2.06162e-07  1.52534e+07  2.33982e-03  0.00000e+00
0363  7.31935e+18  4.77788e-20  2.05245e-07  1.52618e+07  2.33409e-03  0.00000e+00
0364  7.33674e+18  4.75755e-20  2.04334e-07  1.52701e+07  2.32840e-03  0.00000e+00
0365  7.35414e+18  4.73733e-20  2.03428e-07  1.52784e+07  2.32273e-03  0.00000e+00
0366  7.37153e+18  4.71723e-20  2.02528e-07  1.52866e+07  2.31709e-03  0.00000e+00
0367  7.38892e+18  4.69724e-20  2.01634e-07  1.52947e+07  2.31147e-03  0.00000e+00
0368  7.40631e+18  4.67737e-20  2.00745e-07  1.53028e+07  2.30589e-03  0.00000e+00
0369  7.42371e+18  4.65762e-20  1.99862e-07  1.53109e+07  2.30034e-03  0.00000e+00
0370  7.44110e+18  4.63798e-20  1.98985e-07  1.53189e+07  2.29481e-03  0.00000e+00
0371  7.45849e+18  4.61845e-20  1.98113e-07  1.53268e+07  2.28931e-03  0.00000e+00
0372  7.47588e+18  4.59903e-20  1.97246e-07  1.53347e+07  2.28384e-03  0.00000e+00
0373  7.49328e+18  4.57973e-20  1.96385e-07  1.53425e+07  2.27839e-03  0.00000e+00
0374  7.51067e+18  4.56053e-20  1.95529e-07  1.53503e+07  2.27298e-03  0.00000e+00
0375  7.52806e+18  4.54145e-20  1.94679e-07  1.53580e+07  2.26759e-03  0.00000e+00
0376  7.54545e+18  4.52247e-20  1.93834e-07  1.53656e+07  2.26222e-03  0.00000e+00
0377  7.56285e+18  4.50361e-20  1.92994e-07  1.53733e+07  2.25689e-03  0.00000e+00
0378  7.58024e+18  4.48485e-20  1.92159e-07  1.53808e+07  2.25158e-03  0.00000e+00
0379  7.59763e+18  4.46620e-20  1.91330e-07  1.53883e+07  2.24629e-03  0.00000e+00
0380  7.61502e+18  4.44766e-20  1.90505e-07  1.53958e+07  2.24104e-03  0.00000e+00
0381  7.63242e+18  4.42922e-20  1.89686e-07  1.54032e+07  2.23580e-03  0.00000e+00
0382  7.64981e+18  4.41089e-20  1.88872e-07  1.54106e+07  2.23060e-03  0.00000e+00
0383  7.66720e+18  4.39266e-20  1.88063e-07  1.54179e+07  2.22542e-03  0.00000e+00
0384  7.68459e+18  4.37454e-20  1.87259e-07  1.54252e+07  2.22026e-03  0.00000e+00
0385  7.70199e+18  4.35652e-20  1.86459e-07  1.54324e+07  2.21513e-03  0.00000e+00
0386  7.71938e+18  4.33860e-20  1.85665e-07  1.54396e+07  2.21002e-03  0.00000e+00
0387  7.73677e+18  4.32078e-20  1.84875e-07  1.54467e+07  2.20494e-03  0.00000e+00
0388  7.75416e+18  4.30307e-20  1.84091e-07  1.54538e+07  2.19988e-03  0.00000e+00
0389  7.77156e+18  4.28546e-20  1.83311e-07  1.54608e+07  2.19485e-03  0.00000e+00
0390  7.78895e+18  4.26798e-20  1.82535e-07  1.54680e+07  2.18984e-03  0.00000e+00
0391  7.80634e+18  4.25067e-20  1.82397e-07  1.54755e+07  2.18483e-03  0.00000e+00
0392  7.82373e+18  4.23345e-20  1.81635e-07  1.54826e+07  2.17982e-03  0.00000e+00
0393  7.84113e+18  4.21621e-20  1.80868e-07  1.54893e+07  2.17483e-03  0.00000e+00
0394  7.85852e+18  4.19905e-20  1.80107e-07  1.54961e+07  2.16987e-03  0.00000e+00
0395  7.87591e+18  4.18203e-20  1.79351e-07  1.55029e+07  2.16493e-03  0.00000e+00
0396  7.89330e+18  4.16511e-20  1.78600e-07  1.55096e+07  2.16002e-03  0.00000e+00
0397  7.91070e+18  4.14827e-20  1.77854e-07  1.55163e+07  2.15513e-03  0.00000e+00
0398  7.92809e+18  4.13154e-20  1.77112e-07  1.55229e+07  2.15026e-03  0.00000e+00
0399  7.94548e+18  4.11489e-20  1.76374e-07  1.55295e+07  2.14541e-03  0.00000e+00
0400  7.96287e+18  4.09834e-20  1.75641e-07  1.55360e+07  2.14059e-03  0.00000e+00
0401  7.98027e+18  4.08189e-20  1.74912e-07  1.55425e+07  2.13578e-03  0.00000e+00
0402  7.99766e+18  4.06552e-20  1.74188e-07  1.55490e+07  2.13101e-03  0.00000e+00
0403  8.01505e+18  4.04925e-20  1.73468e-07  1.55554e+07  2.12625e-03  0.00000e+00
0404  8.03244e+18  4.03307e-20  1.72752e-07  1.55618e+07  2.12151e-03  0.00000e+00
0405  8.04984e+18  4.01697e-20  1.72040e-07  1.55682e+07  2.11680e-03  0.00000e+00
0406  8.06723e+18  4.00097e-20  1.71333e-07  1.55745e+07  2.11211e-03  0.00000e+00
0407  8.08462e+18  3.98506e-20  1.70630e-07  1.55807e+07  2.10743e-03  0.00000e+00
0408  8.10201e+18  3.96924e-20  1.69931e-07  1.55870e+07  2.10279e-03  0.00000e+00
0409  8.11940e+18  3.95350e-20  1.69236e-07  1.55931e+07  2.09816e-03  0.00000e+00
0410  8.13680e+18  3.93785e-20  1.68546e-07  1.55993e+07  2.09355e-03  0.00000e+00
0411  8.15419e+18  3.92229e-20  1.67859e-07  1.56054e+07  2.08896e-03  0.00000e+00
0412  8.17158e+18  3.90682e-20  1.67177e-07  1.56115e+07  2.08440e-03  0.00000e+00
0413  8.18897e+18  3.89143e-20  1.66498e-07  1.56175e+07  2.07985e-03  0.00000e+00
0414  8.20637e+18  3.87613e-20  1.65824e-07  1.56235e+07  2.07532e-03  0.00000e+00
0415  8.22376e+18  3.86091e-20  1.65153e-07  1.56295e+07  2.07082e-03  0.00000e+00
0416  8.24115e+18  3.84577e-20  1.64487e-07  1.56354e+07  2.06633e-03  0.00000e+00
0417  8.25854e+18  3.83072e-20  1.63824e-07  1.56413e+07  2.06187e-03  0.00000e+00
0418  8.27594e+18  3.81576e-20  1.63165e-07  1.56472e+07  2.05742e-03  0.00000e+00
0419  8.29333e+18  3.80087e-20  1.62510e-07  1.56530e+07  2.05300e-03  0.00000e+00
0420  8.31072e+18  3.78607e-20  1.61859e-07  1.56588e+07  2.04859e-03  0.00000e+00
0421  8.32811e+18  3.77134e-20  1.61212e-07  1.56645e+07  2.04420e-03  0.00000e+00
0422  8.34551e+18  3.75670e-20  1.60568e-07  1.56702e+07  2.03984e-03  0.00000e+00
0423  8.36290e+18  3.74214e-20  1.59929e-07  1.56759e+07  2.03549e-03  0.00000e+00
0424  8.38029e+18  3.72766e-20  1.59292e-07  1.56816e+07  2.03116e-03  0.00000e+00
0425  8.39768e+18  3.71326e-20  1.58660e-07  1.56872e+07  2.02685e-03  0.00000e+00
0426  8.41508e+18  3.69894e-20  1.58031e-07  1.56927e+07  2.02255e-03  0.00000e+00
0427  8.43247e+18  3.68469e-20  1.57406e-07  1.56983e+07  2.01828e-03  0.00000e+00
0428  8.44986e+18  3.67053e-20  1.56784e-07  1.57038e+07  2.01403e-03  0.00000e+00
0429  8.46725e+18  3.65644e-20  1.56166e-07  1.57093e+07  2.00979e-03  0.00000e+00
0430  8.48465e+18  3.64242e-20  1.55552e-07  1.57147e+07  2.00557e-03  0.00000e+00
0431  8.50204e+18  3.62848e-20  1.54941e-07  1.57202e+07  2.00137e-03  0.00000e+00
0432  8.51943e+18  3.61462e-20  1.54333e-07  1.57255e+07  1.99719e-03  0.00000e+00
0433  8.53682e+18  3.60084e-20  1.53729e-07  1.57309e+07  1.99302e-03  0.00000e+00
0434  8.55422e+18  3.58713e-20  1.53129e-07  1.57362e+07  1.98888e-03  0.00000e+00
0435  8.57161e+18  3.57349e-20  1.52531e-07  1.57415e+07  1.98475e-03  0.00000e+00
0436  8.58900e+18  3.55992e-20  1.51938e-07  1.57468e+07  1.98064e-03  0.00000e+00
0437  8.60639e+18  3.54643e-20  1.51347e-07  1.57520e+07  1.97654e-03  0.00000e+00
0438  8.62379e+18  3.53302e-20  1.50760e-07  1.57572e+07  1.97247e-03  0.00000e+00
0439  8.64118e+18  3.51967e-20  1.50176e-07  1.57624e+07  1.96841e-03  0.00000e+00
0440  8.65857e+18  3.50640e-20  1.49596e-07  1.57675e+07  1.96437e-03  0.00000e+00
0441  8.67596e+18  3.49319e-20  1.49019e-07  1.57726e+07  1.96034e-03  0.00000e+00
0442  8.69336e+18  3.48006e-20  1.48445e-07  1.57777e+07  1.95633e-03  0.00000e+00
0443  8.71075e+18  3.46700e-20  1.47874e-07  1.57827e+07  1.95234e-03  0.00000e+00
0444  8.72814e+18  3.45401e-20  1.47307e-07  1.57878e+07  1.94836e-03  0.00000e+00
0445  8.74553e+18  3.44109e-20  1.46742e-07  1.57927e+07  1.94441e-03  0.00000e+00
0446  8.76293e+18  3.42824e-20  1.46181e-07  1.57977e+07  1.94046e-03  0.00000e+00
0447  8.78032e+18  3.41545e-20  1.45623e-07  1.58026e+07  1.93654e-03  0.00000e+00
0448  8.79771e+18  3.40273e-20  1.45068e-07  1.58076e+07  1.93263e-03  0.00000e+00
0449  8.81510e+18  3.39009e-20  1.44516e-07  1.58124e+07  1.92873e-03  0.00000e+00
0450  8.83250e+18  3.37750e-20  1.43967e-07  1.58173e+07  1.92486e-03  0.00000e+00
0451  8.84989e+18  3.36499e-20  1.43422e-07  1.58221e+07  1.92099e-03  0.00000e+00
0452  8.86728e+18  3.35254e-20  1.42879e-07  1.58269e+07  1.91715e-03  0.00000e+00
0453  8.88467e+18  3.34016e-20  1.42339e-07  1.58317e+07  1.91332e-03  0.00000e+00
0454  8.90207e+18  3.32784e-20  1.41802e-07  1.58364e+07  1.90950e-03  0.00000e+00
0455  8.91946e+18  3.31559e-20  1.41269e-07  1.58411e+07  1.90570e-03  0.00000e+00
0456  8.93685e+18  3.30340e-20  1.40738e-07  1.58458e+07  1.90192e-03  0.00000e+00
0457  8.95424e+18  3.29128e-20  1.40210e-07  1.58505e+07  1.89815e-03  0.00000e+00
0458  8.97164e+18  3.27922e-20  1.39685e-07  1.58551e+07  1.89440e-03  0.00000e+00
0459  8.98903e+18  3.26722e-20  1.39163e-07  1.58598e+07  1.89066e-03  0.00000e+00
0460  9.00642e+18  3.25529e-20  1.38643e-07  1.58644e+07  1.88694e-03  0.00000e+00
0461  9.02381e+18  3.24342e-20  1.38127e-07  1.58689e+07  1.88323e-03  0.00000e+00
0462  9.04121e+18  3.23161e-20  1.37613e-07  1.58735e+07  1.87954e-03  0.00000e+00
0463  9.05860e+18  3.21986e-20  1.37102e-07  1.58780e+07  1.87586e-03  0.00000e+00
0464  9.07599e+18  3.20818e-20  1.36594e-07  1.58825e+07  1.87219e-03  0.00000e+00
0465  9.09338e+18  3.19655e-20  1.36089e-07  1.58869e+07  1.86854e-03  0.00000e+00
0466  9.11078e+18  3.18499e-20  1.35586e-07  1.58914e+07  1.86491e-03  0.00000e+00
0467  9.12817e+18  3.17348e-20  1.35086e-07  1.58958e+07  1.86129e-03  0.00000e+00
0468  9.14556e+18  3.16204e-20  1.34589e-07  1.59002e+07  1.85768e-03  0.00000e+00
0469  9.16295e+18  3.15065e-20  1.34094e-07  1.59045e+07  1.85409e-03  0.00000e+00
0470  9.18035e+18  3.13933e-20  1.33603e-07  1.59089e+07  1.85051e-03  0.00000e+00
0471  9.19774e+18  3.12806e-20  1.33113e-07  1.59132e+07  1.84695e-03  0.00000e+00
0472  9.21513e+18  3.11685e-20  1.32627e-07  1.59175e+07  1.84340e-03  0.00000e+00
0473  9.23252e+18  3.10570e-20  1.32143e-07  1.59218e+07  1.83986e-03  0.00000e+00
0474  9.24992e+18  3.09461e-20  1.31661e-07  1.59260e+07  1.83634e-03  0.00000e+00
0475  9.26731e+18  3.08357e-20  1.31183e-07  1.59303e+07  1.83283e-03  0.00000e+00
0476  9.28470e+18  3.07259e-20  1.30706e-07  1.59345e+07  1.82934e-03  0.00000e+00
0477  9.30209e+18  3.06167e-20  1.30233e-07  1.59387e+07  1.82586e-03  0.00000e+00
0478  9.31949e+18  3.05080e-20  1.29761e-07  1.59428e+07  1.82239e-03  0.00000e+00
0479  9.33688e+18  3.03998e-20  1.29293e-07  1.59470e+07  1.81893e-03  0.00000e+00
0480  9.35427e+18  3.02923e-20  1.28826e-07  1.59511e+07  1.81549e-03  0.00000e+00
0481  9.37166e+18  3.01853e-20  1.28363e-07  1.59552e+07  1.81207e-03  0.00000e+00
0482  9.38906e+18  3.00788e-20  1.27901e-07  1.59593e+07  1.80865e-03  0.00000e+00
0483  9.40645e+18  2.99729e-20  1.27442e-07  1.59633e+07  1.80525e-03  0.00000e+00
0484  9.42384e+18  2.98675e-20  1.26986e-07  1.59674e+07  1.80186e-03  0.00000e+00
0485  9.44123e+18  2.97626e-20  1.26532e-07  1.59714e+07  1.79848e-03  0.00000e+00
0486  9.45863e+18  2.96583e-20  1.26080e-07  1.59754e+07  1.79512e-03  0.00000e+00
0487  9.47602e+18  2.95545e-20  1.25631e-07  1.59793e+07  1.79177e-03  0.00000e+00
0488  9.49341e+18  2.94512e-20  1.25184e-07  1.59833e+07  1.78843e-03  0.00000e+00
0489  9.51080e+18  2.93484e-20  1.24739e-07  1.59872e+07  1.78511e-03  0.00000e+00
0490  9.52820e+18  2.92462e-20  1.24297e-07  1.59911e+07  1.78180e-03  0.00000e+00
0491  9.54559e+18  2.91445e-20  1.23857e-07  1.59950e+07  1.77850e-03  0.00000e+00
0492  9.56298e+18  2.90433e-20  1.23419e-07  1.59989e+07  1.77521e-03  0.00000e+00
0493  9.58037e+18  2.89426e-20  1.22984e-07  1.60027e+07  1.77194e-03  0.00000e+00
0494  9.59777e+18  2.88424e-20  1.22550e-07  1.60066e+07  1.76867e-03  0.00000e+00
0495  9.61516e+18  2.87427e-20  1.22119e-07  1.60104e+07  1.76542e-03  0.00000e+00
0496  9.63255e+18  2.86435e-20  1.21691e-07  1.60142e+07  1.76218e-03  0.00000e+00
0497  9.64994e+18  2.85448e-20  1.21264e-07  1.60179e+07  1.75896e-03  0.00000e+00
0498  9.66734e+18  2.84466e-20  1.20840e-07  1.60217e+07  1.75574e-03  0.00000e+00
0499  9.68473e+18  2.83489e-20  1.20418e-07  1.60254e+07  1.75254e-03  0.00000e+00
0500  9.70212e+18  2.82517e-20  1.19998e-07  1.60291e+07  1.74935e-03  0.00000e+00
0501  9.71951e+18  2.81549e-20  1.19580e-07  1.60328e+07  1.74617e-03  0.00000e+00
0502  9.73691e+18  2.80587e-20  1.19164e-07  1.60365e+07  1.74300e-03  0.00000e+00
0503  9.75430e+18  2.79629e-20  1.18751e-07  1.60402e+07  1.73985e-03  0.00000e+00
0504  9.77169e+18  2.78676e-20  1.18339e-07  1.60438e+07  1.73670e-03  0.00000e+00
0505  9.78908e+18  2.77727e-20  1.17930e-07  1.60474e+07  1.73357e-03  0.00000e+00
0506  9.80648e+18  2.76784e-20  1.17522e-07  1.60510e+07  1.73045e-03  0.00000e+00
0507  9.82387e+18  2.75845e-20  1.17117e-07  1.60546e+07  1.72734e-03  0.00000e+00
0508  9.84126e+18  2.74910e-20  1.16714e-07  1.60582e+07  1.72424e-03  0.00000e+00
0509  9.85865e+18  2.73980e-20  1.16313e-07  1.60618e+07  1.72116e-03  0.00000e+00
0510  9.87605e+18  2.73055e-20  1.15914e-07  1.60653e+07  1.71808e-03  0.00000e+00
0511  9.89344e+18  2.72134e-20  1.15517e-07  1.60688e+07  1.71501e-03  0.00000e+00
0512  9.91083e+18  2.71218e-20  1.15122e-07  1.60723e+07  1.71196e-03  0.00000e+00
0513  9.92822e+18  2.70306e-20  1.14729e-07  1.60758e+07  1.70892e-03  0.00000e+00
0514  9.94562e+18  2.69399e-20  1.14338e-07  1.60793e+07  1.70589e-03  0.00000e+00
0515  9.96301e+18  2.68496e-20  1.13948e-07  1.60827e+07  1.70287e-03  0.00000e+00
0516  9.98040e+18  2.67598e-20  1.13561e-07  1.60861e+07  1.69986e-03  0.00000e+00
0517  9.99779e+18  2.66704e-20  1.13176e-07  1.60895e+07  1.69686e-03  0.00000e+00
0518  1.00152e+19  2.65814e-20  1.12793e-07  1.60929e+07  1.69387e-03  0.00000e+00
0519  1.00326e+19  2.64929e-20  1.12411e-07  1.60963e+07  1.69089e-03  0.00000e+00
0520  1.00500e+19  2.64047e-20  1.12032e-07  1.60997e+07  1.68792e-03  0.00000e+00
0521  1.00674e+19  2.63171e-20  1.11654e-07  1.61030e+07  1.68497e-03  0.00000e+00
0522  1.00848e+19  2.62298e-20  1.11278e-07  1.61064e+07  1.68202e-03  0.00000e+00
0523  1.01021e+19  2.61430e-20  1.10905e-07  1.61097e+07  1.67909e-03  0.00000e+00
0524  1.01195e+19  2.60565e-20  1.10533e-07  1.61130e+07  1.67616e-03  0.00000e+00
0525  1.01369e+19  2.59705e-20  1.10162e-07  1.61163e+07  1.67324e-03  0.00000e+00
0526  1.01543e+19  2.58849e-20  1.09794e-07  1.61195e+07  1.67034e-03  0.00000e+00
0527  1.01717e+19  2.57998e-20  1.09427e-07  1.61228e+07  1.66745e-03  0.00000e+00
0528  1.01891e+19  2.57150e-20  1.09063e-07  1.61260e+07  1.66456e-03  0.00000e+00
0529  1.02065e+19  2.56306e-20  1.08700e-07  1.61293e+07  1.66169e-03  0.00000e+00
0530  1.02239e+19  2.55466e-20  1.08339e-07  1.61325e+07  1.65882e-03  0.00000e+00
0531  1.02413e+19  2.54631e-20  1.07979e-07  1.61357e+07  1.65597e-03  0.00000e+00
0532  1.02587e+19  2.53799e-20  1.07621e-07  1.61388e+07  1.65312e-03  0.00000e+00
0533  1.02761e+19  2.52972e-20  1.07266e-07  1.61420e+07  1.65029e-03  0.00000e+00
0534  1.02935e+19  2.52148e-20  1.06911e-07  1.61452e+07  1.64746e-03  0.00000e+00
0535  1.03109e+19  2.51328e-20  1.06559e-07  1.61483e+07  1.64465e-03  0.00000e+00
0536  1.03283e+19  2.50512e-20  1.06208e-07  1.61514e+07  1.64184e-03  0.00000e+00
0537  1.03456e+19  2.49700e-20  1.05859e-07  1.61545e+07  1.63905e-03  0.00000e+00
0538  1.03630e+19  2.48892e-20  1.05512e-07  1.61576e+07  1.63626e-03  0.00000e+00
0539  1.03804e+19  2.48087e-20  1.05166e-07  1.61607e+07  1.63349e-03  0.00000e+00
0540  1.03978e+19  2.47287e-20  1.04822e-07  1.61637e+07  1.63072e-03  0.00000e+00
0541  1.04152e+19  2.46490e-20  1.04480e-07  1.61668e+07  1.62796e-03  0.00000e+00
0542  1.04326e+19  2.45697e-20  1.04139e-07  1.61698e+07  1.62521e-03  0.00000e+00
0543  1.04500e+19  2.44908e-20  1.03800e-07  1.61728e+07  1.62248e-03  0.00000e+00
0544  1.04674e+19  2.44122e-20  1.03463e-07  1.61758e+07  1.61975e-03  0.00000e+00
0545  1.04848e+19  2.43340e-20  1.03127e-07  1.61788e+07  1.61703e-03  0.00000e+00
0546  1.05022e+19  2.42562e-20  1.02793e-07  1.61818e+07  1.61432e-03  0.00000e+00
0547  1.05196e+19  2.41787e-20  1.02460e-07  1.61848e+07  1.61162e-03  0.00000e+00
