# Athena++ data at time=2.360000e+12  cycle=177297288  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0139  3.42344e+18  5.80256e+03  2.75881e+06  1.88605e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81875e+03  2.75290e+06  1.84457e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.83474e+03  2.74699e+06  1.80423e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.85053e+03  2.74108e+06  1.76499e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86614e+03  2.73516e+06  1.72682e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.88156e+03  2.72924e+06  1.68967e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89681e+03  2.72331e+06  1.65352e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91189e+03  2.71739e+06  1.61833e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92680e+03  2.71146e+06  1.58408e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94155e+03  2.70554e+06  1.55073e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95614e+03  2.69962e+06  1.51825e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97057e+03  2.69370e+06  1.48662e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98485e+03  2.68780e+06  1.45582e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99897e+03  2.68189e+06  1.42580e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01295e+03  2.67600e+06  1.39656e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02678e+03  2.67011e+06  1.36806e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04047e+03  2.66422e+06  1.34029e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05402e+03  2.65835e+06  1.31323e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06742e+03  2.65247e+06  1.28684e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08068e+03  2.64661e+06  1.26112e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09380e+03  2.64075e+06  1.23604e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.10679e+03  2.63490e+06  1.21158e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.11964e+03  2.62906e+06  1.18772e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13237e+03  2.62323e+06  1.16446e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.14497e+03  2.61741e+06  1.14175e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.15745e+03  2.61161e+06  1.11961e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.16981e+03  2.60581e+06  1.09799e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.18205e+03  2.60002e+06  1.07690e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.19417e+03  2.59425e+06  1.05631e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.20617e+03  2.58848e+06  1.03622e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.21804e+03  2.58273e+06  1.01660e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.22980e+03  2.57699e+06  9.97450e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.24145e+03  2.57126e+06  9.78749e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.25298e+03  2.56555e+06  9.60486e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.26440e+03  2.55984e+06  9.42648e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.27571e+03  2.55415e+06  9.25225e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.28691e+03  2.54847e+06  9.08204e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.29801e+03  2.54280e+06  8.91575e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.30900e+03  2.53714e+06  8.74850e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.31988e+03  2.53149e+06  8.58958e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.33067e+03  2.52586e+06  8.43427e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.34135e+03  2.52024e+06  8.28247e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.35193e+03  2.51463e+06  8.13409e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.36242e+03  2.50903e+06  7.98903e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.37281e+03  2.50345e+06  7.84720e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.38311e+03  2.49789e+06  7.70852e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.39331e+03  2.49234e+06  7.57290e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.40342e+03  2.48680e+06  7.44027e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.41344e+03  2.48128e+06  7.31053e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.42338e+03  2.47578e+06  7.18363e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.43322e+03  2.47029e+06  7.05948e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.44297e+03  2.46481e+06  6.93802e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.45264e+03  2.45936e+06  6.81917e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.46222e+03  2.45391e+06  6.70287e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.47171e+03  2.44849e+06  6.58905e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.48112e+03  2.44308e+06  6.47765e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.49045e+03  2.43768e+06  6.36861e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.49969e+03  2.43230e+06  6.26186e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.50885e+03  2.42694e+06  6.15736e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.51794e+03  2.42159e+06  6.05504e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.52694e+03  2.41625e+06  5.95484e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.53587e+03  2.41093e+06  5.85673e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.54471e+03  2.40563e+06  5.76063e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.55349e+03  2.40034e+06  5.66652e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.56218e+03  2.39507e+06  5.57432e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.57080e+03  2.38981e+06  5.48401e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.57935e+03  2.38457e+06  5.39553e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.58782e+03  2.37934e+06  5.30884e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.59622e+03  2.37413e+06  5.22413e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.60454e+03  2.36894e+06  5.14150e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.61279e+03  2.36376e+06  5.06051e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.62097e+03  2.35860e+06  4.98112e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.62908e+03  2.35346e+06  4.90328e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.63712e+03  2.34833e+06  4.82697e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.64509e+03  2.34321e+06  4.75215e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.65300e+03  2.33812e+06  4.67878e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.66084e+03  2.33304e+06  4.60682e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.66861e+03  2.32798e+06  4.53625e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.67633e+03  2.32293e+06  4.46703e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.68398e+03  2.31791e+06  4.39913e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.69158e+03  2.31290e+06  4.33251e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.69912e+03  2.30791e+06  4.26716e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.70661e+03  2.30294e+06  4.20303e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.71404e+03  2.29799e+06  4.14011e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.72143e+03  2.29306e+06  4.07836e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.72876e+03  2.28815e+06  4.01775e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.73604e+03  2.28326e+06  3.95827e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.74327e+03  2.27839e+06  3.89989e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.75045e+03  2.27353e+06  3.84258e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.75759e+03  2.26870e+06  3.78632e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.76467e+03  2.26388e+06  3.73109e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.77170e+03  2.25908e+06  3.67686e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.77869e+03  2.25430e+06  3.62362e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.78563e+03  2.24954e+06  3.57133e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.79251e+03  2.24479e+06  3.51999e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.79935e+03  2.24006e+06  3.46958e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.80614e+03  2.23535e+06  3.42006e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.81288e+03  2.23066e+06  3.37143e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.81958e+03  2.22598e+06  3.32366e-19  0.00000e+00  0.00000e+00  1.49337e-06
