# Athena++ data at time=5.430000e+12  cycle=407934010  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0023  1.44071e+18  1.03687e+02  1.72917e+05  3.03264e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05445e+02  1.74311e+05  3.53543e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07238e+02  1.75780e+05  3.39845e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08937e+02  1.77218e+05  3.19252e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10535e+02  1.78612e+05  2.97931e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11891e+02  1.79829e+05  2.53072e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12661e+02  1.80523e+05  5.31233e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20713e+02  5.42873e+05  5.84241e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.72868e+02  9.21965e+05  2.32976e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.86936e+02  1.17638e+06  1.54585e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04583e+03  1.35309e+06  1.30816e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18469e+03  1.49802e+06  1.18654e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31487e+03  1.62553e+06  1.08989e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43968e+03  1.74102e+06  1.00602e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.56004e+03  1.84611e+06  9.26464e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67570e+03  1.94170e+06  8.50508e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78608e+03  2.02815e+06  7.79043e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89174e+03  2.10720e+06  7.20971e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99379e+03  2.17953e+06  6.69353e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09228e+03  2.24565e+06  6.20876e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18704e+03  2.30613e+06  5.76504e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27837e+03  2.36169e+06  5.37415e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36657e+03  2.41264e+06  5.01266e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45152e+03  2.45947e+06  4.68001e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53323e+03  2.50259e+06  4.37471e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61166e+03  2.54235e+06  4.09751e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68728e+03  2.57934e+06  3.86347e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.76101e+03  2.61355e+06  3.65202e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83302e+03  2.64514e+06  3.45330e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90328e+03  2.67432e+06  3.26692e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97179e+03  2.70127e+06  3.09233e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03853e+03  2.72616e+06  2.92893e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10343e+03  2.74918e+06  2.77613e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16647e+03  2.77054e+06  2.63517e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22788e+03  2.79033e+06  2.50613e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28805e+03  2.80849e+06  2.38461e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34693e+03  2.82516e+06  2.27022e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40457e+03  2.84042e+06  2.16251e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.46100e+03  2.85436e+06  2.06108e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51625e+03  2.86705e+06  1.96552e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.57036e+03  2.87857e+06  1.87546e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62335e+03  2.88900e+06  1.79054e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67526e+03  2.89839e+06  1.71043e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72610e+03  2.90681e+06  1.63483e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77596e+03  2.91430e+06  1.56342e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82467e+03  2.92105e+06  1.49813e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87188e+03  2.92744e+06  1.43972e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91776e+03  2.93345e+06  1.38408e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96250e+03  2.93901e+06  1.33104e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00624e+03  2.94410e+06  1.28048e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04909e+03  2.94869e+06  1.23224e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09111e+03  2.95278e+06  1.18622e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13235e+03  2.95638e+06  1.14228e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17286e+03  2.95950e+06  1.10033e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21267e+03  2.96216e+06  1.06027e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25181e+03  2.96436e+06  1.02198e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29030e+03  2.96613e+06  9.85399e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32815e+03  2.96749e+06  9.50422e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36540e+03  2.96844e+06  9.16974e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40206e+03  2.96902e+06  8.84977e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43813e+03  2.96923e+06  8.54358e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47365e+03  2.96909e+06  8.25049e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50861e+03  2.96862e+06  7.96984e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54305e+03  2.96783e+06  7.70101e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57694e+03  2.96676e+06  7.44737e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61030e+03  2.96544e+06  7.20555e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64313e+03  2.96389e+06  6.97340e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67545e+03  2.96210e+06  6.75048e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70728e+03  2.96010e+06  6.53636e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73862e+03  2.95788e+06  6.33063e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76951e+03  2.95546e+06  6.13290e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79994e+03  2.95284e+06  5.94281e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82992e+03  2.95003e+06  5.76003e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85948e+03  2.94705e+06  5.58420e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88862e+03  2.94389e+06  5.41504e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91735e+03  2.94057e+06  5.25223e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94568e+03  2.93709e+06  5.09550e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97363e+03  2.93346e+06  4.94457e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00119e+03  2.92968e+06  4.79921e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02837e+03  2.92577e+06  4.65915e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05520e+03  2.92173e+06  4.52418e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08166e+03  2.91756e+06  4.39408e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10778e+03  2.91327e+06  4.26863e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13356e+03  2.90887e+06  4.14765e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15900e+03  2.90436e+06  4.03093e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18411e+03  2.89974e+06  3.91831e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20890e+03  2.89503e+06  3.80961e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23338e+03  2.89022e+06  3.70467e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25755e+03  2.88533e+06  3.60334e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28142e+03  2.88035e+06  3.50546e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30499e+03  2.87530e+06  3.41091e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32827e+03  2.87016e+06  3.31953e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35126e+03  2.86496e+06  3.23121e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37397e+03  2.85969e+06  3.14583e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39641e+03  2.85435e+06  3.06326e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41858e+03  2.84895e+06  2.98340e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44049e+03  2.84350e+06  2.90615e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46213e+03  2.83800e+06  2.83139e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48354e+03  2.83240e+06  2.75490e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50469e+03  2.82677e+06  2.68804e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52558e+03  2.82113e+06  2.62319e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54621e+03  2.81547e+06  2.56026e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56659e+03  2.80980e+06  2.49919e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58672e+03  2.80412e+06  2.43992e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60662e+03  2.79842e+06  2.38237e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62627e+03  2.79272e+06  2.32651e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64570e+03  2.78700e+06  2.27226e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66490e+03  2.78128e+06  2.21957e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68388e+03  2.77555e+06  2.16839e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70264e+03  2.76981e+06  2.11867e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72119e+03  2.76406e+06  2.07036e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73953e+03  2.75830e+06  2.02341e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75767e+03  2.75254e+06  1.97778e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77561e+03  2.74678e+06  1.93342e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79335e+03  2.74101e+06  1.89029e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81091e+03  2.73523e+06  1.84836e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82827e+03  2.72946e+06  1.80757e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84545e+03  2.72368e+06  1.76790e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86244e+03  2.71789e+06  1.72931e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87926e+03  2.71211e+06  1.69177e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89590e+03  2.70633e+06  1.65523e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91238e+03  2.70054e+06  1.61967e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92868e+03  2.69476e+06  1.58506e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94481e+03  2.68898e+06  1.55137e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96078e+03  2.68320e+06  1.51856e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97659e+03  2.67742e+06  1.48662e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99224e+03  2.67164e+06  1.45551e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00774e+03  2.66587e+06  1.42521e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02308e+03  2.66010e+06  1.39569e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03828e+03  2.65434e+06  1.36693e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05332e+03  2.64858e+06  1.33891e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06822e+03  2.64283e+06  1.31160e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08298e+03  2.63708e+06  1.28498e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09759e+03  2.63134e+06  1.25904e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11207e+03  2.62561e+06  1.23374e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12640e+03  2.61988e+06  1.20908e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14061e+03  2.61416e+06  1.18503e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15468e+03  2.60845e+06  1.16157e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16862e+03  2.60275e+06  1.13870e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18243e+03  2.59705e+06  1.11638e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19611e+03  2.59137e+06  1.09461e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20967e+03  2.58569e+06  1.07336e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22310e+03  2.58003e+06  1.05263e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23641e+03  2.57437e+06  1.03240e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24961e+03  2.56873e+06  1.01265e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26268e+03  2.56310e+06  9.93366e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27564e+03  2.55747e+06  9.74544e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28848e+03  2.55186e+06  9.56165e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30121e+03  2.54627e+06  9.38218e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31383e+03  2.54068e+06  9.20690e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32634e+03  2.53510e+06  9.03070e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33875e+03  2.52953e+06  8.86332e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35104e+03  2.52397e+06  8.69981e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36323e+03  2.51843e+06  8.54005e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37532e+03  2.51290e+06  8.38395e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38730e+03  2.50738e+06  8.23140e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39919e+03  2.50187e+06  8.08231e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41097e+03  2.49638e+06  7.93658e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42265e+03  2.49091e+06  7.79412e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43424e+03  2.48544e+06  7.65485e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44572e+03  2.47999e+06  7.51868e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45712e+03  2.47456e+06  7.38552e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46842e+03  2.46914e+06  7.25531e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47963e+03  2.46373e+06  7.12795e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49074e+03  2.45834e+06  7.00338e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50177e+03  2.45297e+06  6.88153e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51270e+03  2.44761e+06  6.76231e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52355e+03  2.44226e+06  6.64567e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53432e+03  2.43693e+06  6.53154e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54499e+03  2.43162e+06  6.41985e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55558e+03  2.42632e+06  6.31054e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56609e+03  2.42104e+06  6.20356e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57651e+03  2.41577e+06  6.09883e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58685e+03  2.41052e+06  5.99631e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59712e+03  2.40528e+06  5.89627e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60730e+03  2.40006e+06  5.79884e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61740e+03  2.39486e+06  5.70341e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62742e+03  2.38968e+06  5.60994e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63736e+03  2.38452e+06  5.51838e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64722e+03  2.37937e+06  5.42868e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65701e+03  2.37424e+06  5.34079e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66673e+03  2.36913e+06  5.25468e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67637e+03  2.36403e+06  5.17029e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68594e+03  2.35896e+06  5.08759e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69543e+03  2.35390e+06  5.00654e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70486e+03  2.34886e+06  4.92709e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71422e+03  2.34383e+06  4.84922e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72351e+03  2.33882e+06  4.77288e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73273e+03  2.33383e+06  4.69803e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74188e+03  2.32886e+06  4.62465e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75097e+03  2.32391e+06  4.55269e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75999e+03  2.31897e+06  4.48213e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76894e+03  2.31405e+06  4.41293e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77783e+03  2.30915e+06  4.34507e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78665e+03  2.30426e+06  4.27850e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79541e+03  2.29940e+06  4.21321e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80411e+03  2.29455e+06  4.14915e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81275e+03  2.28971e+06  4.08631e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82132e+03  2.28490e+06  4.02466e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82984e+03  2.28010e+06  3.96417e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83829e+03  2.27532e+06  3.90481e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84668e+03  2.27056e+06  3.84655e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85502e+03  2.26581e+06  3.78939e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86330e+03  2.26108e+06  3.73328e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87152e+03  2.25637e+06  3.67820e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87968e+03  2.25167e+06  3.62414e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88779e+03  2.24700e+06  3.57107e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89584e+03  2.24234e+06  3.51897e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90383e+03  2.23769e+06  3.46781e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91178e+03  2.23306e+06  3.41759e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91966e+03  2.22845e+06  3.36827e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92750e+03  2.22386e+06  3.31984e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93528e+03  2.21928e+06  3.27227e-19  0.00000e+00  0.00000e+00  1.49337e-06
