# Athena++ data at time=1.080000e+13  cycle=811360459  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92542e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68445e-23  1.60836e-08  5.34337e+07  2.73289e-01  0.00000e+00
0276  5.80620e+18  5.64564e-23  1.59430e-08  5.34792e+07  2.72895e-01  0.00000e+00
0277  5.82360e+18  5.60722e-23  1.58041e-08  5.35245e+07  2.72502e-01  0.00000e+00
0278  5.84099e+18  5.56920e-23  1.56667e-08  5.35695e+07  2.72110e-01  0.00000e+00
0279  5.85838e+18  5.53156e-23  1.55310e-08  5.36142e+07  2.71719e-01  0.00000e+00
0280  5.87577e+18  5.49430e-23  1.53969e-08  5.36587e+07  2.71330e-01  0.00000e+00
0281  5.89317e+18  5.45742e-23  1.52643e-08  5.37029e+07  2.70941e-01  0.00000e+00
0282  5.91056e+18  5.42091e-23  1.51333e-08  5.37469e+07  2.70554e-01  0.00000e+00
0283  5.92795e+18  5.38477e-23  1.50037e-08  5.37906e+07  2.70168e-01  0.00000e+00
0284  5.94534e+18  5.34898e-23  1.48757e-08  5.38341e+07  2.69783e-01  0.00000e+00
0285  5.96274e+18  5.31356e-23  1.47491e-08  5.38773e+07  2.69400e-01  0.00000e+00
0286  5.98013e+18  5.27848e-23  1.46240e-08  5.39203e+07  2.69017e-01  0.00000e+00
0287  5.99752e+18  5.24376e-23  1.45003e-08  5.39630e+07  2.68636e-01  0.00000e+00
0288  6.01491e+18  5.20937e-23  1.43781e-08  5.40055e+07  2.68255e-01  0.00000e+00
0289  6.03231e+18  5.17533e-23  1.42572e-08  5.40478e+07  2.67876e-01  0.00000e+00
0290  6.04970e+18  5.14162e-23  1.41377e-08  5.40898e+07  2.67498e-01  0.00000e+00
0291  6.06709e+18  5.10823e-23  1.40195e-08  5.41316e+07  2.67121e-01  0.00000e+00
0292  6.08448e+18  5.07517e-23  1.39026e-08  5.41731e+07  2.66746e-01  0.00000e+00
0293  6.10188e+18  5.04244e-23  1.37871e-08  5.42144e+07  2.66371e-01  0.00000e+00
0294  6.11927e+18  5.01001e-23  1.36729e-08  5.42555e+07  2.65998e-01  0.00000e+00
0295  6.13666e+18  4.97791e-23  1.35599e-08  5.42964e+07  2.65625e-01  0.00000e+00
0296  6.15405e+18  4.94611e-23  1.34482e-08  5.43371e+07  2.65254e-01  0.00000e+00
0297  6.17145e+18  4.91461e-23  1.33377e-08  5.43775e+07  2.64884e-01  0.00000e+00
0298  6.18884e+18  4.88341e-23  1.32285e-08  5.44177e+07  2.64515e-01  0.00000e+00
0299  6.20623e+18  4.85252e-23  1.31205e-08  5.44577e+07  2.64147e-01  0.00000e+00
0300  6.22362e+18  4.82191e-23  1.30136e-08  5.44975e+07  2.63780e-01  0.00000e+00
0301  6.24102e+18  4.79159e-23  1.29079e-08  5.45370e+07  2.63414e-01  0.00000e+00
0302  6.25841e+18  4.76156e-23  1.28034e-08  5.45763e+07  2.63049e-01  0.00000e+00
0303  6.27580e+18  4.73182e-23  1.27000e-08  5.46155e+07  2.62686e-01  0.00000e+00
0304  6.29319e+18  4.70235e-23  1.25978e-08  5.46544e+07  2.62323e-01  0.00000e+00
0305  6.31059e+18  4.67315e-23  1.24966e-08  5.46931e+07  2.61962e-01  0.00000e+00
0306  6.32798e+18  4.64423e-23  1.23965e-08  5.47316e+07  2.61601e-01  0.00000e+00
0307  6.34537e+18  4.61557e-23  1.22976e-08  5.47699e+07  2.61242e-01  0.00000e+00
0308  6.36276e+18  4.58718e-23  1.21996e-08  5.48080e+07  2.60884e-01  0.00000e+00
0309  6.38016e+18  4.55905e-23  1.21028e-08  5.48459e+07  2.60527e-01  0.00000e+00
0310  6.39755e+18  4.53119e-23  1.20069e-08  5.48836e+07  2.60170e-01  0.00000e+00
0311  6.41494e+18  4.50357e-23  1.19121e-08  5.49211e+07  2.59815e-01  0.00000e+00
0312  6.43233e+18  4.47621e-23  1.18183e-08  5.49584e+07  2.59461e-01  0.00000e+00
0313  6.44973e+18  4.44910e-23  1.17255e-08  5.49955e+07  2.59108e-01  0.00000e+00
0314  6.46712e+18  4.42223e-23  1.16337e-08  5.50325e+07  2.58756e-01  0.00000e+00
0315  6.48451e+18  4.39560e-23  1.15428e-08  5.50692e+07  2.58406e-01  0.00000e+00
0316  6.50190e+18  4.36922e-23  1.14529e-08  5.51057e+07  2.58056e-01  0.00000e+00
0317  6.51930e+18  4.34307e-23  1.13640e-08  5.51421e+07  2.57707e-01  0.00000e+00
0318  6.53669e+18  4.31716e-23  1.12759e-08  5.51782e+07  2.57359e-01  0.00000e+00
0319  6.55408e+18  4.29148e-23  1.11888e-08  5.52142e+07  2.57012e-01  0.00000e+00
0320  6.57147e+18  4.26603e-23  1.11026e-08  5.52500e+07  2.56667e-01  0.00000e+00
0321  6.58887e+18  4.24080e-23  1.10173e-08  5.52856e+07  2.56322e-01  0.00000e+00
0322  6.60626e+18  4.21580e-23  1.09329e-08  5.53210e+07  2.55978e-01  0.00000e+00
0323  6.62365e+18  4.19102e-23  1.08493e-08  5.53563e+07  2.55635e-01  0.00000e+00
0324  6.64104e+18  4.16646e-23  1.07666e-08  5.53913e+07  2.55294e-01  0.00000e+00
0325  6.65844e+18  4.14211e-23  1.06847e-08  5.54262e+07  2.54953e-01  0.00000e+00
0326  6.67583e+18  4.11798e-23  1.06037e-08  5.54609e+07  2.54613e-01  0.00000e+00
0327  6.69322e+18  4.09405e-23  1.05235e-08  5.54955e+07  2.54274e-01  0.00000e+00
0328  6.71061e+18  4.07034e-23  1.04442e-08  5.55298e+07  2.53937e-01  0.00000e+00
0329  6.72801e+18  4.04683e-23  1.03656e-08  5.55640e+07  2.53600e-01  0.00000e+00
0330  6.74540e+18  4.02352e-23  1.02878e-08  5.55981e+07  2.53264e-01  0.00000e+00
0331  6.76279e+18  4.00042e-23  1.02108e-08  5.56319e+07  2.52929e-01  0.00000e+00
0332  6.78018e+18  3.97751e-23  1.01346e-08  5.56656e+07  2.52596e-01  0.00000e+00
0333  6.79758e+18  3.95480e-23  1.00592e-08  5.56991e+07  2.52263e-01  0.00000e+00
0334  6.81497e+18  3.93228e-23  9.98450e-09  5.57325e+07  2.51931e-01  0.00000e+00
0335  6.83236e+18  3.90996e-23  9.91056e-09  5.57657e+07  2.51600e-01  0.00000e+00
0336  6.84975e+18  3.88783e-23  9.83735e-09  5.57987e+07  2.51270e-01  0.00000e+00
0337  6.86715e+18  3.86588e-23  9.76487e-09  5.58316e+07  2.50941e-01  0.00000e+00
0338  6.88454e+18  3.84412e-23  9.69311e-09  5.58643e+07  2.50613e-01  0.00000e+00
0339  6.90193e+18  3.82254e-23  9.62206e-09  5.58969e+07  2.50286e-01  0.00000e+00
0340  6.91932e+18  3.80115e-23  9.55171e-09  5.59293e+07  2.49960e-01  0.00000e+00
0341  6.93672e+18  3.77993e-23  9.48205e-09  5.59615e+07  2.49634e-01  0.00000e+00
0342  6.95411e+18  3.75889e-23  9.41308e-09  5.59936e+07  2.49310e-01  0.00000e+00
0343  6.97150e+18  3.73803e-23  9.34478e-09  5.60255e+07  2.48987e-01  0.00000e+00
0344  6.98889e+18  3.71734e-23  9.27714e-09  5.60573e+07  2.48664e-01  0.00000e+00
0345  7.00629e+18  3.69682e-23  9.21017e-09  5.60889e+07  2.48343e-01  0.00000e+00
0346  7.02368e+18  3.67647e-23  9.14384e-09  5.61204e+07  2.48022e-01  0.00000e+00
0347  7.04107e+18  3.65629e-23  9.07816e-09  5.61517e+07  2.47703e-01  0.00000e+00
0348  7.05846e+18  3.63627e-23  9.01311e-09  5.61829e+07  2.47384e-01  0.00000e+00
0349  7.07586e+18  3.61642e-23  8.94869e-09  5.62139e+07  2.47066e-01  0.00000e+00
0350  7.09325e+18  3.59673e-23  8.88489e-09  5.62448e+07  2.46749e-01  0.00000e+00
0351  7.11064e+18  3.57720e-23  8.82171e-09  5.62755e+07  2.46433e-01  0.00000e+00
0352  7.12803e+18  3.55783e-23  8.75912e-09  5.63061e+07  2.46118e-01  0.00000e+00
0353  7.14543e+18  3.53862e-23  8.69713e-09  5.63366e+07  2.45804e-01  0.00000e+00
0354  7.16282e+18  3.51956e-23  8.63574e-09  5.63669e+07  2.45490e-01  0.00000e+00
0355  7.18021e+18  3.50066e-23  8.57492e-09  5.63970e+07  2.45178e-01  0.00000e+00
0356  7.19760e+18  3.48191e-23  8.51469e-09  5.64270e+07  2.44866e-01  0.00000e+00
0357  7.21500e+18  3.46331e-23  8.45502e-09  5.64569e+07  2.44556e-01  0.00000e+00
0358  7.23239e+18  3.44486e-23  8.39591e-09  5.64867e+07  2.44246e-01  0.00000e+00
0359  7.24978e+18  3.42655e-23  8.33736e-09  5.65163e+07  2.43937e-01  0.00000e+00
0360  7.26717e+18  3.40839e-23  8.27936e-09  5.65458e+07  2.43629e-01  0.00000e+00
0361  7.28457e+18  3.39038e-23  8.22190e-09  5.65751e+07  2.43322e-01  0.00000e+00
0362  7.30196e+18  3.37250e-23  8.16498e-09  5.66043e+07  2.43016e-01  0.00000e+00
0363  7.31935e+18  3.35477e-23  8.10859e-09  5.66334e+07  2.42710e-01  0.00000e+00
0364  7.33674e+18  3.33718e-23  8.05272e-09  5.66623e+07  2.42406e-01  0.00000e+00
0365  7.35414e+18  3.31973e-23  7.99738e-09  5.66911e+07  2.42102e-01  0.00000e+00
0366  7.37153e+18  3.30241e-23  7.94254e-09  5.67198e+07  2.41799e-01  0.00000e+00
0367  7.38892e+18  3.28523e-23  7.88821e-09  5.67483e+07  2.41497e-01  0.00000e+00
0368  7.40631e+18  3.26818e-23  7.83437e-09  5.67767e+07  2.41196e-01  0.00000e+00
0369  7.42371e+18  3.25126e-23  7.78104e-09  5.68050e+07  2.40896e-01  0.00000e+00
0370  7.44110e+18  3.23448e-23  7.72819e-09  5.68332e+07  2.40596e-01  0.00000e+00
0371  7.45849e+18  3.21782e-23  7.67582e-09  5.68612e+07  2.40297e-01  0.00000e+00
0372  7.47588e+18  3.20130e-23  7.62393e-09  5.68891e+07  2.40000e-01  0.00000e+00
0373  7.49328e+18  3.18490e-23  7.57252e-09  5.69169e+07  2.39703e-01  0.00000e+00
0374  7.51067e+18  3.16862e-23  7.52157e-09  5.69446e+07  2.39407e-01  0.00000e+00
0375  7.52806e+18  3.15248e-23  7.47108e-09  5.69721e+07  2.39111e-01  0.00000e+00
0376  7.54545e+18  3.13645e-23  7.42104e-09  5.69995e+07  2.38817e-01  0.00000e+00
0377  7.56285e+18  3.12055e-23  7.37146e-09  5.70268e+07  2.38523e-01  0.00000e+00
0378  7.58024e+18  3.10476e-23  7.32232e-09  5.70540e+07  2.38230e-01  0.00000e+00
0379  7.59763e+18  3.08910e-23  7.27363e-09  5.70811e+07  2.37938e-01  0.00000e+00
0380  7.61502e+18  3.07355e-23  7.22537e-09  5.71080e+07  2.37647e-01  0.00000e+00
0381  7.63242e+18  3.05813e-23  7.17754e-09  5.71348e+07  2.37356e-01  0.00000e+00
0382  7.64981e+18  3.04281e-23  7.13013e-09  5.71615e+07  2.37067e-01  0.00000e+00
0383  7.66720e+18  3.02762e-23  7.08315e-09  5.71881e+07  2.36778e-01  0.00000e+00
0384  7.68459e+18  3.01253e-23  7.03658e-09  5.72146e+07  2.36490e-01  0.00000e+00
0385  7.70199e+18  2.99756e-23  6.99043e-09  5.72409e+07  2.36202e-01  0.00000e+00
0386  7.71938e+18  2.98270e-23  6.94468e-09  5.72672e+07  2.35916e-01  0.00000e+00
0387  7.73677e+18  2.96795e-23  6.89934e-09  5.72933e+07  2.35630e-01  0.00000e+00
0388  7.75416e+18  2.95331e-23  6.85439e-09  5.73193e+07  2.35345e-01  0.00000e+00
0389  7.77156e+18  2.93878e-23  6.80984e-09  5.73452e+07  2.35061e-01  0.00000e+00
0390  7.78895e+18  2.92435e-23  6.76568e-09  5.73710e+07  2.34778e-01  0.00000e+00
0391  7.80634e+18  2.91003e-23  6.72190e-09  5.73967e+07  2.34495e-01  0.00000e+00
0392  7.82373e+18  2.89582e-23  6.67850e-09  5.74223e+07  2.34214e-01  0.00000e+00
0393  7.84113e+18  2.88171e-23  6.63548e-09  5.74477e+07  2.33932e-01  0.00000e+00
0394  7.85852e+18  2.86770e-23  6.59284e-09  5.74731e+07  2.33652e-01  0.00000e+00
0395  7.87591e+18  2.85380e-23  6.55056e-09  5.74983e+07  2.33373e-01  0.00000e+00
0396  7.89330e+18  2.83999e-23  6.50864e-09  5.75235e+07  2.33094e-01  0.00000e+00
0397  7.91070e+18  2.82629e-23  6.46709e-09  5.75485e+07  2.32816e-01  0.00000e+00
0398  7.92809e+18  2.81268e-23  6.42590e-09  5.75734e+07  2.32539e-01  0.00000e+00
0399  7.94548e+18  2.79918e-23  6.38505e-09  5.75983e+07  2.32262e-01  0.00000e+00
0400  7.96287e+18  2.78577e-23  6.34456e-09  5.76230e+07  2.31986e-01  0.00000e+00
0401  7.98027e+18  2.77245e-23  6.30441e-09  5.76476e+07  2.31711e-01  0.00000e+00
0402  7.99766e+18  2.75923e-23  6.26461e-09  5.76721e+07  2.31437e-01  0.00000e+00
0403  8.01505e+18  2.74611e-23  6.22514e-09  5.76965e+07  2.31164e-01  0.00000e+00
0404  8.03244e+18  2.73308e-23  6.18600e-09  5.77208e+07  2.30891e-01  0.00000e+00
0405  8.04984e+18  2.72014e-23  6.14720e-09  5.77450e+07  2.30619e-01  0.00000e+00
0406  8.06723e+18  2.70729e-23  6.10873e-09  5.77692e+07  2.30347e-01  0.00000e+00
0407  8.08462e+18  2.69454e-23  6.07057e-09  5.77932e+07  2.30077e-01  0.00000e+00
0408  8.10201e+18  2.68187e-23  6.03274e-09  5.78171e+07  2.29807e-01  0.00000e+00
0409  8.11940e+18  2.66929e-23  5.99523e-09  5.78409e+07  2.29538e-01  0.00000e+00
0410  8.13680e+18  2.65680e-23  5.95803e-09  5.78646e+07  2.29269e-01  0.00000e+00
0411  8.15419e+18  2.64440e-23  5.92114e-09  5.78882e+07  2.29001e-01  0.00000e+00
0412  8.17158e+18  2.63209e-23  5.88456e-09  5.79118e+07  2.28734e-01  0.00000e+00
0413  8.18897e+18  2.61986e-23  5.84828e-09  5.79352e+07  2.28468e-01  0.00000e+00
0414  8.20637e+18  2.60772e-23  5.81230e-09  5.79585e+07  2.28203e-01  0.00000e+00
0415  8.22376e+18  2.59566e-23  5.77662e-09  5.79818e+07  2.27938e-01  0.00000e+00
0416  8.24115e+18  2.58368e-23  5.74124e-09  5.80049e+07  2.27673e-01  0.00000e+00
0417  8.25854e+18  2.57179e-23  5.70614e-09  5.80279e+07  2.27410e-01  0.00000e+00
0418  8.27594e+18  2.55998e-23  5.67134e-09  5.80509e+07  2.27147e-01  0.00000e+00
0419  8.29333e+18  2.54825e-23  5.63682e-09  5.80738e+07  2.26885e-01  0.00000e+00
0420  8.31072e+18  2.53660e-23  5.60258e-09  5.80965e+07  2.26624e-01  0.00000e+00
0421  8.32811e+18  2.52503e-23  5.56863e-09  5.81192e+07  2.26363e-01  0.00000e+00
0422  8.34551e+18  2.51354e-23  5.53495e-09  5.81418e+07  2.26103e-01  0.00000e+00
0423  8.36290e+18  2.50212e-23  5.50154e-09  5.81643e+07  2.25843e-01  0.00000e+00
0424  8.38029e+18  2.49079e-23  5.46841e-09  5.81867e+07  2.25585e-01  0.00000e+00
0425  8.39768e+18  2.47953e-23  5.43554e-09  5.82091e+07  2.25327e-01  0.00000e+00
0426  8.41508e+18  2.46835e-23  5.40294e-09  5.82313e+07  2.25069e-01  0.00000e+00
0427  8.43247e+18  2.45724e-23  5.37060e-09  5.82534e+07  2.24813e-01  0.00000e+00
0428  8.44986e+18  2.44621e-23  5.33852e-09  5.82755e+07  2.24557e-01  0.00000e+00
0429  8.46725e+18  2.43525e-23  5.30670e-09  5.82975e+07  2.24301e-01  0.00000e+00
0430  8.48465e+18  2.42437e-23  5.27514e-09  5.83194e+07  2.24047e-01  0.00000e+00
0431  8.50204e+18  2.41356e-23  5.24383e-09  5.83412e+07  2.23793e-01  0.00000e+00
0432  8.51943e+18  2.40282e-23  5.21277e-09  5.83629e+07  2.23539e-01  0.00000e+00
0433  8.53682e+18  2.39215e-23  5.18195e-09  5.83845e+07  2.23287e-01  0.00000e+00
0434  8.55422e+18  2.38155e-23  5.15138e-09  5.84061e+07  2.23035e-01  0.00000e+00
0435  8.57161e+18  2.37103e-23  5.12106e-09  5.84275e+07  2.22783e-01  0.00000e+00
0436  8.58900e+18  2.36057e-23  5.09097e-09  5.84489e+07  2.22532e-01  0.00000e+00
0437  8.60639e+18  2.35018e-23  5.06112e-09  5.84702e+07  2.22282e-01  0.00000e+00
0438  8.62379e+18  2.33986e-23  5.03151e-09  5.84914e+07  2.22033e-01  0.00000e+00
0439  8.64118e+18  2.32961e-23  5.00213e-09  5.85126e+07  2.21784e-01  0.00000e+00
0440  8.65857e+18  2.31943e-23  4.97298e-09  5.85336e+07  2.21536e-01  0.00000e+00
0441  8.67596e+18  2.30931e-23  4.94406e-09  5.85546e+07  2.21288e-01  0.00000e+00
0442  8.69336e+18  2.29926e-23  4.91536e-09  5.85755e+07  2.21041e-01  0.00000e+00
0443  8.71075e+18  2.28927e-23  4.88690e-09  5.85963e+07  2.20795e-01  0.00000e+00
0444  8.72814e+18  2.27935e-23  4.85865e-09  5.86170e+07  2.20550e-01  0.00000e+00
0445  8.74553e+18  2.26950e-23  4.83062e-09  5.86377e+07  2.20305e-01  0.00000e+00
0446  8.76293e+18  2.25970e-23  4.80281e-09  5.86583e+07  2.20060e-01  0.00000e+00
0447  8.78032e+18  2.24997e-23  4.77521e-09  5.86787e+07  2.19816e-01  0.00000e+00
0448  8.79771e+18  2.24031e-23  4.74783e-09  5.86992e+07  2.19573e-01  0.00000e+00
0449  8.81510e+18  2.23070e-23  4.72066e-09  5.87195e+07  2.19331e-01  0.00000e+00
0450  8.83250e+18  2.22116e-23  4.69370e-09  5.87398e+07  2.19089e-01  0.00000e+00
0451  8.84989e+18  2.21168e-23  4.66695e-09  5.87600e+07  2.18848e-01  0.00000e+00
0452  8.86728e+18  2.20225e-23  4.64040e-09  5.87801e+07  2.18607e-01  0.00000e+00
0453  8.88467e+18  2.19289e-23  4.61405e-09  5.88001e+07  2.18367e-01  0.00000e+00
0454  8.90207e+18  2.18359e-23  4.58791e-09  5.88201e+07  2.18127e-01  0.00000e+00
0455  8.91946e+18  2.17435e-23  4.56196e-09  5.88400e+07  2.17888e-01  0.00000e+00
0456  8.93685e+18  2.16516e-23  4.53621e-09  5.88598e+07  2.17650e-01  0.00000e+00
0457  8.95424e+18  2.15604e-23  4.51066e-09  5.88795e+07  2.17413e-01  0.00000e+00
0458  8.97164e+18  2.14697e-23  4.48530e-09  5.88992e+07  2.17175e-01  0.00000e+00
0459  8.98903e+18  2.13796e-23  4.46014e-09  5.89188e+07  2.16939e-01  0.00000e+00
0460  9.00642e+18  2.12900e-23  4.43515e-09  5.89383e+07  2.16703e-01  0.00000e+00
0461  9.02381e+18  2.12010e-23  4.41036e-09  5.89578e+07  2.16468e-01  0.00000e+00
0462  9.04121e+18  2.11126e-23  4.38575e-09  5.89772e+07  2.16233e-01  0.00000e+00
0463  9.05860e+18  2.10247e-23  4.36132e-09  5.89965e+07  2.15999e-01  0.00000e+00
0464  9.07599e+18  2.09374e-23  4.33708e-09  5.90157e+07  2.15765e-01  0.00000e+00
0465  9.09338e+18  2.08506e-23  4.31302e-09  5.90349e+07  2.15533e-01  0.00000e+00
0466  9.11078e+18  2.07644e-23  4.28914e-09  5.90540e+07  2.15300e-01  0.00000e+00
0467  9.12817e+18  2.06786e-23  4.26544e-09  5.90730e+07  2.15068e-01  0.00000e+00
0468  9.14556e+18  2.05935e-23  4.24191e-09  5.90920e+07  2.14837e-01  0.00000e+00
0469  9.16295e+18  2.05088e-23  4.21856e-09  5.91109e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.04246e-23  4.19539e-09  5.91297e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03410e-23  4.17238e-09  5.91485e+07  2.14147e-01  0.00000e+00
0472  9.21513e+18  2.02579e-23  4.14955e-09  5.91672e+07  2.13918e-01  0.00000e+00
0473  9.23252e+18  2.01753e-23  4.12689e-09  5.91858e+07  2.13690e-01  0.00000e+00
0474  9.24992e+18  2.00932e-23  4.10439e-09  5.92043e+07  2.13462e-01  0.00000e+00
0475  9.26731e+18  2.00116e-23  4.08206e-09  5.92228e+07  2.13234e-01  0.00000e+00
0476  9.28470e+18  1.99305e-23  4.05989e-09  5.92412e+07  2.13008e-01  0.00000e+00
0477  9.30209e+18  1.98499e-23  4.03788e-09  5.92596e+07  2.12782e-01  0.00000e+00
0478  9.31949e+18  1.97698e-23  4.01604e-09  5.92779e+07  2.12556e-01  0.00000e+00
0479  9.33688e+18  1.96901e-23  3.99435e-09  5.92961e+07  2.12331e-01  0.00000e+00
0480  9.35427e+18  1.96110e-23  3.97282e-09  5.93142e+07  2.12107e-01  0.00000e+00
0481  9.37166e+18  1.95323e-23  3.95145e-09  5.93323e+07  2.11883e-01  0.00000e+00
0482  9.38906e+18  1.94541e-23  3.93024e-09  5.93504e+07  2.11659e-01  0.00000e+00
0483  9.40645e+18  1.93764e-23  3.90918e-09  5.93683e+07  2.11436e-01  0.00000e+00
0484  9.42384e+18  1.92991e-23  3.88827e-09  5.93862e+07  2.11214e-01  0.00000e+00
0485  9.44123e+18  1.92223e-23  3.86751e-09  5.94041e+07  2.10992e-01  0.00000e+00
0486  9.45863e+18  1.91459e-23  3.84690e-09  5.94218e+07  2.10771e-01  0.00000e+00
0487  9.47602e+18  1.90700e-23  3.82644e-09  5.94395e+07  2.10550e-01  0.00000e+00
0488  9.49341e+18  1.89946e-23  3.80613e-09  5.94572e+07  2.10330e-01  0.00000e+00
0489  9.51080e+18  1.89196e-23  3.78596e-09  5.94748e+07  2.10111e-01  0.00000e+00
0490  9.52820e+18  1.88450e-23  3.76594e-09  5.94923e+07  2.09891e-01  0.00000e+00
0491  9.54559e+18  1.87709e-23  3.74605e-09  5.95098e+07  2.09673e-01  0.00000e+00
0492  9.56298e+18  1.86972e-23  3.72632e-09  5.95272e+07  2.09455e-01  0.00000e+00
0493  9.58037e+18  1.86239e-23  3.70672e-09  5.95445e+07  2.09237e-01  0.00000e+00
0494  9.59777e+18  1.85511e-23  3.68726e-09  5.95618e+07  2.09020e-01  0.00000e+00
0495  9.61516e+18  1.84787e-23  3.66793e-09  5.95790e+07  2.08804e-01  0.00000e+00
0496  9.63255e+18  1.84068e-23  3.64875e-09  5.95962e+07  2.08588e-01  0.00000e+00
0497  9.64994e+18  1.83352e-23  3.62970e-09  5.96133e+07  2.08372e-01  0.00000e+00
0498  9.66734e+18  1.82641e-23  3.61078e-09  5.96303e+07  2.08157e-01  0.00000e+00
0499  9.68473e+18  1.81933e-23  3.59200e-09  5.96473e+07  2.07943e-01  0.00000e+00
0500  9.70212e+18  1.81230e-23  3.57335e-09  5.96642e+07  2.07729e-01  0.00000e+00
0501  9.71951e+18  1.80531e-23  3.55483e-09  5.96811e+07  2.07516e-01  0.00000e+00
0502  9.73691e+18  1.79836e-23  3.53644e-09  5.96979e+07  2.07303e-01  0.00000e+00
0503  9.75430e+18  1.79145e-23  3.51818e-09  5.97146e+07  2.07091e-01  0.00000e+00
0504  9.77169e+18  1.78458e-23  3.50004e-09  5.97313e+07  2.06879e-01  0.00000e+00
0505  9.78908e+18  1.77775e-23  3.48203e-09  5.97480e+07  2.06667e-01  0.00000e+00
0506  9.80648e+18  1.77096e-23  3.46415e-09  5.97646e+07  2.06456e-01  0.00000e+00
0507  9.82387e+18  1.76421e-23  3.44639e-09  5.97811e+07  2.06246e-01  0.00000e+00
0508  9.84126e+18  1.75749e-23  3.42875e-09  5.97976e+07  2.06036e-01  0.00000e+00
0509  9.85865e+18  1.75081e-23  3.41124e-09  5.98140e+07  2.05827e-01  0.00000e+00
0510  9.87605e+18  1.74418e-23  3.39384e-09  5.98303e+07  2.05618e-01  0.00000e+00
0511  9.89344e+18  1.73758e-23  3.37657e-09  5.98466e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.73101e-23  3.35941e-09  5.98629e+07  2.05202e-01  0.00000e+00
0513  9.92822e+18  1.72449e-23  3.34238e-09  5.98791e+07  2.04994e-01  0.00000e+00
0514  9.94562e+18  1.71800e-23  3.32545e-09  5.98952e+07  2.04787e-01  0.00000e+00
0515  9.96301e+18  1.71154e-23  3.30865e-09  5.99113e+07  2.04581e-01  0.00000e+00
0516  9.98040e+18  1.70513e-23  3.29196e-09  5.99273e+07  2.04375e-01  0.00000e+00
0517  9.99779e+18  1.69875e-23  3.27538e-09  5.99433e+07  2.04169e-01  0.00000e+00
0518  1.00152e+19  1.69240e-23  3.25891e-09  5.99592e+07  2.03964e-01  0.00000e+00
0519  1.00326e+19  1.68609e-23  3.24256e-09  5.99751e+07  2.03760e-01  0.00000e+00
0520  1.00500e+19  1.67982e-23  3.22632e-09  5.99909e+07  2.03556e-01  0.00000e+00
0521  1.00674e+19  1.67358e-23  3.21018e-09  6.00067e+07  2.03352e-01  0.00000e+00
0522  1.00848e+19  1.66738e-23  3.19416e-09  6.00224e+07  2.03149e-01  0.00000e+00
0523  1.01021e+19  1.66121e-23  3.17824e-09  6.00381e+07  2.02946e-01  0.00000e+00
0524  1.01195e+19  1.65507e-23  3.16243e-09  6.00537e+07  2.02744e-01  0.00000e+00
0525  1.01369e+19  1.64897e-23  3.14673e-09  6.00692e+07  2.02543e-01  0.00000e+00
0526  1.01543e+19  1.64290e-23  3.13113e-09  6.00847e+07  2.02341e-01  0.00000e+00
0527  1.01717e+19  1.63687e-23  3.11564e-09  6.01002e+07  2.02141e-01  0.00000e+00
0528  1.01891e+19  1.63086e-23  3.10025e-09  6.01156e+07  2.01940e-01  0.00000e+00
0529  1.02065e+19  1.62490e-23  3.08496e-09  6.01310e+07  2.01740e-01  0.00000e+00
0530  1.02239e+19  1.61896e-23  3.06977e-09  6.01463e+07  2.01541e-01  0.00000e+00
0531  1.02413e+19  1.61306e-23  3.05469e-09  6.01615e+07  2.01342e-01  0.00000e+00
0532  1.02587e+19  1.60719e-23  3.03970e-09  6.01767e+07  2.01144e-01  0.00000e+00
0533  1.02761e+19  1.60135e-23  3.02481e-09  6.01919e+07  2.00946e-01  0.00000e+00
0534  1.02935e+19  1.59554e-23  3.01003e-09  6.02070e+07  2.00748e-01  0.00000e+00
0535  1.03109e+19  1.58976e-23  2.99534e-09  6.02221e+07  2.00551e-01  0.00000e+00
0536  1.03283e+19  1.58402e-23  2.98074e-09  6.02371e+07  2.00354e-01  0.00000e+00
0537  1.03456e+19  1.57830e-23  2.96624e-09  6.02521e+07  2.00158e-01  0.00000e+00
0538  1.03630e+19  1.57262e-23  2.95184e-09  6.02670e+07  1.99962e-01  0.00000e+00
0539  1.03804e+19  1.56697e-23  2.93753e-09  6.02818e+07  1.99767e-01  0.00000e+00
0540  1.03978e+19  1.56135e-23  2.92332e-09  6.02967e+07  1.99572e-01  0.00000e+00
0541  1.04152e+19  1.55576e-23  2.90920e-09  6.03114e+07  1.99378e-01  0.00000e+00
0542  1.04326e+19  1.55019e-23  2.89517e-09  6.03262e+07  1.99184e-01  0.00000e+00
0543  1.04500e+19  1.54466e-23  2.88123e-09  6.03408e+07  1.98990e-01  0.00000e+00
0544  1.04674e+19  1.53916e-23  2.86738e-09  6.03555e+07  1.98797e-01  0.00000e+00
0545  1.04848e+19  1.53369e-23  2.85362e-09  6.03701e+07  1.98604e-01  0.00000e+00
0546  1.05022e+19  1.52824e-23  2.83995e-09  6.03846e+07  1.98412e-01  0.00000e+00
