# Athena++ data at time=7.210000e+12  cycle=541658234  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92463e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68335e-23  1.60811e-08  5.34345e+07  2.73301e-01  0.00000e+00
0276  5.80620e+18  5.64455e-23  1.59406e-08  5.34800e+07  2.72907e-01  0.00000e+00
0277  5.82360e+18  5.60614e-23  1.58016e-08  5.35253e+07  2.72514e-01  0.00000e+00
0278  5.84099e+18  5.56813e-23  1.56643e-08  5.35703e+07  2.72122e-01  0.00000e+00
0279  5.85838e+18  5.53050e-23  1.55286e-08  5.36150e+07  2.71731e-01  0.00000e+00
0280  5.87577e+18  5.49325e-23  1.53945e-08  5.36595e+07  2.71341e-01  0.00000e+00
0281  5.89317e+18  5.45638e-23  1.52620e-08  5.37037e+07  2.70953e-01  0.00000e+00
0282  5.91056e+18  5.41988e-23  1.51310e-08  5.37476e+07  2.70566e-01  0.00000e+00
0283  5.92795e+18  5.38375e-23  1.50015e-08  5.37913e+07  2.70180e-01  0.00000e+00
0284  5.94534e+18  5.34798e-23  1.48735e-08  5.38348e+07  2.69795e-01  0.00000e+00
0285  5.96274e+18  5.31256e-23  1.47469e-08  5.38780e+07  2.69411e-01  0.00000e+00
0286  5.98013e+18  5.27749e-23  1.46219e-08  5.39210e+07  2.69029e-01  0.00000e+00
0287  5.99752e+18  5.24278e-23  1.44982e-08  5.39637e+07  2.68647e-01  0.00000e+00
0288  6.01491e+18  5.20840e-23  1.43760e-08  5.40062e+07  2.68267e-01  0.00000e+00
0289  6.03231e+18  5.17437e-23  1.42551e-08  5.40484e+07  2.67888e-01  0.00000e+00
0290  6.04970e+18  5.14066e-23  1.41356e-08  5.40904e+07  2.67510e-01  0.00000e+00
0291  6.06709e+18  5.10729e-23  1.40175e-08  5.41322e+07  2.67133e-01  0.00000e+00
0292  6.08448e+18  5.07424e-23  1.39007e-08  5.41738e+07  2.66757e-01  0.00000e+00
0293  6.10188e+18  5.04151e-23  1.37852e-08  5.42151e+07  2.66383e-01  0.00000e+00
0294  6.11927e+18  5.00910e-23  1.36709e-08  5.42562e+07  2.66009e-01  0.00000e+00
0295  6.13666e+18  4.97700e-23  1.35580e-08  5.42970e+07  2.65637e-01  0.00000e+00
0296  6.15405e+18  4.94521e-23  1.34463e-08  5.43377e+07  2.65266e-01  0.00000e+00
0297  6.17145e+18  4.91372e-23  1.33359e-08  5.43781e+07  2.64896e-01  0.00000e+00
0298  6.18884e+18  4.88253e-23  1.32267e-08  5.44183e+07  2.64527e-01  0.00000e+00
0299  6.20623e+18  4.85164e-23  1.31186e-08  5.44582e+07  2.64159e-01  0.00000e+00
0300  6.22362e+18  4.82104e-23  1.30118e-08  5.44980e+07  2.63792e-01  0.00000e+00
0301  6.24102e+18  4.79074e-23  1.29062e-08  5.45375e+07  2.63426e-01  0.00000e+00
0302  6.25841e+18  4.76071e-23  1.28017e-08  5.45769e+07  2.63061e-01  0.00000e+00
0303  6.27580e+18  4.73097e-23  1.26983e-08  5.46160e+07  2.62698e-01  0.00000e+00
0304  6.29319e+18  4.70151e-23  1.25961e-08  5.46549e+07  2.62335e-01  0.00000e+00
0305  6.31059e+18  4.67233e-23  1.24949e-08  5.46936e+07  2.61974e-01  0.00000e+00
0306  6.32798e+18  4.64341e-23  1.23949e-08  5.47321e+07  2.61613e-01  0.00000e+00
0307  6.34537e+18  4.61476e-23  1.22959e-08  5.47704e+07  2.61254e-01  0.00000e+00
0308  6.36276e+18  4.58638e-23  1.21980e-08  5.48085e+07  2.60896e-01  0.00000e+00
0309  6.38016e+18  4.55826e-23  1.21012e-08  5.48464e+07  2.60539e-01  0.00000e+00
0310  6.39755e+18  4.53040e-23  1.20054e-08  5.48841e+07  2.60182e-01  0.00000e+00
0311  6.41494e+18  4.50279e-23  1.19106e-08  5.49215e+07  2.59827e-01  0.00000e+00
0312  6.43233e+18  4.47544e-23  1.18168e-08  5.49588e+07  2.59473e-01  0.00000e+00
0313  6.44973e+18  4.44833e-23  1.17240e-08  5.49959e+07  2.59120e-01  0.00000e+00
0314  6.46712e+18  4.42147e-23  1.16322e-08  5.50328e+07  2.58768e-01  0.00000e+00
0315  6.48451e+18  4.39486e-23  1.15414e-08  5.50696e+07  2.58418e-01  0.00000e+00
0316  6.50190e+18  4.36848e-23  1.14515e-08  5.51061e+07  2.58068e-01  0.00000e+00
0317  6.51930e+18  4.34234e-23  1.13626e-08  5.51424e+07  2.57719e-01  0.00000e+00
0318  6.53669e+18  4.31643e-23  1.12745e-08  5.51786e+07  2.57371e-01  0.00000e+00
0319  6.55408e+18  4.29076e-23  1.11874e-08  5.52145e+07  2.57024e-01  0.00000e+00
0320  6.57147e+18  4.26532e-23  1.11013e-08  5.52503e+07  2.56679e-01  0.00000e+00
0321  6.58887e+18  4.24010e-23  1.10160e-08  5.52859e+07  2.56334e-01  0.00000e+00
0322  6.60626e+18  4.21510e-23  1.09316e-08  5.53213e+07  2.55990e-01  0.00000e+00
0323  6.62365e+18  4.19033e-23  1.08480e-08  5.53566e+07  2.55647e-01  0.00000e+00
0324  6.64104e+18  4.16577e-23  1.07653e-08  5.53916e+07  2.55306e-01  0.00000e+00
0325  6.65844e+18  4.14143e-23  1.06835e-08  5.54265e+07  2.54965e-01  0.00000e+00
0326  6.67583e+18  4.11731e-23  1.06025e-08  5.54612e+07  2.54625e-01  0.00000e+00
0327  6.69322e+18  4.09339e-23  1.05223e-08  5.54957e+07  2.54287e-01  0.00000e+00
0328  6.71061e+18  4.06968e-23  1.04430e-08  5.55301e+07  2.53949e-01  0.00000e+00
0329  6.72801e+18  4.04618e-23  1.03644e-08  5.55643e+07  2.53612e-01  0.00000e+00
0330  6.74540e+18  4.02288e-23  1.02867e-08  5.55983e+07  2.53276e-01  0.00000e+00
0331  6.76279e+18  3.99978e-23  1.02097e-08  5.56321e+07  2.52941e-01  0.00000e+00
0332  6.78018e+18  3.97688e-23  1.01335e-08  5.56658e+07  2.52608e-01  0.00000e+00
0333  6.79758e+18  3.95418e-23  1.00581e-08  5.56993e+07  2.52275e-01  0.00000e+00
0334  6.81497e+18  3.93167e-23  9.98341e-09  5.57327e+07  2.51943e-01  0.00000e+00
0335  6.83236e+18  3.90935e-23  9.90948e-09  5.57659e+07  2.51612e-01  0.00000e+00
0336  6.84975e+18  3.88722e-23  9.83629e-09  5.57989e+07  2.51282e-01  0.00000e+00
0337  6.86715e+18  3.86528e-23  9.76383e-09  5.58317e+07  2.50953e-01  0.00000e+00
0338  6.88454e+18  3.84353e-23  9.69209e-09  5.58644e+07  2.50625e-01  0.00000e+00
0339  6.90193e+18  3.82196e-23  9.62105e-09  5.58970e+07  2.50298e-01  0.00000e+00
0340  6.91932e+18  3.80057e-23  9.55072e-09  5.59294e+07  2.49972e-01  0.00000e+00
0341  6.93672e+18  3.77936e-23  9.48107e-09  5.59616e+07  2.49647e-01  0.00000e+00
0342  6.95411e+18  3.75832e-23  9.41211e-09  5.59937e+07  2.49322e-01  0.00000e+00
0343  6.97150e+18  3.73747e-23  9.34383e-09  5.60256e+07  2.48999e-01  0.00000e+00
0344  6.98889e+18  3.71678e-23  9.27621e-09  5.60573e+07  2.48676e-01  0.00000e+00
0345  7.00629e+18  3.69627e-23  9.20925e-09  5.60889e+07  2.48355e-01  0.00000e+00
0346  7.02368e+18  3.67593e-23  9.14294e-09  5.61204e+07  2.48034e-01  0.00000e+00
0347  7.04107e+18  3.65575e-23  9.07727e-09  5.61517e+07  2.47715e-01  0.00000e+00
0348  7.05846e+18  3.63574e-23  9.01224e-09  5.61829e+07  2.47396e-01  0.00000e+00
0349  7.07586e+18  3.61589e-23  8.94784e-09  5.62139e+07  2.47078e-01  0.00000e+00
0350  7.09325e+18  3.59621e-23  8.88405e-09  5.62448e+07  2.46761e-01  0.00000e+00
0351  7.11064e+18  3.57669e-23  8.82087e-09  5.62755e+07  2.46445e-01  0.00000e+00
0352  7.12803e+18  3.55732e-23  8.75830e-09  5.63061e+07  2.46130e-01  0.00000e+00
0353  7.14543e+18  3.53812e-23  8.69633e-09  5.63365e+07  2.45816e-01  0.00000e+00
0354  7.16282e+18  3.51906e-23  8.63495e-09  5.63668e+07  2.45503e-01  0.00000e+00
0355  7.18021e+18  3.50017e-23  8.57415e-09  5.63970e+07  2.45190e-01  0.00000e+00
0356  7.19760e+18  3.48142e-23  8.51392e-09  5.64270e+07  2.44879e-01  0.00000e+00
0357  7.21500e+18  3.46282e-23  8.45427e-09  5.64568e+07  2.44568e-01  0.00000e+00
0358  7.23239e+18  3.44438e-23  8.39518e-09  5.64866e+07  2.44258e-01  0.00000e+00
0359  7.24978e+18  3.42608e-23  8.33664e-09  5.65162e+07  2.43949e-01  0.00000e+00
0360  7.26717e+18  3.40792e-23  8.27865e-09  5.65456e+07  2.43641e-01  0.00000e+00
0361  7.28457e+18  3.38991e-23  8.22121e-09  5.65750e+07  2.43334e-01  0.00000e+00
0362  7.30196e+18  3.37205e-23  8.16430e-09  5.66041e+07  2.43028e-01  0.00000e+00
0363  7.31935e+18  3.35432e-23  8.10792e-09  5.66332e+07  2.42722e-01  0.00000e+00
0364  7.33674e+18  3.33673e-23  8.05206e-09  5.66621e+07  2.42418e-01  0.00000e+00
0365  7.35414e+18  3.31928e-23  7.99673e-09  5.66909e+07  2.42114e-01  0.00000e+00
0366  7.37153e+18  3.30197e-23  7.94190e-09  5.67196e+07  2.41811e-01  0.00000e+00
0367  7.38892e+18  3.28479e-23  7.88758e-09  5.67481e+07  2.41509e-01  0.00000e+00
0368  7.40631e+18  3.26775e-23  7.83376e-09  5.67765e+07  2.41208e-01  0.00000e+00
0369  7.42371e+18  3.25084e-23  7.78043e-09  5.68048e+07  2.40908e-01  0.00000e+00
0370  7.44110e+18  3.23406e-23  7.72760e-09  5.68329e+07  2.40608e-01  0.00000e+00
0371  7.45849e+18  3.21741e-23  7.67524e-09  5.68610e+07  2.40310e-01  0.00000e+00
0372  7.47588e+18  3.20089e-23  7.62336e-09  5.68889e+07  2.40012e-01  0.00000e+00
0373  7.49328e+18  3.18449e-23  7.57196e-09  5.69166e+07  2.39715e-01  0.00000e+00
0374  7.51067e+18  3.16823e-23  7.52102e-09  5.69443e+07  2.39419e-01  0.00000e+00
0375  7.52806e+18  3.15208e-23  7.47054e-09  5.69718e+07  2.39123e-01  0.00000e+00
0376  7.54545e+18  3.13606e-23  7.42052e-09  5.69992e+07  2.38829e-01  0.00000e+00
0377  7.56285e+18  3.12016e-23  7.37095e-09  5.70265e+07  2.38535e-01  0.00000e+00
0378  7.58024e+18  3.10438e-23  7.32182e-09  5.70537e+07  2.38242e-01  0.00000e+00
0379  7.59763e+18  3.08872e-23  7.27313e-09  5.70807e+07  2.37950e-01  0.00000e+00
0380  7.61502e+18  3.07318e-23  7.22488e-09  5.71076e+07  2.37659e-01  0.00000e+00
0381  7.63242e+18  3.05776e-23  7.17706e-09  5.71344e+07  2.37369e-01  0.00000e+00
0382  7.64981e+18  3.04245e-23  7.12967e-09  5.71611e+07  2.37079e-01  0.00000e+00
0383  7.66720e+18  3.02726e-23  7.08270e-09  5.71877e+07  2.36790e-01  0.00000e+00
0384  7.68459e+18  3.01218e-23  7.03614e-09  5.72142e+07  2.36502e-01  0.00000e+00
0385  7.70199e+18  2.99721e-23  6.99000e-09  5.72405e+07  2.36215e-01  0.00000e+00
0386  7.71938e+18  2.98236e-23  6.94426e-09  5.72667e+07  2.35928e-01  0.00000e+00
0387  7.73677e+18  2.96761e-23  6.89892e-09  5.72929e+07  2.35643e-01  0.00000e+00
0388  7.75416e+18  2.95297e-23  6.85399e-09  5.73189e+07  2.35358e-01  0.00000e+00
0389  7.77156e+18  2.93845e-23  6.80944e-09  5.73447e+07  2.35074e-01  0.00000e+00
0390  7.78895e+18  2.92403e-23  6.76529e-09  5.73705e+07  2.34790e-01  0.00000e+00
0391  7.80634e+18  2.90971e-23  6.72152e-09  5.73962e+07  2.34508e-01  0.00000e+00
0392  7.82373e+18  2.89550e-23  6.67813e-09  5.74218e+07  2.34226e-01  0.00000e+00
0393  7.84113e+18  2.88139e-23  6.63512e-09  5.74472e+07  2.33945e-01  0.00000e+00
0394  7.85852e+18  2.86739e-23  6.59248e-09  5.74726e+07  2.33664e-01  0.00000e+00
0395  7.87591e+18  2.85349e-23  6.55022e-09  5.74978e+07  2.33385e-01  0.00000e+00
0396  7.89330e+18  2.83969e-23  6.50831e-09  5.75229e+07  2.33106e-01  0.00000e+00
0397  7.91070e+18  2.82599e-23  6.46677e-09  5.75480e+07  2.32828e-01  0.00000e+00
0398  7.92809e+18  2.81239e-23  6.42558e-09  5.75729e+07  2.32551e-01  0.00000e+00
0399  7.94548e+18  2.79888e-23  6.38474e-09  5.75977e+07  2.32274e-01  0.00000e+00
0400  7.96287e+18  2.78548e-23  6.34426e-09  5.76224e+07  2.31999e-01  0.00000e+00
0401  7.98027e+18  2.77217e-23  6.30412e-09  5.76470e+07  2.31724e-01  0.00000e+00
0402  7.99766e+18  2.75895e-23  6.26432e-09  5.76715e+07  2.31449e-01  0.00000e+00
0403  8.01505e+18  2.74583e-23  6.22486e-09  5.76959e+07  2.31176e-01  0.00000e+00
0404  8.03244e+18  2.73280e-23  6.18573e-09  5.77202e+07  2.30903e-01  0.00000e+00
0405  8.04984e+18  2.71987e-23  6.14694e-09  5.77444e+07  2.30631e-01  0.00000e+00
0406  8.06723e+18  2.70703e-23  6.10847e-09  5.77685e+07  2.30360e-01  0.00000e+00
0407  8.08462e+18  2.69427e-23  6.07033e-09  5.77925e+07  2.30089e-01  0.00000e+00
0408  8.10201e+18  2.68161e-23  6.03250e-09  5.78164e+07  2.29819e-01  0.00000e+00
0409  8.11940e+18  2.66904e-23  5.99500e-09  5.78402e+07  2.29550e-01  0.00000e+00
0410  8.13680e+18  2.65655e-23  5.95781e-09  5.78639e+07  2.29281e-01  0.00000e+00
0411  8.15419e+18  2.64415e-23  5.92092e-09  5.78875e+07  2.29014e-01  0.00000e+00
0412  8.17158e+18  2.63184e-23  5.88435e-09  5.79110e+07  2.28747e-01  0.00000e+00
0413  8.18897e+18  2.61962e-23  5.84808e-09  5.79345e+07  2.28480e-01  0.00000e+00
0414  8.20637e+18  2.60748e-23  5.81211e-09  5.79578e+07  2.28215e-01  0.00000e+00
0415  8.22376e+18  2.59542e-23  5.77643e-09  5.79810e+07  2.27950e-01  0.00000e+00
0416  8.24115e+18  2.58345e-23  5.74106e-09  5.80041e+07  2.27686e-01  0.00000e+00
0417  8.25854e+18  2.57156e-23  5.70597e-09  5.80272e+07  2.27422e-01  0.00000e+00
0418  8.27594e+18  2.55975e-23  5.67117e-09  5.80501e+07  2.27159e-01  0.00000e+00
0419  8.29333e+18  2.54803e-23  5.63666e-09  5.80730e+07  2.26897e-01  0.00000e+00
0420  8.31072e+18  2.53638e-23  5.60243e-09  5.80958e+07  2.26636e-01  0.00000e+00
0421  8.32811e+18  2.52481e-23  5.56848e-09  5.81184e+07  2.26375e-01  0.00000e+00
0422  8.34551e+18  2.51333e-23  5.53481e-09  5.81410e+07  2.26115e-01  0.00000e+00
0423  8.36290e+18  2.50192e-23  5.50141e-09  5.81635e+07  2.25856e-01  0.00000e+00
0424  8.38029e+18  2.49058e-23  5.46828e-09  5.81859e+07  2.25597e-01  0.00000e+00
0425  8.39768e+18  2.47933e-23  5.43542e-09  5.82082e+07  2.25339e-01  0.00000e+00
0426  8.41508e+18  2.46815e-23  5.40282e-09  5.82304e+07  2.25081e-01  0.00000e+00
0427  8.43247e+18  2.45705e-23  5.37049e-09  5.82526e+07  2.24825e-01  0.00000e+00
0428  8.44986e+18  2.44602e-23  5.33842e-09  5.82746e+07  2.24569e-01  0.00000e+00
0429  8.46725e+18  2.43506e-23  5.30661e-09  5.82966e+07  2.24313e-01  0.00000e+00
0430  8.48465e+18  2.42418e-23  5.27505e-09  5.83185e+07  2.24059e-01  0.00000e+00
0431  8.50204e+18  2.41338e-23  5.24374e-09  5.83403e+07  2.23805e-01  0.00000e+00
0432  8.51943e+18  2.40264e-23  5.21269e-09  5.83620e+07  2.23551e-01  0.00000e+00
0433  8.53682e+18  2.39197e-23  5.18188e-09  5.83836e+07  2.23299e-01  0.00000e+00
0434  8.55422e+18  2.38138e-23  5.15131e-09  5.84051e+07  2.23047e-01  0.00000e+00
0435  8.57161e+18  2.37086e-23  5.12099e-09  5.84266e+07  2.22795e-01  0.00000e+00
0436  8.58900e+18  2.36040e-23  5.09091e-09  5.84480e+07  2.22544e-01  0.00000e+00
0437  8.60639e+18  2.35002e-23  5.06107e-09  5.84692e+07  2.22294e-01  0.00000e+00
0438  8.62379e+18  2.33970e-23  5.03146e-09  5.84904e+07  2.22045e-01  0.00000e+00
0439  8.64118e+18  2.32945e-23  5.00208e-09  5.85116e+07  2.21796e-01  0.00000e+00
0440  8.65857e+18  2.31927e-23  4.97294e-09  5.85326e+07  2.21548e-01  0.00000e+00
0441  8.67596e+18  2.30916e-23  4.94403e-09  5.85536e+07  2.21300e-01  0.00000e+00
0442  8.69336e+18  2.29911e-23  4.91534e-09  5.85745e+07  2.21054e-01  0.00000e+00
0443  8.71075e+18  2.28913e-23  4.88687e-09  5.85953e+07  2.20807e-01  0.00000e+00
0444  8.72814e+18  2.27921e-23  4.85863e-09  5.86160e+07  2.20562e-01  0.00000e+00
0445  8.74553e+18  2.26935e-23  4.83061e-09  5.86366e+07  2.20317e-01  0.00000e+00
0446  8.76293e+18  2.25956e-23  4.80280e-09  5.86572e+07  2.20072e-01  0.00000e+00
0447  8.78032e+18  2.24984e-23  4.77521e-09  5.86777e+07  2.19828e-01  0.00000e+00
0448  8.79771e+18  2.24017e-23  4.74783e-09  5.86981e+07  2.19585e-01  0.00000e+00
0449  8.81510e+18  2.23057e-23  4.72067e-09  5.87184e+07  2.19343e-01  0.00000e+00
0450  8.83250e+18  2.22103e-23  4.69371e-09  5.87387e+07  2.19101e-01  0.00000e+00
0451  8.84989e+18  2.21155e-23  4.66696e-09  5.87589e+07  2.18860e-01  0.00000e+00
0452  8.86728e+18  2.20213e-23  4.64042e-09  5.87790e+07  2.18619e-01  0.00000e+00
0453  8.88467e+18  2.19277e-23  4.61407e-09  5.87990e+07  2.18379e-01  0.00000e+00
0454  8.90207e+18  2.18347e-23  4.58793e-09  5.88189e+07  2.18139e-01  0.00000e+00
0455  8.91946e+18  2.17423e-23  4.56199e-09  5.88388e+07  2.17900e-01  0.00000e+00
0456  8.93685e+18  2.16505e-23  4.53625e-09  5.88586e+07  2.17662e-01  0.00000e+00
0457  8.95424e+18  2.15593e-23  4.51070e-09  5.88784e+07  2.17424e-01  0.00000e+00
0458  8.97164e+18  2.14686e-23  4.48535e-09  5.88980e+07  2.17187e-01  0.00000e+00
0459  8.98903e+18  2.13785e-23  4.46019e-09  5.89176e+07  2.16951e-01  0.00000e+00
0460  9.00642e+18  2.12890e-23  4.43521e-09  5.89371e+07  2.16715e-01  0.00000e+00
0461  9.02381e+18  2.12000e-23  4.41041e-09  5.89566e+07  2.16480e-01  0.00000e+00
0462  9.04121e+18  2.11116e-23  4.38581e-09  5.89759e+07  2.16245e-01  0.00000e+00
0463  9.05860e+18  2.10238e-23  4.36139e-09  5.89953e+07  2.16011e-01  0.00000e+00
0464  9.07599e+18  2.09365e-23  4.33715e-09  5.90145e+07  2.15777e-01  0.00000e+00
0465  9.09338e+18  2.08497e-23  4.31309e-09  5.90336e+07  2.15544e-01  0.00000e+00
0466  9.11078e+18  2.07635e-23  4.28922e-09  5.90527e+07  2.15312e-01  0.00000e+00
0467  9.12817e+18  2.06778e-23  4.26552e-09  5.90718e+07  2.15080e-01  0.00000e+00
0468  9.14556e+18  2.05926e-23  4.24200e-09  5.90907e+07  2.14849e-01  0.00000e+00
0469  9.16295e+18  2.05080e-23  4.21865e-09  5.91096e+07  2.14618e-01  0.00000e+00
0470  9.18035e+18  2.04238e-23  4.19548e-09  5.91284e+07  2.14388e-01  0.00000e+00
0471  9.19774e+18  2.03402e-23  4.17248e-09  5.91472e+07  2.14159e-01  0.00000e+00
0472  9.21513e+18  2.02572e-23  4.14965e-09  5.91658e+07  2.13930e-01  0.00000e+00
0473  9.23252e+18  2.01746e-23  4.12699e-09  5.91845e+07  2.13701e-01  0.00000e+00
0474  9.24992e+18  2.00925e-23  4.10449e-09  5.92030e+07  2.13473e-01  0.00000e+00
0475  9.26731e+18  2.00109e-23  4.08216e-09  5.92215e+07  2.13246e-01  0.00000e+00
0476  9.28470e+18  1.99298e-23  4.06000e-09  5.92399e+07  2.13019e-01  0.00000e+00
0477  9.30209e+18  1.98492e-23  4.03800e-09  5.92582e+07  2.12793e-01  0.00000e+00
0478  9.31949e+18  1.97691e-23  4.01616e-09  5.92765e+07  2.12568e-01  0.00000e+00
0479  9.33688e+18  1.96895e-23  3.99447e-09  5.92947e+07  2.12343e-01  0.00000e+00
0480  9.35427e+18  1.96104e-23  3.97295e-09  5.93129e+07  2.12118e-01  0.00000e+00
0481  9.37166e+18  1.95317e-23  3.95158e-09  5.93309e+07  2.11894e-01  0.00000e+00
0482  9.38906e+18  1.94535e-23  3.93037e-09  5.93490e+07  2.11671e-01  0.00000e+00
0483  9.40645e+18  1.93758e-23  3.90931e-09  5.93669e+07  2.11448e-01  0.00000e+00
0484  9.42384e+18  1.92986e-23  3.88841e-09  5.93848e+07  2.11226e-01  0.00000e+00
0485  9.44123e+18  1.92218e-23  3.86765e-09  5.94026e+07  2.11004e-01  0.00000e+00
0486  9.45863e+18  1.91454e-23  3.84704e-09  5.94204e+07  2.10783e-01  0.00000e+00
0487  9.47602e+18  1.90696e-23  3.82659e-09  5.94381e+07  2.10562e-01  0.00000e+00
0488  9.49341e+18  1.89941e-23  3.80628e-09  5.94557e+07  2.10342e-01  0.00000e+00
0489  9.51080e+18  1.89191e-23  3.78611e-09  5.94733e+07  2.10122e-01  0.00000e+00
0490  9.52820e+18  1.88446e-23  3.76609e-09  5.94908e+07  2.09903e-01  0.00000e+00
0491  9.54559e+18  1.87705e-23  3.74621e-09  5.95083e+07  2.09684e-01  0.00000e+00
0492  9.56298e+18  1.86968e-23  3.72647e-09  5.95257e+07  2.09466e-01  0.00000e+00
0493  9.58037e+18  1.86236e-23  3.70688e-09  5.95430e+07  2.09249e-01  0.00000e+00
0494  9.59777e+18  1.85508e-23  3.68742e-09  5.95603e+07  2.09032e-01  0.00000e+00
0495  9.61516e+18  1.84784e-23  3.66810e-09  5.95775e+07  2.08815e-01  0.00000e+00
0496  9.63255e+18  1.84065e-23  3.64892e-09  5.95946e+07  2.08599e-01  0.00000e+00
0497  9.64994e+18  1.83349e-23  3.62987e-09  5.96117e+07  2.08384e-01  0.00000e+00
0498  9.66734e+18  1.82638e-23  3.61096e-09  5.96288e+07  2.08169e-01  0.00000e+00
0499  9.68473e+18  1.81931e-23  3.59218e-09  5.96457e+07  2.07954e-01  0.00000e+00
0500  9.70212e+18  1.81228e-23  3.57353e-09  5.96627e+07  2.07740e-01  0.00000e+00
0501  9.71951e+18  1.80529e-23  3.55501e-09  5.96795e+07  2.07527e-01  0.00000e+00
0502  9.73691e+18  1.79834e-23  3.53662e-09  5.96963e+07  2.07314e-01  0.00000e+00
0503  9.75430e+18  1.79144e-23  3.51836e-09  5.97131e+07  2.07102e-01  0.00000e+00
0504  9.77169e+18  1.78457e-23  3.50023e-09  5.97298e+07  2.06890e-01  0.00000e+00
0505  9.78908e+18  1.77774e-23  3.48222e-09  5.97464e+07  2.06678e-01  0.00000e+00
0506  9.80648e+18  1.77095e-23  3.46434e-09  5.97630e+07  2.06468e-01  0.00000e+00
0507  9.82387e+18  1.76420e-23  3.44658e-09  5.97795e+07  2.06257e-01  0.00000e+00
0508  9.84126e+18  1.75748e-23  3.42895e-09  5.97959e+07  2.06047e-01  0.00000e+00
0509  9.85865e+18  1.75081e-23  3.41144e-09  5.98123e+07  2.05838e-01  0.00000e+00
0510  9.87605e+18  1.74417e-23  3.39404e-09  5.98287e+07  2.05629e-01  0.00000e+00
0511  9.89344e+18  1.73757e-23  3.37677e-09  5.98450e+07  2.05421e-01  0.00000e+00
0512  9.91083e+18  1.73101e-23  3.35962e-09  5.98612e+07  2.05213e-01  0.00000e+00
0513  9.92822e+18  1.72449e-23  3.34258e-09  5.98774e+07  2.05005e-01  0.00000e+00
0514  9.94562e+18  1.71800e-23  3.32566e-09  5.98935e+07  2.04798e-01  0.00000e+00
0515  9.96301e+18  1.71155e-23  3.30886e-09  5.99096e+07  2.04592e-01  0.00000e+00
0516  9.98040e+18  1.70513e-23  3.29217e-09  5.99256e+07  2.04386e-01  0.00000e+00
0517  9.99779e+18  1.69875e-23  3.27559e-09  5.99416e+07  2.04180e-01  0.00000e+00
0518  1.00152e+19  1.69241e-23  3.25913e-09  5.99575e+07  2.03975e-01  0.00000e+00
0519  1.00326e+19  1.68610e-23  3.24277e-09  5.99734e+07  2.03771e-01  0.00000e+00
0520  1.00500e+19  1.67983e-23  3.22653e-09  5.99892e+07  2.03567e-01  0.00000e+00
0521  1.00674e+19  1.67359e-23  3.21040e-09  6.00050e+07  2.03363e-01  0.00000e+00
0522  1.00848e+19  1.66739e-23  3.19438e-09  6.00207e+07  2.03160e-01  0.00000e+00
0523  1.01021e+19  1.66122e-23  3.17846e-09  6.00363e+07  2.02957e-01  0.00000e+00
0524  1.01195e+19  1.65509e-23  3.16266e-09  6.00519e+07  2.02755e-01  0.00000e+00
0525  1.01369e+19  1.64899e-23  3.14695e-09  6.00675e+07  2.02553e-01  0.00000e+00
0526  1.01543e+19  1.64292e-23  3.13136e-09  6.00830e+07  2.02352e-01  0.00000e+00
0527  1.01717e+19  1.63689e-23  3.11586e-09  6.00984e+07  2.02151e-01  0.00000e+00
0528  1.01891e+19  1.63089e-23  3.10048e-09  6.01139e+07  2.01951e-01  0.00000e+00
0529  1.02065e+19  1.62492e-23  3.08519e-09  6.01292e+07  2.01751e-01  0.00000e+00
0530  1.02239e+19  1.61898e-23  3.07000e-09  6.01445e+07  2.01552e-01  0.00000e+00
0531  1.02413e+19  1.61308e-23  3.05492e-09  6.01598e+07  2.01353e-01  0.00000e+00
0532  1.02587e+19  1.60721e-23  3.03994e-09  6.01750e+07  2.01154e-01  0.00000e+00
0533  1.02761e+19  1.60137e-23  3.02505e-09  6.01901e+07  2.00956e-01  0.00000e+00
0534  1.02935e+19  1.59557e-23  3.01026e-09  6.02052e+07  2.00759e-01  0.00000e+00
0535  1.03109e+19  1.58979e-23  2.99557e-09  6.02203e+07  2.00562e-01  0.00000e+00
0536  1.03283e+19  1.58405e-23  2.98098e-09  6.02353e+07  2.00365e-01  0.00000e+00
0537  1.03456e+19  1.57834e-23  2.96649e-09  6.02502e+07  2.00169e-01  0.00000e+00
0538  1.03630e+19  1.57266e-23  2.95208e-09  6.02651e+07  1.99973e-01  0.00000e+00
0539  1.03804e+19  1.56701e-23  2.93778e-09  6.02800e+07  1.99778e-01  0.00000e+00
0540  1.03978e+19  1.56139e-23  2.92356e-09  6.02948e+07  1.99583e-01  0.00000e+00
0541  1.04152e+19  1.55579e-23  2.90944e-09  6.03096e+07  1.99388e-01  0.00000e+00
0542  1.04326e+19  1.55023e-23  2.89541e-09  6.03243e+07  1.99194e-01  0.00000e+00
0543  1.04500e+19  1.54470e-23  2.88148e-09  6.03390e+07  1.99001e-01  0.00000e+00
0544  1.04674e+19  1.53920e-23  2.86763e-09  6.03536e+07  1.98807e-01  0.00000e+00
0545  1.04848e+19  1.53373e-23  2.85387e-09  6.03682e+07  1.98615e-01  0.00000e+00
0546  1.05022e+19  1.52829e-23  2.84020e-09  6.03827e+07  1.98423e-01  0.00000e+00
