# Athena++ data at time=9.440000e+12  cycle=709189142  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0107  2.86688e+18  5.10153e+03  2.91257e+06  4.27378e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12729e+03  2.90817e+06  4.15266e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15272e+03  2.90366e+06  4.03582e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17782e+03  2.89905e+06  3.92307e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20260e+03  2.89435e+06  3.81425e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22707e+03  2.88955e+06  3.70919e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25123e+03  2.88466e+06  3.60774e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27509e+03  2.87969e+06  3.50975e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29865e+03  2.87463e+06  3.41509e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32192e+03  2.86950e+06  3.32360e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34490e+03  2.86430e+06  3.23518e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36761e+03  2.85904e+06  3.14970e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39005e+03  2.85370e+06  3.06703e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41221e+03  2.84831e+06  2.98708e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43411e+03  2.84286e+06  2.90972e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45575e+03  2.83736e+06  2.83488e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47714e+03  2.83180e+06  2.76243e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49829e+03  2.82618e+06  2.69043e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51918e+03  2.82053e+06  2.62552e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53982e+03  2.81487e+06  2.56255e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56020e+03  2.80919e+06  2.50143e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58034e+03  2.80351e+06  2.44211e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60024e+03  2.79781e+06  2.38453e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61990e+03  2.79210e+06  2.32862e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63933e+03  2.78638e+06  2.27432e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65854e+03  2.78065e+06  2.22159e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67752e+03  2.77492e+06  2.17037e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69629e+03  2.76917e+06  2.12061e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71485e+03  2.76342e+06  2.07226e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73320e+03  2.75766e+06  2.02527e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75135e+03  2.75190e+06  1.97960e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76930e+03  2.74613e+06  1.93520e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78705e+03  2.74036e+06  1.89204e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80461e+03  2.73458e+06  1.85006e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82198e+03  2.72880e+06  1.80924e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83917e+03  2.72302e+06  1.76954e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85618e+03  2.71724e+06  1.73091e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87300e+03  2.71145e+06  1.69333e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88966e+03  2.70567e+06  1.65676e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90614e+03  2.69988e+06  1.62117e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92245e+03  2.69410e+06  1.58653e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93860e+03  2.68831e+06  1.55281e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95458e+03  2.68253e+06  1.51997e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97041e+03  2.67675e+06  1.48800e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98607e+03  2.67098e+06  1.45686e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00158e+03  2.66520e+06  1.42653e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01694e+03  2.65943e+06  1.39698e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03215e+03  2.65367e+06  1.36820e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04720e+03  2.64791e+06  1.34015e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06212e+03  2.64216e+06  1.31281e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07689e+03  2.63641e+06  1.28617e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09152e+03  2.63067e+06  1.26020e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10601e+03  2.62493e+06  1.23488e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12036e+03  2.61921e+06  1.21019e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13458e+03  2.61349e+06  1.18612e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14867e+03  2.60778e+06  1.16264e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16263e+03  2.60207e+06  1.13974e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17646e+03  2.59638e+06  1.11740e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19016e+03  2.59070e+06  1.09560e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20374e+03  2.58502e+06  1.07433e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21719e+03  2.57936e+06  1.05358e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23052e+03  2.57370e+06  1.03333e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24374e+03  2.56806e+06  1.01356e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25683e+03  2.56242e+06  9.94258e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26981e+03  2.55680e+06  9.75417e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28268e+03  2.55119e+06  9.57019e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29543e+03  2.54559e+06  9.39054e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30807e+03  2.54001e+06  9.21508e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32060e+03  2.53443e+06  9.03866e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33303e+03  2.52886e+06  8.87112e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34535e+03  2.52330e+06  8.70743e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35756e+03  2.51776e+06  8.54751e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36967e+03  2.51223e+06  8.39125e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38168e+03  2.50671e+06  8.23854e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39359e+03  2.50121e+06  8.08929e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40539e+03  2.49572e+06  7.94341e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41710e+03  2.49024e+06  7.80080e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42871e+03  2.48478e+06  7.66138e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44023e+03  2.47933e+06  7.52507e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45165e+03  2.47389e+06  7.39177e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46298e+03  2.46847e+06  7.26142e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47421e+03  2.46307e+06  7.13393e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48536e+03  2.45768e+06  7.00923e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49641e+03  2.45231e+06  6.88725e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50737e+03  2.44695e+06  6.76791e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51825e+03  2.44160e+06  6.65115e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52904e+03  2.43627e+06  6.53689e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53975e+03  2.43096e+06  6.42509e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55037e+03  2.42566e+06  6.31566e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56090e+03  2.42038e+06  6.20856e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57136e+03  2.41511e+06  6.10372e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58173e+03  2.40986e+06  6.00109e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59202e+03  2.40462e+06  5.90061e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60224e+03  2.39941e+06  5.80299e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61237e+03  2.39421e+06  5.70747e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62243e+03  2.38902e+06  5.61391e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63241e+03  2.38386e+06  5.52226e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64231e+03  2.37871e+06  5.43247e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65213e+03  2.37358e+06  5.34450e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66189e+03  2.36847e+06  5.25830e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67156e+03  2.36337e+06  5.17383e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68117e+03  2.35830e+06  5.09105e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69070e+03  2.35324e+06  5.00992e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70017e+03  2.34819e+06  4.93040e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70956e+03  2.34317e+06  4.85245e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71888e+03  2.33816e+06  4.77604e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72814e+03  2.33317e+06  4.70113e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73733e+03  2.32820e+06  4.62767e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74645e+03  2.32325e+06  4.55565e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75550e+03  2.31831e+06  4.48503e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76449e+03  2.31339e+06  4.41576e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77341e+03  2.30849e+06  4.34784e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78227e+03  2.30361e+06  4.28121e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79107e+03  2.29874e+06  4.21585e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79980e+03  2.29389e+06  4.15174e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80847e+03  2.28906e+06  4.08884e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81708e+03  2.28425e+06  4.02713e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82563e+03  2.27945e+06  3.96658e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83412e+03  2.27467e+06  3.90717e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84256e+03  2.26991e+06  3.84886e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85093e+03  2.26516e+06  3.79164e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85924e+03  2.26043e+06  3.73548e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86750e+03  2.25572e+06  3.68035e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87570e+03  2.25103e+06  3.62624e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88385e+03  2.24635e+06  3.57312e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89194e+03  2.24169e+06  3.52097e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89997e+03  2.23704e+06  3.46977e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90795e+03  2.23242e+06  3.41950e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91588e+03  2.22781e+06  3.37013e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92375e+03  2.22322e+06  3.32166e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93157e+03  2.21864e+06  3.27405e-19  0.00000e+00  0.00000e+00  1.49337e-06
