# Athena++ data at time=8.950000e+12  cycle=672377418  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0080  2.39729e+18  4.24637e+03  2.96353e+06  1.02311e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28482e+03  2.96531e+06  9.86496e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32264e+03  2.96667e+06  9.51492e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35985e+03  2.96763e+06  9.18017e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39647e+03  2.96822e+06  8.85993e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43251e+03  2.96843e+06  8.55348e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46799e+03  2.96831e+06  8.26012e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50292e+03  2.96785e+06  7.97922e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53732e+03  2.96707e+06  7.71015e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57119e+03  2.96600e+06  7.45532e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60452e+03  2.96468e+06  7.21331e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63733e+03  2.96313e+06  6.98098e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66963e+03  2.96134e+06  6.75788e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70143e+03  2.95934e+06  6.54357e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73276e+03  2.95712e+06  6.33766e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76362e+03  2.95471e+06  6.13975e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79402e+03  2.95209e+06  5.94950e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82399e+03  2.94929e+06  5.76654e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85353e+03  2.94631e+06  5.59055e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88265e+03  2.94316e+06  5.42123e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91136e+03  2.93984e+06  5.25826e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93968e+03  2.93637e+06  5.10137e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96760e+03  2.93274e+06  4.95030e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99515e+03  2.92897e+06  4.80479e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02232e+03  2.92506e+06  4.66459e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04913e+03  2.92102e+06  4.52948e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07558e+03  2.91686e+06  4.39924e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10168e+03  2.91257e+06  4.27366e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12745e+03  2.90818e+06  4.15254e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15288e+03  2.90367e+06  4.03570e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17798e+03  2.89906e+06  3.92296e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20276e+03  2.89436e+06  3.81414e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22723e+03  2.88955e+06  3.70908e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25139e+03  2.88467e+06  3.60763e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27525e+03  2.87969e+06  3.50965e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29881e+03  2.87464e+06  3.41498e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32208e+03  2.86951e+06  3.32350e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34507e+03  2.86431e+06  3.23508e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36778e+03  2.85904e+06  3.14960e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39021e+03  2.85371e+06  3.06694e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41238e+03  2.84832e+06  2.98698e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43428e+03  2.84287e+06  2.90963e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45592e+03  2.83736e+06  2.83479e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47731e+03  2.83181e+06  2.76234e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49846e+03  2.82619e+06  2.69036e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51935e+03  2.82054e+06  2.62546e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53999e+03  2.81488e+06  2.56249e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56037e+03  2.80920e+06  2.50137e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58051e+03  2.80351e+06  2.44205e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60041e+03  2.79782e+06  2.38447e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62007e+03  2.79211e+06  2.32856e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63950e+03  2.78639e+06  2.27427e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65871e+03  2.78066e+06  2.22154e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67770e+03  2.77493e+06  2.17032e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69647e+03  2.76918e+06  2.12056e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71503e+03  2.76343e+06  2.07221e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73338e+03  2.75767e+06  2.02522e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75153e+03  2.75191e+06  1.97955e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76947e+03  2.74614e+06  1.93515e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78723e+03  2.74037e+06  1.89199e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80479e+03  2.73459e+06  1.85002e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82216e+03  2.72881e+06  1.80920e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83935e+03  2.72303e+06  1.76949e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85636e+03  2.71725e+06  1.73087e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87319e+03  2.71146e+06  1.69329e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88984e+03  2.70568e+06  1.65672e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90632e+03  2.69989e+06  1.62113e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92264e+03  2.69411e+06  1.58649e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93878e+03  2.68832e+06  1.55276e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95477e+03  2.68254e+06  1.51993e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97059e+03  2.67676e+06  1.48796e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98626e+03  2.67099e+06  1.45682e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00177e+03  2.66521e+06  1.42649e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01712e+03  2.65945e+06  1.39694e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03233e+03  2.65368e+06  1.36816e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04739e+03  2.64792e+06  1.34011e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06231e+03  2.64217e+06  1.31277e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07708e+03  2.63642e+06  1.28613e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09171e+03  2.63068e+06  1.26016e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10620e+03  2.62494e+06  1.23484e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12055e+03  2.61922e+06  1.21015e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13477e+03  2.61350e+06  1.18608e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14886e+03  2.60779e+06  1.16260e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16282e+03  2.60208e+06  1.13970e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17665e+03  2.59639e+06  1.11736e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19035e+03  2.59071e+06  1.09557e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20393e+03  2.58503e+06  1.07430e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21738e+03  2.57937e+06  1.05355e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23071e+03  2.57371e+06  1.03330e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24393e+03  2.56807e+06  1.01353e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25702e+03  2.56243e+06  9.94230e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27000e+03  2.55681e+06  9.75388e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28287e+03  2.55120e+06  9.56991e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29562e+03  2.54560e+06  9.39026e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30826e+03  2.54002e+06  9.21481e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32080e+03  2.53444e+06  9.03840e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33322e+03  2.52887e+06  8.87086e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34554e+03  2.52331e+06  8.70718e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35776e+03  2.51777e+06  8.54726e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36987e+03  2.51224e+06  8.39100e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38187e+03  2.50672e+06  8.23829e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39378e+03  2.50122e+06  8.08905e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40559e+03  2.49573e+06  7.94317e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41730e+03  2.49025e+06  7.80057e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42891e+03  2.48479e+06  7.66116e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44042e+03  2.47934e+06  7.52485e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45184e+03  2.47391e+06  7.39156e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46317e+03  2.46849e+06  7.26121e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47441e+03  2.46308e+06  7.13372e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48555e+03  2.45769e+06  7.00902e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49660e+03  2.45232e+06  6.88704e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50757e+03  2.44696e+06  6.76771e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51845e+03  2.44161e+06  6.65095e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52924e+03  2.43628e+06  6.53670e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53994e+03  2.43097e+06  6.42489e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55056e+03  2.42567e+06  6.31547e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56110e+03  2.42039e+06  6.20838e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57155e+03  2.41512e+06  6.10354e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58193e+03  2.40987e+06  6.00091e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59222e+03  2.40464e+06  5.90044e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60243e+03  2.39942e+06  5.80283e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61257e+03  2.39422e+06  5.70732e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62262e+03  2.38903e+06  5.61376e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63260e+03  2.38387e+06  5.52211e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64250e+03  2.37872e+06  5.43232e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65233e+03  2.37359e+06  5.34435e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66208e+03  2.36848e+06  5.25816e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67176e+03  2.36338e+06  5.17369e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68137e+03  2.35831e+06  5.09092e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69090e+03  2.35325e+06  5.00979e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70036e+03  2.34821e+06  4.93027e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70975e+03  2.34318e+06  4.85232e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71908e+03  2.33818e+06  4.77591e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72833e+03  2.33319e+06  4.70100e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73752e+03  2.32821e+06  4.62755e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74664e+03  2.32326e+06  4.55553e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75569e+03  2.31832e+06  4.48491e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76468e+03  2.31341e+06  4.41565e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77360e+03  2.30850e+06  4.34772e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78246e+03  2.30362e+06  4.28109e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79126e+03  2.29875e+06  4.21574e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79999e+03  2.29390e+06  4.15163e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80866e+03  2.28907e+06  4.08873e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81728e+03  2.28426e+06  4.02702e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82583e+03  2.27946e+06  3.96647e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83432e+03  2.27468e+06  3.90706e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84275e+03  2.26992e+06  3.84876e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85112e+03  2.26517e+06  3.79154e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85943e+03  2.26044e+06  3.73538e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86769e+03  2.25573e+06  3.68025e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87589e+03  2.25104e+06  3.62614e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88404e+03  2.24636e+06  3.57303e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89213e+03  2.24170e+06  3.52088e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90016e+03  2.23706e+06  3.46968e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90814e+03  2.23243e+06  3.41941e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91607e+03  2.22782e+06  3.37005e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92394e+03  2.22323e+06  3.32157e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93176e+03  2.21865e+06  3.27397e-19  0.00000e+00  0.00000e+00  1.49337e-06
