# Athena++ data at time=5.090000e+12  cycle=382391181  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91815e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67603e-23  1.60621e-08  5.34439e+07  2.73344e-01  0.00000e+00
0276  5.80620e+18  5.63727e-23  1.59217e-08  5.34893e+07  2.72950e-01  0.00000e+00
0277  5.82360e+18  5.59891e-23  1.57830e-08  5.35345e+07  2.72557e-01  0.00000e+00
0278  5.84099e+18  5.56094e-23  1.56458e-08  5.35795e+07  2.72165e-01  0.00000e+00
0279  5.85838e+18  5.52336e-23  1.55103e-08  5.36242e+07  2.71775e-01  0.00000e+00
0280  5.87577e+18  5.48616e-23  1.53764e-08  5.36686e+07  2.71385e-01  0.00000e+00
0281  5.89317e+18  5.44934e-23  1.52440e-08  5.37128e+07  2.70997e-01  0.00000e+00
0282  5.91056e+18  5.41289e-23  1.51132e-08  5.37567e+07  2.70610e-01  0.00000e+00
0283  5.92795e+18  5.37680e-23  1.49839e-08  5.38003e+07  2.70224e-01  0.00000e+00
0284  5.94534e+18  5.34107e-23  1.48560e-08  5.38437e+07  2.69840e-01  0.00000e+00
0285  5.96274e+18  5.30570e-23  1.47297e-08  5.38869e+07  2.69456e-01  0.00000e+00
0286  5.98013e+18  5.27068e-23  1.46048e-08  5.39298e+07  2.69074e-01  0.00000e+00
0287  5.99752e+18  5.23601e-23  1.44813e-08  5.39725e+07  2.68693e-01  0.00000e+00
0288  6.01491e+18  5.20168e-23  1.43592e-08  5.40150e+07  2.68312e-01  0.00000e+00
0289  6.03231e+18  5.16769e-23  1.42385e-08  5.40572e+07  2.67934e-01  0.00000e+00
0290  6.04970e+18  5.13403e-23  1.41192e-08  5.40991e+07  2.67556e-01  0.00000e+00
0291  6.06709e+18  5.10070e-23  1.40012e-08  5.41409e+07  2.67179e-01  0.00000e+00
0292  6.08448e+18  5.06770e-23  1.38845e-08  5.41824e+07  2.66803e-01  0.00000e+00
0293  6.10188e+18  5.03501e-23  1.37692e-08  5.42236e+07  2.66429e-01  0.00000e+00
0294  6.11927e+18  5.00264e-23  1.36551e-08  5.42647e+07  2.66056e-01  0.00000e+00
0295  6.13666e+18  4.97059e-23  1.35424e-08  5.43055e+07  2.65683e-01  0.00000e+00
0296  6.15405e+18  4.93884e-23  1.34308e-08  5.43461e+07  2.65312e-01  0.00000e+00
0297  6.17145e+18  4.90739e-23  1.33205e-08  5.43864e+07  2.64942e-01  0.00000e+00
0298  6.18884e+18  4.87625e-23  1.32115e-08  5.44266e+07  2.64573e-01  0.00000e+00
0299  6.20623e+18  4.84540e-23  1.31036e-08  5.44665e+07  2.64206e-01  0.00000e+00
0300  6.22362e+18  4.81485e-23  1.29969e-08  5.45062e+07  2.63839e-01  0.00000e+00
0301  6.24102e+18  4.78458e-23  1.28914e-08  5.45457e+07  2.63473e-01  0.00000e+00
0302  6.25841e+18  4.75460e-23  1.27871e-08  5.45850e+07  2.63109e-01  0.00000e+00
0303  6.27580e+18  4.72491e-23  1.26839e-08  5.46241e+07  2.62745e-01  0.00000e+00
0304  6.29319e+18  4.69549e-23  1.25818e-08  5.46629e+07  2.62383e-01  0.00000e+00
0305  6.31059e+18  4.66634e-23  1.24808e-08  5.47016e+07  2.62022e-01  0.00000e+00
0306  6.32798e+18  4.63747e-23  1.23809e-08  5.47400e+07  2.61661e-01  0.00000e+00
0307  6.34537e+18  4.60886e-23  1.22821e-08  5.47782e+07  2.61302e-01  0.00000e+00
0308  6.36276e+18  4.58052e-23  1.21843e-08  5.48163e+07  2.60944e-01  0.00000e+00
0309  6.38016e+18  4.55244e-23  1.20876e-08  5.48541e+07  2.60587e-01  0.00000e+00
0310  6.39755e+18  4.52462e-23  1.19919e-08  5.48918e+07  2.60231e-01  0.00000e+00
0311  6.41494e+18  4.49705e-23  1.18973e-08  5.49292e+07  2.59876e-01  0.00000e+00
0312  6.43233e+18  4.46974e-23  1.18036e-08  5.49664e+07  2.59522e-01  0.00000e+00
0313  6.44973e+18  4.44267e-23  1.17110e-08  5.50035e+07  2.59169e-01  0.00000e+00
0314  6.46712e+18  4.41585e-23  1.16193e-08  5.50403e+07  2.58818e-01  0.00000e+00
0315  6.48451e+18  4.38927e-23  1.15286e-08  5.50770e+07  2.58467e-01  0.00000e+00
0316  6.50190e+18  4.36293e-23  1.14388e-08  5.51134e+07  2.58117e-01  0.00000e+00
0317  6.51930e+18  4.33683e-23  1.13500e-08  5.51497e+07  2.57769e-01  0.00000e+00
0318  6.53669e+18  4.31096e-23  1.12621e-08  5.51858e+07  2.57421e-01  0.00000e+00
0319  6.55408e+18  4.28533e-23  1.11751e-08  5.52217e+07  2.57074e-01  0.00000e+00
0320  6.57147e+18  4.25992e-23  1.10891e-08  5.52574e+07  2.56729e-01  0.00000e+00
0321  6.58887e+18  4.23473e-23  1.10039e-08  5.52930e+07  2.56384e-01  0.00000e+00
0322  6.60626e+18  4.20977e-23  1.09196e-08  5.53283e+07  2.56041e-01  0.00000e+00
0323  6.62365e+18  4.18503e-23  1.08362e-08  5.53635e+07  2.55698e-01  0.00000e+00
0324  6.64104e+18  4.16051e-23  1.07536e-08  5.53984e+07  2.55356e-01  0.00000e+00
0325  6.65844e+18  4.13620e-23  1.06718e-08  5.54332e+07  2.55016e-01  0.00000e+00
0326  6.67583e+18  4.11211e-23  1.05910e-08  5.54679e+07  2.54676e-01  0.00000e+00
0327  6.69322e+18  4.08823e-23  1.05109e-08  5.55023e+07  2.54338e-01  0.00000e+00
0328  6.71061e+18  4.06455e-23  1.04316e-08  5.55366e+07  2.54000e-01  0.00000e+00
0329  6.72801e+18  4.04108e-23  1.03532e-08  5.55707e+07  2.53664e-01  0.00000e+00
0330  6.74540e+18  4.01781e-23  1.02755e-08  5.56046e+07  2.53328e-01  0.00000e+00
0331  6.76279e+18  3.99475e-23  1.01987e-08  5.56384e+07  2.52993e-01  0.00000e+00
0332  6.78018e+18  3.97188e-23  1.01226e-08  5.56720e+07  2.52660e-01  0.00000e+00
0333  6.79758e+18  3.94922e-23  1.00473e-08  5.57055e+07  2.52327e-01  0.00000e+00
0334  6.81497e+18  3.92674e-23  9.97271e-09  5.57388e+07  2.51995e-01  0.00000e+00
0335  6.83236e+18  3.90446e-23  9.89890e-09  5.57719e+07  2.51664e-01  0.00000e+00
0336  6.84975e+18  3.88237e-23  9.82583e-09  5.58049e+07  2.51335e-01  0.00000e+00
0337  6.86715e+18  3.86046e-23  9.75348e-09  5.58377e+07  2.51006e-01  0.00000e+00
0338  6.88454e+18  3.83875e-23  9.68185e-09  5.58703e+07  2.50678e-01  0.00000e+00
0339  6.90193e+18  3.81721e-23  9.61093e-09  5.59028e+07  2.50351e-01  0.00000e+00
0340  6.91932e+18  3.79586e-23  9.54070e-09  5.59351e+07  2.50025e-01  0.00000e+00
0341  6.93672e+18  3.77468e-23  9.47117e-09  5.59673e+07  2.49700e-01  0.00000e+00
0342  6.95411e+18  3.75368e-23  9.40232e-09  5.59993e+07  2.49376e-01  0.00000e+00
0343  6.97150e+18  3.73286e-23  9.33414e-09  5.60312e+07  2.49053e-01  0.00000e+00
0344  6.98889e+18  3.71221e-23  9.26663e-09  5.60629e+07  2.48730e-01  0.00000e+00
0345  7.00629e+18  3.69173e-23  9.19977e-09  5.60944e+07  2.48409e-01  0.00000e+00
0346  7.02368e+18  3.67142e-23  9.13356e-09  5.61258e+07  2.48089e-01  0.00000e+00
0347  7.04107e+18  3.65128e-23  9.06799e-09  5.61571e+07  2.47769e-01  0.00000e+00
0348  7.05846e+18  3.63130e-23  9.00306e-09  5.61882e+07  2.47451e-01  0.00000e+00
0349  7.07586e+18  3.61149e-23  8.93875e-09  5.62191e+07  2.47133e-01  0.00000e+00
0350  7.09325e+18  3.59183e-23  8.87506e-09  5.62499e+07  2.46816e-01  0.00000e+00
0351  7.11064e+18  3.57234e-23  8.81199e-09  5.62806e+07  2.46500e-01  0.00000e+00
0352  7.12803e+18  3.55301e-23  8.74951e-09  5.63111e+07  2.46185e-01  0.00000e+00
0353  7.14543e+18  3.53384e-23  8.68764e-09  5.63415e+07  2.45871e-01  0.00000e+00
0354  7.16282e+18  3.51482e-23  8.62635e-09  5.63717e+07  2.45558e-01  0.00000e+00
0355  7.18021e+18  3.49595e-23  8.56565e-09  5.64018e+07  2.45246e-01  0.00000e+00
0356  7.19760e+18  3.47724e-23  8.50552e-09  5.64317e+07  2.44934e-01  0.00000e+00
0357  7.21500e+18  3.45867e-23  8.44596e-09  5.64615e+07  2.44624e-01  0.00000e+00
0358  7.23239e+18  3.44026e-23  8.38696e-09  5.64912e+07  2.44314e-01  0.00000e+00
0359  7.24978e+18  3.42199e-23  8.32851e-09  5.65207e+07  2.44006e-01  0.00000e+00
0360  7.26717e+18  3.40386e-23  8.27061e-09  5.65501e+07  2.43698e-01  0.00000e+00
0361  7.28457e+18  3.38588e-23  8.21326e-09  5.65794e+07  2.43391e-01  0.00000e+00
0362  7.30196e+18  3.36805e-23  8.15644e-09  5.66085e+07  2.43085e-01  0.00000e+00
0363  7.31935e+18  3.35035e-23  8.10015e-09  5.66375e+07  2.42779e-01  0.00000e+00
0364  7.33674e+18  3.33279e-23  8.04438e-09  5.66664e+07  2.42475e-01  0.00000e+00
0365  7.35414e+18  3.31538e-23  7.98913e-09  5.66951e+07  2.42171e-01  0.00000e+00
0366  7.37153e+18  3.29809e-23  7.93440e-09  5.67237e+07  2.41869e-01  0.00000e+00
0367  7.38892e+18  3.28095e-23  7.88016e-09  5.67521e+07  2.41567e-01  0.00000e+00
0368  7.40631e+18  3.26393e-23  7.82643e-09  5.67805e+07  2.41266e-01  0.00000e+00
0369  7.42371e+18  3.24705e-23  7.77319e-09  5.68087e+07  2.40966e-01  0.00000e+00
0370  7.44110e+18  3.23030e-23  7.72043e-09  5.68368e+07  2.40666e-01  0.00000e+00
0371  7.45849e+18  3.21368e-23  7.66816e-09  5.68647e+07  2.40368e-01  0.00000e+00
0372  7.47588e+18  3.19719e-23  7.61637e-09  5.68925e+07  2.40070e-01  0.00000e+00
0373  7.49328e+18  3.18082e-23  7.56505e-09  5.69202e+07  2.39773e-01  0.00000e+00
0374  7.51067e+18  3.16458e-23  7.51419e-09  5.69478e+07  2.39477e-01  0.00000e+00
0375  7.52806e+18  3.14847e-23  7.46380e-09  5.69753e+07  2.39182e-01  0.00000e+00
0376  7.54545e+18  3.13248e-23  7.41386e-09  5.70026e+07  2.38888e-01  0.00000e+00
0377  7.56285e+18  3.11661e-23  7.36437e-09  5.70298e+07  2.38594e-01  0.00000e+00
0378  7.58024e+18  3.10086e-23  7.31532e-09  5.70569e+07  2.38302e-01  0.00000e+00
0379  7.59763e+18  3.08523e-23  7.26672e-09  5.70839e+07  2.38010e-01  0.00000e+00
0380  7.61502e+18  3.06971e-23  7.21855e-09  5.71107e+07  2.37719e-01  0.00000e+00
0381  7.63242e+18  3.05432e-23  7.17081e-09  5.71375e+07  2.37428e-01  0.00000e+00
0382  7.64981e+18  3.03904e-23  7.12349e-09  5.71641e+07  2.37139e-01  0.00000e+00
0383  7.66720e+18  3.02387e-23  7.07660e-09  5.71906e+07  2.36850e-01  0.00000e+00
0384  7.68459e+18  3.00882e-23  7.03012e-09  5.72169e+07  2.36562e-01  0.00000e+00
0385  7.70199e+18  2.99388e-23  6.98405e-09  5.72432e+07  2.36275e-01  0.00000e+00
0386  7.71938e+18  2.97906e-23  6.93839e-09  5.72694e+07  2.35989e-01  0.00000e+00
0387  7.73677e+18  2.96434e-23  6.89313e-09  5.72954e+07  2.35703e-01  0.00000e+00
0388  7.75416e+18  2.94973e-23  6.84827e-09  5.73213e+07  2.35418e-01  0.00000e+00
0389  7.77156e+18  2.93523e-23  6.80380e-09  5.73472e+07  2.35134e-01  0.00000e+00
0390  7.78895e+18  2.92083e-23  6.75972e-09  5.73729e+07  2.34851e-01  0.00000e+00
0391  7.80634e+18  2.90654e-23  6.71602e-09  5.73985e+07  2.34569e-01  0.00000e+00
0392  7.82373e+18  2.89236e-23  6.67270e-09  5.74239e+07  2.34287e-01  0.00000e+00
0393  7.84113e+18  2.87828e-23  6.62976e-09  5.74493e+07  2.34006e-01  0.00000e+00
0394  7.85852e+18  2.86430e-23  6.58719e-09  5.74746e+07  2.33726e-01  0.00000e+00
0395  7.87591e+18  2.85043e-23  6.54499e-09  5.74998e+07  2.33447e-01  0.00000e+00
0396  7.89330e+18  2.83665e-23  6.50315e-09  5.75248e+07  2.33168e-01  0.00000e+00
0397  7.91070e+18  2.82297e-23  6.46167e-09  5.75498e+07  2.32890e-01  0.00000e+00
0398  7.92809e+18  2.80940e-23  6.42055e-09  5.75746e+07  2.32613e-01  0.00000e+00
0399  7.94548e+18  2.79592e-23  6.37978e-09  5.75994e+07  2.32337e-01  0.00000e+00
0400  7.96287e+18  2.78254e-23  6.33936e-09  5.76240e+07  2.32061e-01  0.00000e+00
0401  7.98027e+18  2.76925e-23  6.29928e-09  5.76485e+07  2.31786e-01  0.00000e+00
0402  7.99766e+18  2.75606e-23  6.25955e-09  5.76730e+07  2.31512e-01  0.00000e+00
0403  8.01505e+18  2.74296e-23  6.22015e-09  5.76973e+07  2.31239e-01  0.00000e+00
0404  8.03244e+18  2.72996e-23  6.18109e-09  5.77215e+07  2.30966e-01  0.00000e+00
0405  8.04984e+18  2.71705e-23  6.14235e-09  5.77457e+07  2.30694e-01  0.00000e+00
0406  8.06723e+18  2.70423e-23  6.10395e-09  5.77697e+07  2.30423e-01  0.00000e+00
0407  8.08462e+18  2.69150e-23  6.06587e-09  5.77936e+07  2.30152e-01  0.00000e+00
0408  8.10201e+18  2.67887e-23  6.02811e-09  5.78174e+07  2.29883e-01  0.00000e+00
0409  8.11940e+18  2.66632e-23  5.99066e-09  5.78412e+07  2.29614e-01  0.00000e+00
0410  8.13680e+18  2.65385e-23  5.95353e-09  5.78648e+07  2.29345e-01  0.00000e+00
0411  8.15419e+18  2.64148e-23  5.91670e-09  5.78883e+07  2.29078e-01  0.00000e+00
0412  8.17158e+18  2.62919e-23  5.88019e-09  5.79118e+07  2.28811e-01  0.00000e+00
0413  8.18897e+18  2.61699e-23  5.84398e-09  5.79351e+07  2.28545e-01  0.00000e+00
0414  8.20637e+18  2.60487e-23  5.80806e-09  5.79584e+07  2.28279e-01  0.00000e+00
0415  8.22376e+18  2.59284e-23  5.77245e-09  5.79815e+07  2.28014e-01  0.00000e+00
0416  8.24115e+18  2.58089e-23  5.73713e-09  5.80046e+07  2.27750e-01  0.00000e+00
0417  8.25854e+18  2.56902e-23  5.70210e-09  5.80275e+07  2.27487e-01  0.00000e+00
0418  8.27594e+18  2.55724e-23  5.66736e-09  5.80504e+07  2.27224e-01  0.00000e+00
0419  8.29333e+18  2.54553e-23  5.63290e-09  5.80732e+07  2.26962e-01  0.00000e+00
0420  8.31072e+18  2.53391e-23  5.59872e-09  5.80959e+07  2.26701e-01  0.00000e+00
0421  8.32811e+18  2.52237e-23  5.56483e-09  5.81185e+07  2.26440e-01  0.00000e+00
0422  8.34551e+18  2.51090e-23  5.53121e-09  5.81410e+07  2.26180e-01  0.00000e+00
0423  8.36290e+18  2.49951e-23  5.49786e-09  5.81634e+07  2.25921e-01  0.00000e+00
0424  8.38029e+18  2.48820e-23  5.46479e-09  5.81857e+07  2.25663e-01  0.00000e+00
0425  8.39768e+18  2.47697e-23  5.43198e-09  5.82080e+07  2.25405e-01  0.00000e+00
0426  8.41508e+18  2.46581e-23  5.39944e-09  5.82301e+07  2.25148e-01  0.00000e+00
0427  8.43247e+18  2.45473e-23  5.36716e-09  5.82522e+07  2.24891e-01  0.00000e+00
0428  8.44986e+18  2.44372e-23  5.33514e-09  5.82741e+07  2.24635e-01  0.00000e+00
0429  8.46725e+18  2.43279e-23  5.30338e-09  5.82960e+07  2.24380e-01  0.00000e+00
0430  8.48465e+18  2.42193e-23  5.27187e-09  5.83178e+07  2.24125e-01  0.00000e+00
0431  8.50204e+18  2.41114e-23  5.24061e-09  5.83396e+07  2.23872e-01  0.00000e+00
0432  8.51943e+18  2.40043e-23  5.20961e-09  5.83612e+07  2.23618e-01  0.00000e+00
0433  8.53682e+18  2.38979e-23  5.17885e-09  5.83827e+07  2.23366e-01  0.00000e+00
0434  8.55422e+18  2.37921e-23  5.14833e-09  5.84042e+07  2.23114e-01  0.00000e+00
0435  8.57161e+18  2.36871e-23  5.11806e-09  5.84256e+07  2.22863e-01  0.00000e+00
0436  8.58900e+18  2.35828e-23  5.08803e-09  5.84469e+07  2.22612e-01  0.00000e+00
0437  8.60639e+18  2.34791e-23  5.05823e-09  5.84681e+07  2.22362e-01  0.00000e+00
0438  8.62379e+18  2.33762e-23  5.02867e-09  5.84892e+07  2.22113e-01  0.00000e+00
0439  8.64118e+18  2.32739e-23  4.99934e-09  5.85102e+07  2.21864e-01  0.00000e+00
0440  8.65857e+18  2.31723e-23  4.97025e-09  5.85312e+07  2.21616e-01  0.00000e+00
0441  8.67596e+18  2.30713e-23  4.94138e-09  5.85521e+07  2.21369e-01  0.00000e+00
0442  8.69336e+18  2.29710e-23  4.91273e-09  5.85729e+07  2.21122e-01  0.00000e+00
0443  8.71075e+18  2.28714e-23  4.88431e-09  5.85936e+07  2.20876e-01  0.00000e+00
0444  8.72814e+18  2.27724e-23  4.85612e-09  5.86143e+07  2.20630e-01  0.00000e+00
0445  8.74553e+18  2.26740e-23  4.82814e-09  5.86348e+07  2.20385e-01  0.00000e+00
0446  8.76293e+18  2.25763e-23  4.80038e-09  5.86553e+07  2.20141e-01  0.00000e+00
0447  8.78032e+18  2.24793e-23  4.77283e-09  5.86757e+07  2.19898e-01  0.00000e+00
0448  8.79771e+18  2.23828e-23  4.74550e-09  5.86961e+07  2.19655e-01  0.00000e+00
0449  8.81510e+18  2.22870e-23  4.71837e-09  5.87163e+07  2.19412e-01  0.00000e+00
0450  8.83250e+18  2.21918e-23  4.69146e-09  5.87365e+07  2.19170e-01  0.00000e+00
0451  8.84989e+18  2.20972e-23  4.66475e-09  5.87566e+07  2.18929e-01  0.00000e+00
0452  8.86728e+18  2.20032e-23  4.63825e-09  5.87766e+07  2.18689e-01  0.00000e+00
0453  8.88467e+18  2.19097e-23  4.61195e-09  5.87966e+07  2.18449e-01  0.00000e+00
0454  8.90207e+18  2.18169e-23  4.58585e-09  5.88165e+07  2.18209e-01  0.00000e+00
0455  8.91946e+18  2.17247e-23  4.55995e-09  5.88363e+07  2.17971e-01  0.00000e+00
0456  8.93685e+18  2.16331e-23  4.53425e-09  5.88560e+07  2.17732e-01  0.00000e+00
0457  8.95424e+18  2.15420e-23  4.50874e-09  5.88757e+07  2.17495e-01  0.00000e+00
0458  8.97164e+18  2.14515e-23  4.48341e-09  5.88952e+07  2.17258e-01  0.00000e+00
0459  8.98903e+18  2.13616e-23  4.45828e-09  5.89148e+07  2.17022e-01  0.00000e+00
0460  9.00642e+18  2.12723e-23  4.43334e-09  5.89342e+07  2.16786e-01  0.00000e+00
0461  9.02381e+18  2.11835e-23  4.40858e-09  5.89536e+07  2.16551e-01  0.00000e+00
0462  9.04121e+18  2.10953e-23  4.38402e-09  5.89729e+07  2.16316e-01  0.00000e+00
0463  9.05860e+18  2.10076e-23  4.35964e-09  5.89921e+07  2.16082e-01  0.00000e+00
0464  9.07599e+18  2.09205e-23  4.33544e-09  5.90112e+07  2.15849e-01  0.00000e+00
0465  9.09338e+18  2.08339e-23  4.31142e-09  5.90303e+07  2.15616e-01  0.00000e+00
0466  9.11078e+18  2.07478e-23  4.28759e-09  5.90493e+07  2.15383e-01  0.00000e+00
0467  9.12817e+18  2.06623e-23  4.26393e-09  5.90683e+07  2.15152e-01  0.00000e+00
0468  9.14556e+18  2.05773e-23  4.24045e-09  5.90872e+07  2.14921e-01  0.00000e+00
0469  9.16295e+18  2.04928e-23  4.21714e-09  5.91060e+07  2.14690e-01  0.00000e+00
0470  9.18035e+18  2.04089e-23  4.19400e-09  5.91247e+07  2.14460e-01  0.00000e+00
0471  9.19774e+18  2.03254e-23  4.17104e-09  5.91434e+07  2.14231e-01  0.00000e+00
0472  9.21513e+18  2.02425e-23  4.14825e-09  5.91620e+07  2.14002e-01  0.00000e+00
0473  9.23252e+18  2.01601e-23  4.12562e-09  5.91805e+07  2.13774e-01  0.00000e+00
0474  9.24992e+18  2.00782e-23  4.10317e-09  5.91990e+07  2.13546e-01  0.00000e+00
0475  9.26731e+18  1.99968e-23  4.08087e-09  5.92174e+07  2.13319e-01  0.00000e+00
0476  9.28470e+18  1.99159e-23  4.05874e-09  5.92357e+07  2.13092e-01  0.00000e+00
0477  9.30209e+18  1.98355e-23  4.03678e-09  5.92540e+07  2.12866e-01  0.00000e+00
0478  9.31949e+18  1.97555e-23  4.01497e-09  5.92722e+07  2.12640e-01  0.00000e+00
0479  9.33688e+18  1.96761e-23  3.99332e-09  5.92903e+07  2.12416e-01  0.00000e+00
0480  9.35427e+18  1.95971e-23  3.97183e-09  5.93084e+07  2.12191e-01  0.00000e+00
0481  9.37166e+18  1.95186e-23  3.95050e-09  5.93264e+07  2.11967e-01  0.00000e+00
0482  9.38906e+18  1.94406e-23  3.92932e-09  5.93443e+07  2.11744e-01  0.00000e+00
0483  9.40645e+18  1.93630e-23  3.90829e-09  5.93622e+07  2.11521e-01  0.00000e+00
0484  9.42384e+18  1.92859e-23  3.88742e-09  5.93800e+07  2.11299e-01  0.00000e+00
0485  9.44123e+18  1.92093e-23  3.86669e-09  5.93978e+07  2.11077e-01  0.00000e+00
0486  9.45863e+18  1.91331e-23  3.84612e-09  5.94154e+07  2.10856e-01  0.00000e+00
0487  9.47602e+18  1.90574e-23  3.82569e-09  5.94331e+07  2.10635e-01  0.00000e+00
0488  9.49341e+18  1.89821e-23  3.80541e-09  5.94506e+07  2.10415e-01  0.00000e+00
0489  9.51080e+18  1.89073e-23  3.78528e-09  5.94681e+07  2.10196e-01  0.00000e+00
0490  9.52820e+18  1.88329e-23  3.76529e-09  5.94856e+07  2.09977e-01  0.00000e+00
0491  9.54559e+18  1.87589e-23  3.74544e-09  5.95030e+07  2.09758e-01  0.00000e+00
0492  9.56298e+18  1.86854e-23  3.72573e-09  5.95203e+07  2.09540e-01  0.00000e+00
0493  9.58037e+18  1.86123e-23  3.70617e-09  5.95375e+07  2.09323e-01  0.00000e+00
0494  9.59777e+18  1.85397e-23  3.68674e-09  5.95547e+07  2.09106e-01  0.00000e+00
0495  9.61516e+18  1.84674e-23  3.66745e-09  5.95719e+07  2.08889e-01  0.00000e+00
0496  9.63255e+18  1.83956e-23  3.64829e-09  5.95889e+07  2.08673e-01  0.00000e+00
0497  9.64994e+18  1.83242e-23  3.62927e-09  5.96060e+07  2.08458e-01  0.00000e+00
0498  9.66734e+18  1.82533e-23  3.61039e-09  5.96229e+07  2.08243e-01  0.00000e+00
0499  9.68473e+18  1.81827e-23  3.59164e-09  5.96398e+07  2.08029e-01  0.00000e+00
0500  9.70212e+18  1.81126e-23  3.57302e-09  5.96567e+07  2.07815e-01  0.00000e+00
0501  9.71951e+18  1.80428e-23  3.55453e-09  5.96734e+07  2.07601e-01  0.00000e+00
0502  9.73691e+18  1.79735e-23  3.53616e-09  5.96902e+07  2.07389e-01  0.00000e+00
0503  9.75430e+18  1.79045e-23  3.51793e-09  5.97068e+07  2.07176e-01  0.00000e+00
0504  9.77169e+18  1.78360e-23  3.49982e-09  5.97234e+07  2.06965e-01  0.00000e+00
0505  9.78908e+18  1.77678e-23  3.48184e-09  5.97400e+07  2.06753e-01  0.00000e+00
0506  9.80648e+18  1.77000e-23  3.46399e-09  5.97565e+07  2.06543e-01  0.00000e+00
0507  9.82387e+18  1.76327e-23  3.44626e-09  5.97729e+07  2.06333e-01  0.00000e+00
0508  9.84126e+18  1.75657e-23  3.42865e-09  5.97893e+07  2.06123e-01  0.00000e+00
0509  9.85865e+18  1.74990e-23  3.41116e-09  5.98057e+07  2.05914e-01  0.00000e+00
0510  9.87605e+18  1.74328e-23  3.39379e-09  5.98219e+07  2.05705e-01  0.00000e+00
0511  9.89344e+18  1.73669e-23  3.37655e-09  5.98382e+07  2.05497e-01  0.00000e+00
0512  9.91083e+18  1.73014e-23  3.35942e-09  5.98543e+07  2.05289e-01  0.00000e+00
0513  9.92822e+18  1.72363e-23  3.34240e-09  5.98704e+07  2.05082e-01  0.00000e+00
0514  9.94562e+18  1.71716e-23  3.32551e-09  5.98865e+07  2.04875e-01  0.00000e+00
0515  9.96301e+18  1.71072e-23  3.30873e-09  5.99025e+07  2.04669e-01  0.00000e+00
0516  9.98040e+18  1.70431e-23  3.29206e-09  5.99184e+07  2.04463e-01  0.00000e+00
0517  9.99779e+18  1.69795e-23  3.27551e-09  5.99343e+07  2.04258e-01  0.00000e+00
0518  1.00152e+19  1.69161e-23  3.25907e-09  5.99502e+07  2.04053e-01  0.00000e+00
0519  1.00326e+19  1.68532e-23  3.24274e-09  5.99660e+07  2.03849e-01  0.00000e+00
0520  1.00500e+19  1.67906e-23  3.22652e-09  5.99817e+07  2.03645e-01  0.00000e+00
0521  1.00674e+19  1.67283e-23  3.21041e-09  5.99974e+07  2.03442e-01  0.00000e+00
0522  1.00848e+19  1.66664e-23  3.19441e-09  6.00130e+07  2.03239e-01  0.00000e+00
0523  1.01021e+19  1.66048e-23  3.17851e-09  6.00286e+07  2.03036e-01  0.00000e+00
0524  1.01195e+19  1.65436e-23  3.16273e-09  6.00442e+07  2.02834e-01  0.00000e+00
0525  1.01369e+19  1.64827e-23  3.14705e-09  6.00596e+07  2.02632e-01  0.00000e+00
0526  1.01543e+19  1.64222e-23  3.13147e-09  6.00751e+07  2.02431e-01  0.00000e+00
0527  1.01717e+19  1.63620e-23  3.11600e-09  6.00905e+07  2.02230e-01  0.00000e+00
0528  1.01891e+19  1.63021e-23  3.10063e-09  6.01058e+07  2.02030e-01  0.00000e+00
0529  1.02065e+19  1.62426e-23  3.08536e-09  6.01211e+07  2.01830e-01  0.00000e+00
0530  1.02239e+19  1.61834e-23  3.07020e-09  6.01363e+07  2.01631e-01  0.00000e+00
0531  1.02413e+19  1.61245e-23  3.05513e-09  6.01515e+07  2.01432e-01  0.00000e+00
0532  1.02587e+19  1.60659e-23  3.04017e-09  6.01666e+07  2.01233e-01  0.00000e+00
0533  1.02761e+19  1.60076e-23  3.02530e-09  6.01817e+07  2.01035e-01  0.00000e+00
0534  1.02935e+19  1.59497e-23  3.01054e-09  6.01967e+07  2.00837e-01  0.00000e+00
0535  1.03109e+19  1.58921e-23  2.99587e-09  6.02117e+07  2.00640e-01  0.00000e+00
0536  1.03283e+19  1.58347e-23  2.98129e-09  6.02266e+07  2.00443e-01  0.00000e+00
0537  1.03456e+19  1.57777e-23  2.96681e-09  6.02415e+07  2.00247e-01  0.00000e+00
0538  1.03630e+19  1.57210e-23  2.95243e-09  6.02564e+07  2.00051e-01  0.00000e+00
0539  1.03804e+19  1.56647e-23  2.93814e-09  6.02712e+07  1.99856e-01  0.00000e+00
0540  1.03978e+19  1.56086e-23  2.92395e-09  6.02859e+07  1.99661e-01  0.00000e+00
0541  1.04152e+19  1.55528e-23  2.90984e-09  6.03006e+07  1.99467e-01  0.00000e+00
0542  1.04326e+19  1.54973e-23  2.89583e-09  6.03153e+07  1.99273e-01  0.00000e+00
0543  1.04500e+19  1.54421e-23  2.88191e-09  6.03299e+07  1.99079e-01  0.00000e+00
0544  1.04674e+19  1.53872e-23  2.86808e-09  6.03444e+07  1.98886e-01  0.00000e+00
0545  1.04848e+19  1.53326e-23  2.85434e-09  6.03589e+07  1.98693e-01  0.00000e+00
0546  1.05022e+19  1.52783e-23  2.84069e-09  6.03734e+07  1.98501e-01  0.00000e+00
