# Athena++ data at time=4.640000e+12  cycle=348584496  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91544e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67163e-23  1.60538e-08  5.34442e+07  2.73416e-01  0.00000e+00
0276  5.80620e+18  5.63293e-23  1.59135e-08  5.34896e+07  2.73022e-01  0.00000e+00
0277  5.82360e+18  5.59462e-23  1.57749e-08  5.35348e+07  2.72629e-01  0.00000e+00
0278  5.84099e+18  5.55671e-23  1.56380e-08  5.35797e+07  2.72237e-01  0.00000e+00
0279  5.85838e+18  5.51918e-23  1.55026e-08  5.36243e+07  2.71847e-01  0.00000e+00
0280  5.87577e+18  5.48203e-23  1.53688e-08  5.36686e+07  2.71458e-01  0.00000e+00
0281  5.89317e+18  5.44526e-23  1.52366e-08  5.37127e+07  2.71069e-01  0.00000e+00
0282  5.91056e+18  5.40885e-23  1.51059e-08  5.37566e+07  2.70682e-01  0.00000e+00
0283  5.92795e+18  5.37282e-23  1.49767e-08  5.38002e+07  2.70297e-01  0.00000e+00
0284  5.94534e+18  5.33714e-23  1.48490e-08  5.38436e+07  2.69912e-01  0.00000e+00
0285  5.96274e+18  5.30182e-23  1.47228e-08  5.38867e+07  2.69528e-01  0.00000e+00
0286  5.98013e+18  5.26685e-23  1.45980e-08  5.39295e+07  2.69146e-01  0.00000e+00
0287  5.99752e+18  5.23223e-23  1.44746e-08  5.39721e+07  2.68765e-01  0.00000e+00
0288  6.01491e+18  5.19794e-23  1.43527e-08  5.40145e+07  2.68385e-01  0.00000e+00
0289  6.03231e+18  5.16400e-23  1.42321e-08  5.40567e+07  2.68006e-01  0.00000e+00
0290  6.04970e+18  5.13039e-23  1.41129e-08  5.40986e+07  2.67628e-01  0.00000e+00
0291  6.06709e+18  5.09711e-23  1.39950e-08  5.41402e+07  2.67251e-01  0.00000e+00
0292  6.08448e+18  5.06415e-23  1.38785e-08  5.41817e+07  2.66876e-01  0.00000e+00
0293  6.10188e+18  5.03151e-23  1.37633e-08  5.42229e+07  2.66501e-01  0.00000e+00
0294  6.11927e+18  4.99918e-23  1.36493e-08  5.42638e+07  2.66128e-01  0.00000e+00
0295  6.13666e+18  4.96717e-23  1.35367e-08  5.43046e+07  2.65756e-01  0.00000e+00
0296  6.15405e+18  4.93547e-23  1.34253e-08  5.43451e+07  2.65385e-01  0.00000e+00
0297  6.17145e+18  4.90407e-23  1.33151e-08  5.43854e+07  2.65015e-01  0.00000e+00
0298  6.18884e+18  4.87297e-23  1.32061e-08  5.44255e+07  2.64646e-01  0.00000e+00
0299  6.20623e+18  4.84216e-23  1.30984e-08  5.44654e+07  2.64278e-01  0.00000e+00
0300  6.22362e+18  4.81165e-23  1.29918e-08  5.45050e+07  2.63911e-01  0.00000e+00
0301  6.24102e+18  4.78143e-23  1.28864e-08  5.45444e+07  2.63546e-01  0.00000e+00
0302  6.25841e+18  4.75149e-23  1.27822e-08  5.45837e+07  2.63181e-01  0.00000e+00
0303  6.27580e+18  4.72183e-23  1.26791e-08  5.46227e+07  2.62818e-01  0.00000e+00
0304  6.29319e+18  4.69245e-23  1.25771e-08  5.46615e+07  2.62455e-01  0.00000e+00
0305  6.31059e+18  4.66335e-23  1.24762e-08  5.47001e+07  2.62094e-01  0.00000e+00
0306  6.32798e+18  4.63452e-23  1.23764e-08  5.47384e+07  2.61734e-01  0.00000e+00
0307  6.34537e+18  4.60595e-23  1.22777e-08  5.47766e+07  2.61375e-01  0.00000e+00
0308  6.36276e+18  4.57765e-23  1.21800e-08  5.48146e+07  2.61016e-01  0.00000e+00
0309  6.38016e+18  4.54961e-23  1.20834e-08  5.48524e+07  2.60659e-01  0.00000e+00
0310  6.39755e+18  4.52183e-23  1.19878e-08  5.48899e+07  2.60303e-01  0.00000e+00
0311  6.41494e+18  4.49430e-23  1.18933e-08  5.49273e+07  2.59948e-01  0.00000e+00
0312  6.43233e+18  4.46702e-23  1.17997e-08  5.49645e+07  2.59594e-01  0.00000e+00
0313  6.44973e+18  4.43999e-23  1.17071e-08  5.50015e+07  2.59242e-01  0.00000e+00
0314  6.46712e+18  4.41321e-23  1.16156e-08  5.50383e+07  2.58890e-01  0.00000e+00
0315  6.48451e+18  4.38667e-23  1.15249e-08  5.50749e+07  2.58539e-01  0.00000e+00
0316  6.50190e+18  4.36037e-23  1.14353e-08  5.51113e+07  2.58189e-01  0.00000e+00
0317  6.51930e+18  4.33431e-23  1.13466e-08  5.51475e+07  2.57841e-01  0.00000e+00
0318  6.53669e+18  4.30847e-23  1.12588e-08  5.51835e+07  2.57493e-01  0.00000e+00
0319  6.55408e+18  4.28288e-23  1.11719e-08  5.52194e+07  2.57146e-01  0.00000e+00
0320  6.57147e+18  4.25750e-23  1.10859e-08  5.52550e+07  2.56801e-01  0.00000e+00
0321  6.58887e+18  4.23236e-23  1.10008e-08  5.52905e+07  2.56456e-01  0.00000e+00
0322  6.60626e+18  4.20744e-23  1.09166e-08  5.53258e+07  2.56112e-01  0.00000e+00
0323  6.62365e+18  4.18274e-23  1.08333e-08  5.53609e+07  2.55770e-01  0.00000e+00
0324  6.64104e+18  4.15825e-23  1.07508e-08  5.53959e+07  2.55428e-01  0.00000e+00
0325  6.65844e+18  4.13398e-23  1.06691e-08  5.54306e+07  2.55087e-01  0.00000e+00
0326  6.67583e+18  4.10992e-23  1.05883e-08  5.54652e+07  2.54748e-01  0.00000e+00
0327  6.69322e+18  4.08608e-23  1.05084e-08  5.54996e+07  2.54409e-01  0.00000e+00
0328  6.71061e+18  4.06244e-23  1.04292e-08  5.55339e+07  2.54071e-01  0.00000e+00
0329  6.72801e+18  4.03900e-23  1.03508e-08  5.55679e+07  2.53735e-01  0.00000e+00
0330  6.74540e+18  4.01577e-23  1.02733e-08  5.56018e+07  2.53399e-01  0.00000e+00
0331  6.76279e+18  3.99274e-23  1.01965e-08  5.56355e+07  2.53064e-01  0.00000e+00
0332  6.78018e+18  3.96991e-23  1.01205e-08  5.56691e+07  2.52730e-01  0.00000e+00
0333  6.79758e+18  3.94727e-23  1.00453e-08  5.57025e+07  2.52398e-01  0.00000e+00
0334  6.81497e+18  3.92483e-23  9.97077e-09  5.57357e+07  2.52066e-01  0.00000e+00
0335  6.83236e+18  3.90258e-23  9.89702e-09  5.57688e+07  2.51735e-01  0.00000e+00
0336  6.84975e+18  3.88052e-23  9.82401e-09  5.58017e+07  2.51405e-01  0.00000e+00
0337  6.86715e+18  3.85865e-23  9.75172e-09  5.58344e+07  2.51076e-01  0.00000e+00
0338  6.88454e+18  3.83696e-23  9.68016e-09  5.58670e+07  2.50748e-01  0.00000e+00
0339  6.90193e+18  3.81545e-23  9.60930e-09  5.58994e+07  2.50421e-01  0.00000e+00
0340  6.91932e+18  3.79413e-23  9.53914e-09  5.59317e+07  2.50095e-01  0.00000e+00
0341  6.93672e+18  3.77298e-23  9.46967e-09  5.59638e+07  2.49770e-01  0.00000e+00
0342  6.95411e+18  3.75201e-23  9.40088e-09  5.59957e+07  2.49446e-01  0.00000e+00
0343  6.97150e+18  3.73122e-23  9.33276e-09  5.60275e+07  2.49122e-01  0.00000e+00
0344  6.98889e+18  3.71059e-23  9.26531e-09  5.60591e+07  2.48800e-01  0.00000e+00
0345  7.00629e+18  3.69014e-23  9.19852e-09  5.60906e+07  2.48478e-01  0.00000e+00
0346  7.02368e+18  3.66986e-23  9.13237e-09  5.61220e+07  2.48158e-01  0.00000e+00
0347  7.04107e+18  3.64975e-23  9.06687e-09  5.61531e+07  2.47838e-01  0.00000e+00
0348  7.05846e+18  3.62980e-23  9.00200e-09  5.61842e+07  2.47520e-01  0.00000e+00
0349  7.07586e+18  3.61002e-23  8.93775e-09  5.62151e+07  2.47202e-01  0.00000e+00
0350  7.09325e+18  3.59039e-23  8.87412e-09  5.62458e+07  2.46885e-01  0.00000e+00
0351  7.11064e+18  3.57093e-23  8.81110e-09  5.62764e+07  2.46569e-01  0.00000e+00
0352  7.12803e+18  3.55162e-23  8.74868e-09  5.63069e+07  2.46254e-01  0.00000e+00
0353  7.14543e+18  3.53247e-23  8.68686e-09  5.63372e+07  2.45940e-01  0.00000e+00
0354  7.16282e+18  3.51348e-23  8.62563e-09  5.63673e+07  2.45626e-01  0.00000e+00
0355  7.18021e+18  3.49464e-23  8.56497e-09  5.63974e+07  2.45314e-01  0.00000e+00
0356  7.19760e+18  3.47595e-23  8.50489e-09  5.64273e+07  2.45003e-01  0.00000e+00
0357  7.21500e+18  3.45741e-23  8.44538e-09  5.64570e+07  2.44692e-01  0.00000e+00
0358  7.23239e+18  3.43902e-23  8.38642e-09  5.64866e+07  2.44382e-01  0.00000e+00
0359  7.24978e+18  3.42077e-23  8.32803e-09  5.65161e+07  2.44073e-01  0.00000e+00
0360  7.26717e+18  3.40267e-23  8.27018e-09  5.65454e+07  2.43765e-01  0.00000e+00
0361  7.28457e+18  3.38472e-23  8.21287e-09  5.65746e+07  2.43458e-01  0.00000e+00
0362  7.30196e+18  3.36690e-23  8.15609e-09  5.66037e+07  2.43152e-01  0.00000e+00
0363  7.31935e+18  3.34923e-23  8.09985e-09  5.66327e+07  2.42847e-01  0.00000e+00
0364  7.33674e+18  3.33170e-23  8.04412e-09  5.66615e+07  2.42542e-01  0.00000e+00
0365  7.35414e+18  3.31430e-23  7.98892e-09  5.66901e+07  2.42238e-01  0.00000e+00
0366  7.37153e+18  3.29704e-23  7.93422e-09  5.67187e+07  2.41935e-01  0.00000e+00
0367  7.38892e+18  3.27992e-23  7.88003e-09  5.67471e+07  2.41633e-01  0.00000e+00
0368  7.40631e+18  3.26293e-23  7.82634e-09  5.67754e+07  2.41332e-01  0.00000e+00
0369  7.42371e+18  3.24607e-23  7.77314e-09  5.68035e+07  2.41032e-01  0.00000e+00
0370  7.44110e+18  3.22934e-23  7.72042e-09  5.68315e+07  2.40733e-01  0.00000e+00
0371  7.45849e+18  3.21274e-23  7.66819e-09  5.68594e+07  2.40434e-01  0.00000e+00
0372  7.47588e+18  3.19627e-23  7.61644e-09  5.68872e+07  2.40136e-01  0.00000e+00
0373  7.49328e+18  3.17992e-23  7.56515e-09  5.69149e+07  2.39839e-01  0.00000e+00
0374  7.51067e+18  3.16370e-23  7.51433e-09  5.69424e+07  2.39543e-01  0.00000e+00
0375  7.52806e+18  3.14761e-23  7.46397e-09  5.69698e+07  2.39248e-01  0.00000e+00
0376  7.54545e+18  3.13164e-23  7.41407e-09  5.69971e+07  2.38953e-01  0.00000e+00
0377  7.56285e+18  3.11578e-23  7.36461e-09  5.70242e+07  2.38660e-01  0.00000e+00
0378  7.58024e+18  3.10005e-23  7.31560e-09  5.70513e+07  2.38367e-01  0.00000e+00
0379  7.59763e+18  3.08444e-23  7.26703e-09  5.70782e+07  2.38075e-01  0.00000e+00
0380  7.61502e+18  3.06895e-23  7.21889e-09  5.71050e+07  2.37784e-01  0.00000e+00
0381  7.63242e+18  3.05357e-23  7.17118e-09  5.71317e+07  2.37493e-01  0.00000e+00
0382  7.64981e+18  3.03831e-23  7.12390e-09  5.71583e+07  2.37204e-01  0.00000e+00
0383  7.66720e+18  3.02317e-23  7.07704e-09  5.71847e+07  2.36915e-01  0.00000e+00
0384  7.68459e+18  3.00813e-23  7.03059e-09  5.72110e+07  2.36627e-01  0.00000e+00
0385  7.70199e+18  2.99321e-23  6.98455e-09  5.72373e+07  2.36340e-01  0.00000e+00
0386  7.71938e+18  2.97840e-23  6.93892e-09  5.72634e+07  2.36053e-01  0.00000e+00
0387  7.73677e+18  2.96370e-23  6.89369e-09  5.72894e+07  2.35767e-01  0.00000e+00
0388  7.75416e+18  2.94911e-23  6.84886e-09  5.73152e+07  2.35483e-01  0.00000e+00
0389  7.77156e+18  2.93463e-23  6.80442e-09  5.73410e+07  2.35199e-01  0.00000e+00
0390  7.78895e+18  2.92025e-23  6.76036e-09  5.73667e+07  2.34915e-01  0.00000e+00
0391  7.80634e+18  2.90598e-23  6.71670e-09  5.73922e+07  2.34633e-01  0.00000e+00
0392  7.82373e+18  2.89181e-23  6.67341e-09  5.74177e+07  2.34351e-01  0.00000e+00
0393  7.84113e+18  2.87775e-23  6.63050e-09  5.74430e+07  2.34070e-01  0.00000e+00
0394  7.85852e+18  2.86379e-23  6.58796e-09  5.74682e+07  2.33790e-01  0.00000e+00
0395  7.87591e+18  2.84993e-23  6.54578e-09  5.74933e+07  2.33510e-01  0.00000e+00
0396  7.89330e+18  2.83617e-23  6.50397e-09  5.75183e+07  2.33231e-01  0.00000e+00
0397  7.91070e+18  2.82251e-23  6.46252e-09  5.75432e+07  2.32953e-01  0.00000e+00
0398  7.92809e+18  2.80895e-23  6.42143e-09  5.75680e+07  2.32676e-01  0.00000e+00
0399  7.94548e+18  2.79549e-23  6.38069e-09  5.75927e+07  2.32400e-01  0.00000e+00
0400  7.96287e+18  2.78212e-23  6.34030e-09  5.76173e+07  2.32124e-01  0.00000e+00
0401  7.98027e+18  2.76885e-23  6.30025e-09  5.76418e+07  2.31849e-01  0.00000e+00
0402  7.99766e+18  2.75568e-23  6.26054e-09  5.76662e+07  2.31575e-01  0.00000e+00
0403  8.01505e+18  2.74260e-23  6.22117e-09  5.76905e+07  2.31301e-01  0.00000e+00
0404  8.03244e+18  2.72961e-23  6.18213e-09  5.77146e+07  2.31029e-01  0.00000e+00
0405  8.04984e+18  2.71672e-23  6.14342e-09  5.77387e+07  2.30757e-01  0.00000e+00
0406  8.06723e+18  2.70391e-23  6.10504e-09  5.77627e+07  2.30485e-01  0.00000e+00
0407  8.08462e+18  2.69120e-23  6.06698e-09  5.77866e+07  2.30215e-01  0.00000e+00
0408  8.10201e+18  2.67858e-23  6.02924e-09  5.78104e+07  2.29945e-01  0.00000e+00
0409  8.11940e+18  2.66604e-23  5.99182e-09  5.78340e+07  2.29676e-01  0.00000e+00
0410  8.13680e+18  2.65359e-23  5.95471e-09  5.78576e+07  2.29407e-01  0.00000e+00
0411  8.15419e+18  2.64123e-23  5.91791e-09  5.78811e+07  2.29139e-01  0.00000e+00
0412  8.17158e+18  2.62896e-23  5.88142e-09  5.79045e+07  2.28872e-01  0.00000e+00
0413  8.18897e+18  2.61677e-23  5.84523e-09  5.79278e+07  2.28606e-01  0.00000e+00
0414  8.20637e+18  2.60467e-23  5.80933e-09  5.79510e+07  2.28341e-01  0.00000e+00
0415  8.22376e+18  2.59265e-23  5.77374e-09  5.79741e+07  2.28076e-01  0.00000e+00
0416  8.24115e+18  2.58072e-23  5.73844e-09  5.79971e+07  2.27811e-01  0.00000e+00
0417  8.25854e+18  2.56886e-23  5.70343e-09  5.80200e+07  2.27548e-01  0.00000e+00
0418  8.27594e+18  2.55709e-23  5.66871e-09  5.80429e+07  2.27285e-01  0.00000e+00
0419  8.29333e+18  2.54540e-23  5.63427e-09  5.80656e+07  2.27023e-01  0.00000e+00
0420  8.31072e+18  2.53379e-23  5.60012e-09  5.80882e+07  2.26762e-01  0.00000e+00
0421  8.32811e+18  2.52226e-23  5.56624e-09  5.81108e+07  2.26501e-01  0.00000e+00
0422  8.34551e+18  2.51081e-23  5.53264e-09  5.81333e+07  2.26241e-01  0.00000e+00
0423  8.36290e+18  2.49943e-23  5.49931e-09  5.81556e+07  2.25982e-01  0.00000e+00
0424  8.38029e+18  2.48813e-23  5.46625e-09  5.81779e+07  2.25723e-01  0.00000e+00
0425  8.39768e+18  2.47691e-23  5.43346e-09  5.82001e+07  2.25465e-01  0.00000e+00
0426  8.41508e+18  2.46577e-23  5.40094e-09  5.82222e+07  2.25207e-01  0.00000e+00
0427  8.43247e+18  2.45470e-23  5.36868e-09  5.82442e+07  2.24951e-01  0.00000e+00
0428  8.44986e+18  2.44371e-23  5.33667e-09  5.82662e+07  2.24695e-01  0.00000e+00
0429  8.46725e+18  2.43278e-23  5.30493e-09  5.82880e+07  2.24439e-01  0.00000e+00
0430  8.48465e+18  2.42194e-23  5.27344e-09  5.83098e+07  2.24185e-01  0.00000e+00
0431  8.50204e+18  2.41116e-23  5.24220e-09  5.83314e+07  2.23931e-01  0.00000e+00
0432  8.51943e+18  2.40046e-23  5.21120e-09  5.83530e+07  2.23677e-01  0.00000e+00
0433  8.53682e+18  2.38983e-23  5.18046e-09  5.83745e+07  2.23425e-01  0.00000e+00
0434  8.55422e+18  2.37926e-23  5.14996e-09  5.83960e+07  2.23173e-01  0.00000e+00
0435  8.57161e+18  2.36877e-23  5.11970e-09  5.84173e+07  2.22921e-01  0.00000e+00
0436  8.58900e+18  2.35835e-23  5.08968e-09  5.84385e+07  2.22670e-01  0.00000e+00
0437  8.60639e+18  2.34800e-23  5.05990e-09  5.84597e+07  2.22420e-01  0.00000e+00
0438  8.62379e+18  2.33771e-23  5.03036e-09  5.84808e+07  2.22171e-01  0.00000e+00
0439  8.64118e+18  2.32750e-23  5.00104e-09  5.85018e+07  2.21922e-01  0.00000e+00
0440  8.65857e+18  2.31735e-23  4.97196e-09  5.85227e+07  2.21674e-01  0.00000e+00
0441  8.67596e+18  2.30726e-23  4.94310e-09  5.85436e+07  2.21426e-01  0.00000e+00
0442  8.69336e+18  2.29724e-23  4.91447e-09  5.85644e+07  2.21179e-01  0.00000e+00
0443  8.71075e+18  2.28729e-23  4.88606e-09  5.85850e+07  2.20933e-01  0.00000e+00
0444  8.72814e+18  2.27740e-23  4.85788e-09  5.86056e+07  2.20687e-01  0.00000e+00
0445  8.74553e+18  2.26758e-23  4.82991e-09  5.86262e+07  2.20442e-01  0.00000e+00
0446  8.76293e+18  2.25782e-23  4.80216e-09  5.86466e+07  2.20198e-01  0.00000e+00
0447  8.78032e+18  2.24812e-23  4.77463e-09  5.86670e+07  2.19954e-01  0.00000e+00
0448  8.79771e+18  2.23848e-23  4.74730e-09  5.86873e+07  2.19711e-01  0.00000e+00
0449  8.81510e+18  2.22891e-23  4.72019e-09  5.87075e+07  2.19468e-01  0.00000e+00
0450  8.83250e+18  2.21940e-23  4.69329e-09  5.87277e+07  2.19226e-01  0.00000e+00
0451  8.84989e+18  2.20995e-23  4.66659e-09  5.87477e+07  2.18985e-01  0.00000e+00
0452  8.86728e+18  2.20056e-23  4.64010e-09  5.87677e+07  2.18744e-01  0.00000e+00
0453  8.88467e+18  2.19123e-23  4.61381e-09  5.87876e+07  2.18504e-01  0.00000e+00
0454  8.90207e+18  2.18195e-23  4.58772e-09  5.88075e+07  2.18265e-01  0.00000e+00
0455  8.91946e+18  2.17274e-23  4.56183e-09  5.88272e+07  2.18026e-01  0.00000e+00
0456  8.93685e+18  2.16359e-23  4.53614e-09  5.88469e+07  2.17788e-01  0.00000e+00
0457  8.95424e+18  2.15449e-23  4.51064e-09  5.88665e+07  2.17550e-01  0.00000e+00
0458  8.97164e+18  2.14545e-23  4.48533e-09  5.88861e+07  2.17313e-01  0.00000e+00
0459  8.98903e+18  2.13647e-23  4.46020e-09  5.89056e+07  2.17076e-01  0.00000e+00
0460  9.00642e+18  2.12754e-23  4.43527e-09  5.89250e+07  2.16840e-01  0.00000e+00
0461  9.02381e+18  2.11867e-23  4.41052e-09  5.89443e+07  2.16605e-01  0.00000e+00
0462  9.04121e+18  2.10986e-23  4.38596e-09  5.89636e+07  2.16370e-01  0.00000e+00
0463  9.05860e+18  2.10110e-23  4.36159e-09  5.89828e+07  2.16136e-01  0.00000e+00
0464  9.07599e+18  2.09239e-23  4.33740e-09  5.90019e+07  2.15903e-01  0.00000e+00
0465  9.09338e+18  2.08374e-23  4.31339e-09  5.90210e+07  2.15670e-01  0.00000e+00
0466  9.11078e+18  2.07515e-23  4.28956e-09  5.90399e+07  2.15437e-01  0.00000e+00
0467  9.12817e+18  2.06660e-23  4.26591e-09  5.90589e+07  2.15205e-01  0.00000e+00
0468  9.14556e+18  2.05811e-23  4.24243e-09  5.90777e+07  2.14974e-01  0.00000e+00
0469  9.16295e+18  2.04967e-23  4.21913e-09  5.90965e+07  2.14743e-01  0.00000e+00
0470  9.18035e+18  2.04128e-23  4.19600e-09  5.91152e+07  2.14513e-01  0.00000e+00
0471  9.19774e+18  2.03295e-23  4.17304e-09  5.91338e+07  2.14284e-01  0.00000e+00
0472  9.21513e+18  2.02466e-23  4.15025e-09  5.91524e+07  2.14055e-01  0.00000e+00
0473  9.23252e+18  2.01643e-23  4.12763e-09  5.91709e+07  2.13826e-01  0.00000e+00
0474  9.24992e+18  2.00825e-23  4.10518e-09  5.91893e+07  2.13598e-01  0.00000e+00
0475  9.26731e+18  2.00011e-23  4.08289e-09  5.92077e+07  2.13371e-01  0.00000e+00
0476  9.28470e+18  1.99203e-23  4.06077e-09  5.92260e+07  2.13144e-01  0.00000e+00
0477  9.30209e+18  1.98399e-23  4.03881e-09  5.92442e+07  2.12918e-01  0.00000e+00
0478  9.31949e+18  1.97601e-23  4.01701e-09  5.92624e+07  2.12693e-01  0.00000e+00
0479  9.33688e+18  1.96807e-23  3.99536e-09  5.92805e+07  2.12468e-01  0.00000e+00
0480  9.35427e+18  1.96018e-23  3.97388e-09  5.92985e+07  2.12243e-01  0.00000e+00
0481  9.37166e+18  1.95233e-23  3.95255e-09  5.93165e+07  2.12019e-01  0.00000e+00
0482  9.38906e+18  1.94454e-23  3.93137e-09  5.93344e+07  2.11796e-01  0.00000e+00
0483  9.40645e+18  1.93679e-23  3.91035e-09  5.93523e+07  2.11573e-01  0.00000e+00
0484  9.42384e+18  1.92908e-23  3.88948e-09  5.93701e+07  2.11350e-01  0.00000e+00
0485  9.44123e+18  1.92143e-23  3.86876e-09  5.93878e+07  2.11129e-01  0.00000e+00
0486  9.45863e+18  1.91381e-23  3.84819e-09  5.94054e+07  2.10907e-01  0.00000e+00
0487  9.47602e+18  1.90625e-23  3.82777e-09  5.94230e+07  2.10687e-01  0.00000e+00
0488  9.49341e+18  1.89872e-23  3.80749e-09  5.94406e+07  2.10466e-01  0.00000e+00
0489  9.51080e+18  1.89125e-23  3.78736e-09  5.94581e+07  2.10247e-01  0.00000e+00
0490  9.52820e+18  1.88381e-23  3.76737e-09  5.94755e+07  2.10028e-01  0.00000e+00
0491  9.54559e+18  1.87643e-23  3.74753e-09  5.94928e+07  2.09809e-01  0.00000e+00
0492  9.56298e+18  1.86908e-23  3.72782e-09  5.95101e+07  2.09591e-01  0.00000e+00
0493  9.58037e+18  1.86178e-23  3.70826e-09  5.95273e+07  2.09373e-01  0.00000e+00
0494  9.59777e+18  1.85452e-23  3.68883e-09  5.95445e+07  2.09156e-01  0.00000e+00
0495  9.61516e+18  1.84730e-23  3.66954e-09  5.95616e+07  2.08940e-01  0.00000e+00
0496  9.63255e+18  1.84013e-23  3.65039e-09  5.95787e+07  2.08724e-01  0.00000e+00
0497  9.64994e+18  1.83299e-23  3.63138e-09  5.95957e+07  2.08508e-01  0.00000e+00
0498  9.66734e+18  1.82590e-23  3.61249e-09  5.96126e+07  2.08293e-01  0.00000e+00
0499  9.68473e+18  1.81885e-23  3.59374e-09  5.96295e+07  2.08079e-01  0.00000e+00
0500  9.70212e+18  1.81184e-23  3.57512e-09  5.96463e+07  2.07865e-01  0.00000e+00
0501  9.71951e+18  1.80487e-23  3.55663e-09  5.96631e+07  2.07652e-01  0.00000e+00
0502  9.73691e+18  1.79794e-23  3.53828e-09  5.96798e+07  2.07439e-01  0.00000e+00
0503  9.75430e+18  1.79105e-23  3.52004e-09  5.96964e+07  2.07226e-01  0.00000e+00
0504  9.77169e+18  1.78420e-23  3.50194e-09  5.97130e+07  2.07015e-01  0.00000e+00
0505  9.78908e+18  1.77739e-23  3.48396e-09  5.97295e+07  2.06803e-01  0.00000e+00
0506  9.80648e+18  1.77062e-23  3.46611e-09  5.97460e+07  2.06592e-01  0.00000e+00
0507  9.82387e+18  1.76388e-23  3.44838e-09  5.97624e+07  2.06382e-01  0.00000e+00
0508  9.84126e+18  1.75719e-23  3.43077e-09  5.97788e+07  2.06172e-01  0.00000e+00
0509  9.85865e+18  1.75053e-23  3.41328e-09  5.97951e+07  2.05963e-01  0.00000e+00
0510  9.87605e+18  1.74391e-23  3.39591e-09  5.98114e+07  2.05755e-01  0.00000e+00
0511  9.89344e+18  1.73733e-23  3.37866e-09  5.98276e+07  2.05546e-01  0.00000e+00
0512  9.91083e+18  1.73078e-23  3.36153e-09  5.98437e+07  2.05339e-01  0.00000e+00
0513  9.92822e+18  1.72427e-23  3.34452e-09  5.98598e+07  2.05131e-01  0.00000e+00
0514  9.94562e+18  1.71780e-23  3.32762e-09  5.98759e+07  2.04925e-01  0.00000e+00
0515  9.96301e+18  1.71137e-23  3.31084e-09  5.98918e+07  2.04718e-01  0.00000e+00
0516  9.98040e+18  1.70497e-23  3.29417e-09  5.99078e+07  2.04513e-01  0.00000e+00
0517  9.99779e+18  1.69860e-23  3.27762e-09  5.99237e+07  2.04307e-01  0.00000e+00
0518  1.00152e+19  1.69228e-23  3.26118e-09  5.99395e+07  2.04102e-01  0.00000e+00
0519  1.00326e+19  1.68598e-23  3.24485e-09  5.99553e+07  2.03898e-01  0.00000e+00
0520  1.00500e+19  1.67973e-23  3.22863e-09  5.99710e+07  2.03694e-01  0.00000e+00
0521  1.00674e+19  1.67350e-23  3.21252e-09  5.99867e+07  2.03490e-01  0.00000e+00
0522  1.00848e+19  1.66732e-23  3.19652e-09  6.00023e+07  2.03287e-01  0.00000e+00
0523  1.01021e+19  1.66116e-23  3.18062e-09  6.00178e+07  2.03085e-01  0.00000e+00
0524  1.01195e+19  1.65505e-23  3.16483e-09  6.00334e+07  2.02882e-01  0.00000e+00
0525  1.01369e+19  1.64896e-23  3.14915e-09  6.00488e+07  2.02681e-01  0.00000e+00
0526  1.01543e+19  1.64291e-23  3.13358e-09  6.00642e+07  2.02479e-01  0.00000e+00
0527  1.01717e+19  1.63689e-23  3.11810e-09  6.00796e+07  2.02278e-01  0.00000e+00
0528  1.01891e+19  1.63091e-23  3.10273e-09  6.00949e+07  2.02078e-01  0.00000e+00
0529  1.02065e+19  1.62496e-23  3.08747e-09  6.01102e+07  2.01878e-01  0.00000e+00
0530  1.02239e+19  1.61904e-23  3.07230e-09  6.01254e+07  2.01678e-01  0.00000e+00
0531  1.02413e+19  1.61316e-23  3.05723e-09  6.01406e+07  2.01479e-01  0.00000e+00
0532  1.02587e+19  1.60730e-23  3.04227e-09  6.01557e+07  2.01280e-01  0.00000e+00
0533  1.02761e+19  1.60148e-23  3.02740e-09  6.01707e+07  2.01082e-01  0.00000e+00
0534  1.02935e+19  1.59569e-23  3.01263e-09  6.01858e+07  2.00885e-01  0.00000e+00
0535  1.03109e+19  1.58993e-23  2.99796e-09  6.02007e+07  2.00687e-01  0.00000e+00
0536  1.03283e+19  1.58420e-23  2.98338e-09  6.02157e+07  2.00490e-01  0.00000e+00
0537  1.03456e+19  1.57850e-23  2.96890e-09  6.02305e+07  2.00294e-01  0.00000e+00
0538  1.03630e+19  1.57284e-23  2.95452e-09  6.02454e+07  2.00098e-01  0.00000e+00
0539  1.03804e+19  1.56720e-23  2.94022e-09  6.02602e+07  1.99903e-01  0.00000e+00
0540  1.03978e+19  1.56159e-23  2.92603e-09  6.02749e+07  1.99708e-01  0.00000e+00
0541  1.04152e+19  1.55602e-23  2.91192e-09  6.02896e+07  1.99513e-01  0.00000e+00
0542  1.04326e+19  1.55047e-23  2.89791e-09  6.03042e+07  1.99319e-01  0.00000e+00
0543  1.04500e+19  1.54496e-23  2.88398e-09  6.03188e+07  1.99125e-01  0.00000e+00
0544  1.04674e+19  1.53947e-23  2.87015e-09  6.03334e+07  1.98932e-01  0.00000e+00
0545  1.04848e+19  1.53401e-23  2.85641e-09  6.03479e+07  1.98739e-01  0.00000e+00
0546  1.05022e+19  1.52858e-23  2.84275e-09  6.03623e+07  1.98547e-01  0.00000e+00
