# Athena++ data at time=4.260000e+12  cycle=320036628  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0089  2.55382e+18  4.56916e+03  2.96384e+06  7.45901e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60264e+03  2.96253e+06  7.21669e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63560e+03  2.96099e+06  6.98406e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66804e+03  2.95923e+06  6.76067e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69999e+03  2.95724e+06  6.54609e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73146e+03  2.95504e+06  6.33993e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76247e+03  2.95264e+06  6.14179e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79302e+03  2.95005e+06  5.95131e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82313e+03  2.94726e+06  5.76814e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85281e+03  2.94430e+06  5.59195e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88207e+03  2.94116e+06  5.42243e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91093e+03  2.93786e+06  5.25929e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93939e+03  2.93440e+06  5.10222e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96746e+03  2.93078e+06  4.95099e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99516e+03  2.92703e+06  4.80531e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02248e+03  2.92314e+06  4.66496e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04945e+03  2.91911e+06  4.52970e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07607e+03  2.91497e+06  4.39931e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10234e+03  2.91071e+06  4.27359e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12828e+03  2.90633e+06  4.15233e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15389e+03  2.90185e+06  4.03535e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17918e+03  2.89727e+06  3.92247e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20415e+03  2.89260e+06  3.81352e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22881e+03  2.88783e+06  3.70834e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25317e+03  2.88297e+06  3.60677e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27722e+03  2.87803e+06  3.50867e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30098e+03  2.87301e+06  3.41390e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32444e+03  2.86791e+06  3.32233e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34761e+03  2.86273e+06  3.23382e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37049e+03  2.85748e+06  3.14827e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39310e+03  2.85217e+06  3.06554e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41542e+03  2.84679e+06  2.98553e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43748e+03  2.84134e+06  2.90813e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45926e+03  2.83585e+06  2.83324e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48082e+03  2.83026e+06  2.75621e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50211e+03  2.82463e+06  2.68929e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52314e+03  2.81898e+06  2.62436e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54390e+03  2.81332e+06  2.56135e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56442e+03  2.80765e+06  2.50022e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58469e+03  2.80197e+06  2.44087e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60473e+03  2.79628e+06  2.38327e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62453e+03  2.79058e+06  2.32733e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64410e+03  2.78487e+06  2.27302e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66345e+03  2.77915e+06  2.22027e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68258e+03  2.77342e+06  2.16903e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70150e+03  2.76769e+06  2.11925e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72020e+03  2.76195e+06  2.07088e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73870e+03  2.75621e+06  2.02387e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75700e+03  2.75045e+06  1.97819e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77509e+03  2.74470e+06  1.93378e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79299e+03  2.73893e+06  1.89060e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81070e+03  2.73317e+06  1.84862e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82822e+03  2.72740e+06  1.80779e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84555e+03  2.72163e+06  1.76807e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86270e+03  2.71586e+06  1.72944e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87968e+03  2.71008e+06  1.69185e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89648e+03  2.70431e+06  1.65527e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91311e+03  2.69853e+06  1.61967e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92957e+03  2.69276e+06  1.58503e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94587e+03  2.68699e+06  1.55130e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96200e+03  2.68122e+06  1.51846e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97797e+03  2.67545e+06  1.48648e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99378e+03  2.66968e+06  1.45534e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00944e+03  2.66392e+06  1.42501e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02495e+03  2.65816e+06  1.39546e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.04031e+03  2.65241e+06  1.36667e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05551e+03  2.64666e+06  1.33862e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.07058e+03  2.64092e+06  1.31128e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08550e+03  2.63519e+06  1.28464e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.10028e+03  2.62946e+06  1.25867e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11492e+03  2.62373e+06  1.23335e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12942e+03  2.61802e+06  1.20867e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14379e+03  2.61231e+06  1.18459e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15803e+03  2.60661e+06  1.16112e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.17213e+03  2.60092e+06  1.13822e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18611e+03  2.59524e+06  1.11588e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19996e+03  2.58957e+06  1.09409e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21368e+03  2.58390e+06  1.07283e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22728e+03  2.57825e+06  1.05208e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.24076e+03  2.57261e+06  1.03183e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25412e+03  2.56698e+06  1.01207e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26735e+03  2.56135e+06  9.92775e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.28047e+03  2.55574e+06  9.73939e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.29347e+03  2.55014e+06  9.55549e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30636e+03  2.54455e+06  9.37590e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31913e+03  2.53897e+06  9.20052e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.33180e+03  2.53340e+06  9.02416e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34436e+03  2.52784e+06  8.85669e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35681e+03  2.52229e+06  8.69310e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36915e+03  2.51675e+06  8.53327e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.38139e+03  2.51122e+06  8.37709e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.39353e+03  2.50571e+06  8.22447e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40557e+03  2.50022e+06  8.07530e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41751e+03  2.49474e+06  7.92950e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42936e+03  2.48927e+06  7.78698e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.44111e+03  2.48382e+06  7.64764e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.45276e+03  2.47838e+06  7.51140e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.46433e+03  2.47296e+06  7.37818e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47580e+03  2.46756e+06  7.24790e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48717e+03  2.46216e+06  7.12049e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49846e+03  2.45679e+06  6.99587e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50965e+03  2.45143e+06  6.87396e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.52076e+03  2.44608e+06  6.75470e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.53177e+03  2.44075e+06  6.63802e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.54270e+03  2.43543e+06  6.52385e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.55354e+03  2.43013e+06  6.41213e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.56430e+03  2.42484e+06  6.30280e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.57497e+03  2.41957e+06  6.19578e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.58555e+03  2.41432e+06  6.09103e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.59606e+03  2.40908e+06  5.98874e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.60648e+03  2.40385e+06  5.88924e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.61682e+03  2.39865e+06  5.79179e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.62708e+03  2.39346e+06  5.69634e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.63726e+03  2.38829e+06  5.60286e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.64736e+03  2.38314e+06  5.51128e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65738e+03  2.37801e+06  5.42157e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.66732e+03  2.37289e+06  5.33368e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.67719e+03  2.36779e+06  5.24757e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.68698e+03  2.36272e+06  5.16318e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.69669e+03  2.35766e+06  5.08049e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.70633e+03  2.35261e+06  4.99944e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.71589e+03  2.34759e+06  4.92001e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.72539e+03  2.34258e+06  4.84215e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.73481e+03  2.33759e+06  4.76582e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.74416e+03  2.33262e+06  4.69100e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.75345e+03  2.32766e+06  4.61763e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.76268e+03  2.32272e+06  4.54569e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.77184e+03  2.31780e+06  4.47514e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.78094e+03  2.31290e+06  4.40596e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78997e+03  2.30801e+06  4.33811e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.79895e+03  2.30313e+06  4.27155e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.80786e+03  2.29828e+06  4.20627e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.81671e+03  2.29344e+06  4.14223e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.82550e+03  2.28862e+06  4.07941e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.83423e+03  2.28381e+06  4.01777e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.84289e+03  2.27903e+06  3.95729e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.85150e+03  2.27426e+06  3.89795e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.86004e+03  2.26950e+06  3.83971e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.86852e+03  2.26477e+06  3.78256e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.87694e+03  2.26005e+06  3.72648e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.88530e+03  2.25535e+06  3.67143e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.89361e+03  2.25066e+06  3.61739e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.90186e+03  2.24600e+06  3.56434e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.91005e+03  2.24135e+06  3.51227e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.91818e+03  2.23672e+06  3.46114e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.92626e+03  2.23210e+06  3.41094e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.93429e+03  2.22750e+06  3.36165e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.94226e+03  2.22292e+06  3.31325e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.95018e+03  2.21835e+06  3.26571e-19  0.00000e+00  0.00000e+00  1.49337e-06
