# Athena++ data at time=2.580000e+12  cycle=193825001  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.99074e+03  2.20705e+06  3.20563e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.99928e+03  2.20257e+06  3.15965e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  7.00776e+03  2.19809e+06  3.11448e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  7.01620e+03  2.19364e+06  3.07012e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  7.02458e+03  2.18920e+06  3.02654e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  7.03291e+03  2.18478e+06  2.98373e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  7.04119e+03  2.18038e+06  2.94168e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  7.04942e+03  2.17599e+06  2.90036e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.05759e+03  2.17162e+06  2.85976e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.06572e+03  2.16726e+06  2.81988e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.07379e+03  2.16292e+06  2.78069e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.08181e+03  2.15859e+06  2.74216e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.08977e+03  2.15427e+06  2.70430e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.09769e+03  2.14998e+06  2.66709e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.10555e+03  2.14569e+06  2.63053e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.11336e+03  2.14142e+06  2.59458e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.12112e+03  2.13717e+06  2.55925e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.12883e+03  2.13293e+06  2.52453e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.13649e+03  2.12870e+06  2.49039e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.14410e+03  2.12449e+06  2.45682e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.15166e+03  2.12029e+06  2.42382e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.15918e+03  2.11611e+06  2.39137e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.16666e+03  2.11194e+06  2.35947e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.17409e+03  2.10779e+06  2.32809e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.18147e+03  2.10365e+06  2.29724e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.18882e+03  2.09953e+06  2.26689e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.19612e+03  2.09542e+06  2.23704e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.20338e+03  2.09133e+06  2.20769e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.21059e+03  2.08725e+06  2.17881e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.21777e+03  2.08319e+06  2.15040e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.22490e+03  2.07914e+06  2.12246e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.23199e+03  2.07511e+06  2.09497e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.23904e+03  2.07109e+06  2.06792e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.24605e+03  2.06709e+06  2.04131e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.25301e+03  2.06310e+06  2.01512e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.25994e+03  2.05913e+06  1.98936e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.26683e+03  2.05517e+06  1.96400e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.27368e+03  2.05122e+06  1.93905e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.28049e+03  2.04729e+06  1.91449e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.28726e+03  2.04338e+06  1.89032e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.29400e+03  2.03947e+06  1.86653e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.30071e+03  2.03559e+06  1.84311e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.30737e+03  2.03172e+06  1.82006e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.31400e+03  2.02786e+06  1.79736e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.32060e+03  2.02402e+06  1.77502e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.32716e+03  2.02019e+06  1.75303e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.33369e+03  2.01638e+06  1.73137e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.34019e+03  2.01259e+06  1.71005e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.34665e+03  2.00880e+06  1.68905e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.35307e+03  2.00504e+06  1.66838e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.35946e+03  2.00128e+06  1.64802e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.36582e+03  1.99754e+06  1.62797e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.37214e+03  1.99382e+06  1.60822e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.37842e+03  1.99011e+06  1.58878e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.38467e+03  1.98641e+06  1.56963e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.39088e+03  1.98272e+06  1.55076e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.39706e+03  1.97905e+06  1.53218e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.40320e+03  1.97539e+06  1.51388e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.40931e+03  1.97175e+06  1.49585e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.41538e+03  1.96812e+06  1.47809e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.42142e+03  1.96450e+06  1.46059e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.42743e+03  1.96089e+06  1.44335e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.43340e+03  1.95730e+06  1.42637e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.43934e+03  1.95372e+06  1.40963e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.44525e+03  1.95016e+06  1.39314e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.45113e+03  1.94661e+06  1.37689e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.45698e+03  1.94307e+06  1.36088e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.46280e+03  1.93954e+06  1.34510e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.46859e+03  1.93603e+06  1.32954e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.47435e+03  1.93253e+06  1.31422e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.48008e+03  1.92904e+06  1.29911e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.48577e+03  1.92557e+06  1.28422e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.49144e+03  1.92210e+06  1.26954e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.49708e+03  1.91865e+06  1.25507e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.50268e+03  1.91522e+06  1.24081e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.50826e+03  1.91179e+06  1.22675e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.51381e+03  1.90838e+06  1.21289e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.51932e+03  1.90498e+06  1.19922e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.52481e+03  1.90159e+06  1.18575e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.53027e+03  1.89821e+06  1.17247e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.53570e+03  1.89485e+06  1.15937e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.54110e+03  1.89150e+06  1.14645e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.54647e+03  1.88815e+06  1.13372e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.55182e+03  1.88482e+06  1.12116e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.55714e+03  1.88151e+06  1.10878e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.56242e+03  1.87820e+06  1.09656e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.56769e+03  1.87490e+06  1.08452e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.57292e+03  1.87162e+06  1.07264e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.57813e+03  1.86835e+06  1.06092e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.58331e+03  1.86509e+06  1.04936e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.58846e+03  1.86184e+06  1.03796e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.59358e+03  1.85860e+06  1.02672e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.59868e+03  1.85537e+06  1.01563e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.60375e+03  1.85216e+06  1.00468e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.60879e+03  1.84896e+06  9.93888e-20  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.61381e+03  1.84576e+06  9.83238e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.61880e+03  1.84258e+06  9.72671e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.62377e+03  1.83942e+06  9.62293e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.62871e+03  1.83626e+06  9.52053e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.63363e+03  1.83311e+06  9.41949e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.63852e+03  1.82998e+06  9.31978e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.64339e+03  1.82685e+06  9.22140e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.64824e+03  1.82374e+06  9.12431e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.65306e+03  1.82064e+06  9.02851e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.65786e+03  1.81754e+06  8.93395e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.66264e+03  1.81446e+06  8.84064e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.66739e+03  1.81139e+06  8.74854e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.67211e+03  1.80833e+06  8.65765e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.67682e+03  1.80528e+06  8.56793e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.68150e+03  1.80224e+06  8.47938e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.68615e+03  1.79921e+06  8.39197e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.69079e+03  1.79619e+06  8.30568e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.69540e+03  1.79318e+06  8.22051e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.69998e+03  1.79018e+06  8.13643e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.70454e+03  1.78719e+06  8.05343e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.70908e+03  1.78422e+06  7.97149e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.71359e+03  1.78125e+06  7.89059e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.71808e+03  1.77829e+06  7.81072e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.72255e+03  1.77535e+06  7.73187e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.72699e+03  1.77241e+06  7.65401e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.73140e+03  1.76948e+06  7.57713e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.73580e+03  1.76657e+06  7.50123e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.74016e+03  1.76366e+06  7.42627e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.74451e+03  1.76077e+06  7.35225e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.74884e+03  1.75788e+06  7.27916e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.75314e+03  1.75500e+06  7.20698e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.75742e+03  1.75214e+06  7.13569e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.76168e+03  1.74928e+06  7.06529e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.76592e+03  1.74643e+06  6.99575e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.77014e+03  1.74359e+06  6.92707e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.77433e+03  1.74077e+06  6.85924e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.77851e+03  1.73795e+06  6.79224e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.78266e+03  1.73514e+06  6.72605e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.78680e+03  1.73234e+06  6.66068e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.79091e+03  1.72955e+06  6.59610e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.79500e+03  1.72677e+06  6.53231e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.79907e+03  1.72399e+06  6.46928e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.80312e+03  1.72123e+06  6.40702e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.80715e+03  1.71848e+06  6.34552e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.81116e+03  1.71573e+06  6.28475e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.81515e+03  1.71300e+06  6.22471e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.81912e+03  1.71027e+06  6.16538e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.82307e+03  1.70755e+06  6.10677e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.82700e+03  1.70484e+06  6.04886e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.83091e+03  1.70215e+06  5.99163e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.83481e+03  1.69946e+06  5.93508e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.83868e+03  1.69677e+06  5.87920e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.84253e+03  1.69410e+06  5.82398e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.84636e+03  1.69144e+06  5.76941e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.85018e+03  1.68878e+06  5.71548e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.85397e+03  1.68613e+06  5.66218e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.85775e+03  1.68350e+06  5.60951e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.86150e+03  1.68087e+06  5.55745e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.86524e+03  1.67825e+06  5.50600e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.86895e+03  1.67563e+06  5.45514e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.87265e+03  1.67303e+06  5.40488e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.87633e+03  1.67044e+06  5.35520e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.87999e+03  1.66785e+06  5.30609e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.88362e+03  1.66527e+06  5.25754e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.88724e+03  1.66270e+06  5.20955e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.89084e+03  1.66014e+06  5.16212e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.89443e+03  1.65759e+06  5.11522e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.89799e+03  1.65504e+06  5.06886e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.90153e+03  1.65251e+06  5.02303e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.90506e+03  1.64998e+06  4.97772e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.90857e+03  1.64746e+06  4.93292e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.91207e+03  1.64495e+06  4.88862e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.91554e+03  1.64244e+06  4.84482e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.91900e+03  1.63995e+06  4.80152e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.92244e+03  1.63746e+06  4.75870e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.92587e+03  1.63498e+06  4.71636e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.92927e+03  1.63251e+06  4.67450e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.93266e+03  1.63005e+06  4.63310e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.93603e+03  1.62759e+06  4.58506e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.93938e+03  1.62514e+06  4.54518e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.94271e+03  1.62270e+06  4.50574e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.94603e+03  1.62027e+06  4.46672e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.94932e+03  1.61784e+06  4.42813e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.95260e+03  1.61542e+06  4.38996e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.95585e+03  1.61301e+06  4.35220e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.95909e+03  1.61061e+06  4.31485e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.96230e+03  1.60822e+06  4.27790e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.96550e+03  1.60583e+06  4.24135e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.96868e+03  1.60346e+06  4.20519e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.97185e+03  1.60109e+06  4.16942e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.97500e+03  1.59873e+06  4.13403e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.97814e+03  1.59637e+06  4.09901e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.98126e+03  1.59402e+06  4.06437e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.98437e+03  1.59168e+06  4.03009e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.98747e+03  1.58935e+06  3.99617e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.99056e+03  1.58703e+06  3.96260e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.99363e+03  1.58471e+06  3.92939e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.99669e+03  1.58240e+06  3.89653e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.99974e+03  1.58009e+06  3.86401e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  8.00277e+03  1.57779e+06  3.83183e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  8.00579e+03  1.57550e+06  3.79999e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  8.00880e+03  1.57322e+06  3.76847e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  8.01179e+03  1.57094e+06  3.73730e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  8.01476e+03  1.56868e+06  3.70649e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  8.01771e+03  1.56641e+06  3.67599e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  8.02065e+03  1.56416e+06  3.64581e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  8.02358e+03  1.56191e+06  3.61594e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  8.02648e+03  1.55967e+06  3.58638e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  8.02938e+03  1.55744e+06  3.55712e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  8.03225e+03  1.55522e+06  3.52816e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  8.03512e+03  1.55300e+06  3.49950e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  8.03796e+03  1.55079e+06  3.47113e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  8.04080e+03  1.54858e+06  3.44304e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  8.04362e+03  1.54639e+06  3.41524e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  8.04642e+03  1.54419e+06  3.38773e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  8.04922e+03  1.54201e+06  3.36049e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  8.05200e+03  1.53983e+06  3.33352e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  8.05476e+03  1.53766e+06  3.30683e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  8.05751e+03  1.53550e+06  3.28041e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  8.06025e+03  1.53334e+06  3.25425e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  8.06297e+03  1.53119e+06  3.22835e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  8.06568e+03  1.52904e+06  3.20271e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  8.06838e+03  1.52691e+06  3.17732e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  8.07107e+03  1.52477e+06  3.15219e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  8.07374e+03  1.52265e+06  3.12731e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  8.07640e+03  1.52053e+06  3.10267e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  8.07904e+03  1.51842e+06  3.07828e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  8.08167e+03  1.51631e+06  3.05413e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  8.08428e+03  1.51421e+06  3.03021e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  8.08688e+03  1.51212e+06  3.00654e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  8.08946e+03  1.51004e+06  2.98309e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  8.09203e+03  1.50796e+06  2.95988e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  8.09458e+03  1.50588e+06  2.93689e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  8.09712e+03  1.50382e+06  2.91413e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  8.09964e+03  1.50176e+06  2.89159e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  8.10215e+03  1.49971e+06  2.86927e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  8.10464e+03  1.49766e+06  2.84716e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  8.10712e+03  1.49562e+06  2.82527e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  8.10959e+03  1.49359e+06  2.80360e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  8.11204e+03  1.49156e+06  2.78213e-20  0.00000e+00  0.00000e+00  4.62428e-07
