# Athena++ data at time=6.460000e+12  cycle=485313757  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92467e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68366e-23  1.60802e-08  5.34372e+07  2.73275e-01  0.00000e+00
0276  5.80620e+18  5.64484e-23  1.59396e-08  5.34827e+07  2.72881e-01  0.00000e+00
0277  5.82360e+18  5.60641e-23  1.58007e-08  5.35280e+07  2.72488e-01  0.00000e+00
0278  5.84099e+18  5.56838e-23  1.56633e-08  5.35730e+07  2.72096e-01  0.00000e+00
0279  5.85838e+18  5.53074e-23  1.55276e-08  5.36177e+07  2.71705e-01  0.00000e+00
0280  5.87577e+18  5.49348e-23  1.53935e-08  5.36622e+07  2.71316e-01  0.00000e+00
0281  5.89317e+18  5.45659e-23  1.52609e-08  5.37064e+07  2.70928e-01  0.00000e+00
0282  5.91056e+18  5.42008e-23  1.51299e-08  5.37504e+07  2.70541e-01  0.00000e+00
0283  5.92795e+18  5.38393e-23  1.50003e-08  5.37941e+07  2.70155e-01  0.00000e+00
0284  5.94534e+18  5.34814e-23  1.48723e-08  5.38376e+07  2.69770e-01  0.00000e+00
0285  5.96274e+18  5.31271e-23  1.47458e-08  5.38808e+07  2.69386e-01  0.00000e+00
0286  5.98013e+18  5.27763e-23  1.46207e-08  5.39238e+07  2.69004e-01  0.00000e+00
0287  5.99752e+18  5.24290e-23  1.44970e-08  5.39666e+07  2.68623e-01  0.00000e+00
0288  6.01491e+18  5.20852e-23  1.43747e-08  5.40091e+07  2.68242e-01  0.00000e+00
0289  6.03231e+18  5.17447e-23  1.42538e-08  5.40513e+07  2.67863e-01  0.00000e+00
0290  6.04970e+18  5.14075e-23  1.41343e-08  5.40934e+07  2.67485e-01  0.00000e+00
0291  6.06709e+18  5.10736e-23  1.40161e-08  5.41352e+07  2.67109e-01  0.00000e+00
0292  6.08448e+18  5.07430e-23  1.38993e-08  5.41767e+07  2.66733e-01  0.00000e+00
0293  6.10188e+18  5.04156e-23  1.37838e-08  5.42181e+07  2.66358e-01  0.00000e+00
0294  6.11927e+18  5.00913e-23  1.36696e-08  5.42592e+07  2.65985e-01  0.00000e+00
0295  6.13666e+18  4.97702e-23  1.35566e-08  5.43000e+07  2.65613e-01  0.00000e+00
0296  6.15405e+18  4.94522e-23  1.34449e-08  5.43407e+07  2.65242e-01  0.00000e+00
0297  6.17145e+18  4.91372e-23  1.33345e-08  5.43811e+07  2.64871e-01  0.00000e+00
0298  6.18884e+18  4.88252e-23  1.32252e-08  5.44213e+07  2.64503e-01  0.00000e+00
0299  6.20623e+18  4.85162e-23  1.31172e-08  5.44613e+07  2.64135e-01  0.00000e+00
0300  6.22362e+18  4.82101e-23  1.30103e-08  5.45011e+07  2.63768e-01  0.00000e+00
0301  6.24102e+18  4.79069e-23  1.29047e-08  5.45407e+07  2.63402e-01  0.00000e+00
0302  6.25841e+18  4.76066e-23  1.28002e-08  5.45800e+07  2.63038e-01  0.00000e+00
0303  6.27580e+18  4.73091e-23  1.26968e-08  5.46192e+07  2.62674e-01  0.00000e+00
0304  6.29319e+18  4.70144e-23  1.25945e-08  5.46581e+07  2.62312e-01  0.00000e+00
0305  6.31059e+18  4.67224e-23  1.24934e-08  5.46968e+07  2.61950e-01  0.00000e+00
0306  6.32798e+18  4.64331e-23  1.23933e-08  5.47353e+07  2.61590e-01  0.00000e+00
0307  6.34537e+18  4.61466e-23  1.22944e-08  5.47736e+07  2.61231e-01  0.00000e+00
0308  6.36276e+18  4.58626e-23  1.21964e-08  5.48117e+07  2.60873e-01  0.00000e+00
0309  6.38016e+18  4.55813e-23  1.20996e-08  5.48496e+07  2.60516e-01  0.00000e+00
0310  6.39755e+18  4.53026e-23  1.20038e-08  5.48873e+07  2.60159e-01  0.00000e+00
0311  6.41494e+18  4.50265e-23  1.19090e-08  5.49249e+07  2.59805e-01  0.00000e+00
0312  6.43233e+18  4.47528e-23  1.18152e-08  5.49622e+07  2.59451e-01  0.00000e+00
0313  6.44973e+18  4.44817e-23  1.17224e-08  5.49993e+07  2.59098e-01  0.00000e+00
0314  6.46712e+18  4.42130e-23  1.16305e-08  5.50362e+07  2.58746e-01  0.00000e+00
0315  6.48451e+18  4.39467e-23  1.15397e-08  5.50729e+07  2.58395e-01  0.00000e+00
0316  6.50190e+18  4.36829e-23  1.14498e-08  5.51095e+07  2.58045e-01  0.00000e+00
0317  6.51930e+18  4.34214e-23  1.13608e-08  5.51458e+07  2.57697e-01  0.00000e+00
0318  6.53669e+18  4.31622e-23  1.12728e-08  5.51820e+07  2.57349e-01  0.00000e+00
0319  6.55408e+18  4.29054e-23  1.11857e-08  5.52180e+07  2.57002e-01  0.00000e+00
0320  6.57147e+18  4.26509e-23  1.10995e-08  5.52538e+07  2.56657e-01  0.00000e+00
0321  6.58887e+18  4.23986e-23  1.10142e-08  5.52894e+07  2.56312e-01  0.00000e+00
0322  6.60626e+18  4.21486e-23  1.09298e-08  5.53248e+07  2.55968e-01  0.00000e+00
0323  6.62365e+18  4.19008e-23  1.08462e-08  5.53601e+07  2.55626e-01  0.00000e+00
0324  6.64104e+18  4.16551e-23  1.07636e-08  5.53951e+07  2.55284e-01  0.00000e+00
0325  6.65844e+18  4.14116e-23  1.06817e-08  5.54300e+07  2.54943e-01  0.00000e+00
0326  6.67583e+18  4.11703e-23  1.06007e-08  5.54647e+07  2.54604e-01  0.00000e+00
0327  6.69322e+18  4.09311e-23  1.05205e-08  5.54993e+07  2.54265e-01  0.00000e+00
0328  6.71061e+18  4.06939e-23  1.04412e-08  5.55337e+07  2.53927e-01  0.00000e+00
0329  6.72801e+18  4.04588e-23  1.03626e-08  5.55679e+07  2.53591e-01  0.00000e+00
0330  6.74540e+18  4.02257e-23  1.02849e-08  5.56019e+07  2.53255e-01  0.00000e+00
0331  6.76279e+18  3.99947e-23  1.02079e-08  5.56358e+07  2.52920e-01  0.00000e+00
0332  6.78018e+18  3.97656e-23  1.01317e-08  5.56695e+07  2.52587e-01  0.00000e+00
0333  6.79758e+18  3.95385e-23  1.00562e-08  5.57030e+07  2.52254e-01  0.00000e+00
0334  6.81497e+18  3.93133e-23  9.98157e-09  5.57363e+07  2.51922e-01  0.00000e+00
0335  6.83236e+18  3.90901e-23  9.90763e-09  5.57695e+07  2.51591e-01  0.00000e+00
0336  6.84975e+18  3.88688e-23  9.83444e-09  5.58026e+07  2.51261e-01  0.00000e+00
0337  6.86715e+18  3.86493e-23  9.76197e-09  5.58354e+07  2.50932e-01  0.00000e+00
0338  6.88454e+18  3.84317e-23  9.69022e-09  5.58682e+07  2.50604e-01  0.00000e+00
0339  6.90193e+18  3.82159e-23  9.61918e-09  5.59007e+07  2.50277e-01  0.00000e+00
0340  6.91932e+18  3.80019e-23  9.54884e-09  5.59331e+07  2.49951e-01  0.00000e+00
0341  6.93672e+18  3.77898e-23  9.47919e-09  5.59654e+07  2.49626e-01  0.00000e+00
0342  6.95411e+18  3.75794e-23  9.41023e-09  5.59974e+07  2.49302e-01  0.00000e+00
0343  6.97150e+18  3.73708e-23  9.34194e-09  5.60294e+07  2.48979e-01  0.00000e+00
0344  6.98889e+18  3.71639e-23  9.27432e-09  5.60611e+07  2.48656e-01  0.00000e+00
0345  7.00629e+18  3.69587e-23  9.20735e-09  5.60928e+07  2.48335e-01  0.00000e+00
0346  7.02368e+18  3.67552e-23  9.14104e-09  5.61242e+07  2.48015e-01  0.00000e+00
0347  7.04107e+18  3.65534e-23  9.07537e-09  5.61556e+07  2.47695e-01  0.00000e+00
0348  7.05846e+18  3.63532e-23  9.01033e-09  5.61867e+07  2.47376e-01  0.00000e+00
0349  7.07586e+18  3.61547e-23  8.94592e-09  5.62178e+07  2.47059e-01  0.00000e+00
0350  7.09325e+18  3.59578e-23  8.88213e-09  5.62487e+07  2.46742e-01  0.00000e+00
0351  7.11064e+18  3.57625e-23  8.81896e-09  5.62794e+07  2.46426e-01  0.00000e+00
0352  7.12803e+18  3.55689e-23  8.75638e-09  5.63100e+07  2.46111e-01  0.00000e+00
0353  7.14543e+18  3.53767e-23  8.69441e-09  5.63404e+07  2.45797e-01  0.00000e+00
0354  7.16282e+18  3.51862e-23  8.63302e-09  5.63707e+07  2.45484e-01  0.00000e+00
0355  7.18021e+18  3.49971e-23  8.57222e-09  5.64009e+07  2.45171e-01  0.00000e+00
0356  7.19760e+18  3.48096e-23  8.51199e-09  5.64309e+07  2.44860e-01  0.00000e+00
0357  7.21500e+18  3.46236e-23  8.45234e-09  5.64608e+07  2.44549e-01  0.00000e+00
0358  7.23239e+18  3.44391e-23  8.39324e-09  5.64906e+07  2.44239e-01  0.00000e+00
0359  7.24978e+18  3.42561e-23  8.33470e-09  5.65202e+07  2.43931e-01  0.00000e+00
0360  7.26717e+18  3.40745e-23  8.27672e-09  5.65496e+07  2.43623e-01  0.00000e+00
0361  7.28457e+18  3.38943e-23  8.21927e-09  5.65790e+07  2.43316e-01  0.00000e+00
0362  7.30196e+18  3.37156e-23  8.16236e-09  5.66082e+07  2.43009e-01  0.00000e+00
0363  7.31935e+18  3.35383e-23  8.10598e-09  5.66372e+07  2.42704e-01  0.00000e+00
0364  7.33674e+18  3.33624e-23  8.05012e-09  5.66662e+07  2.42400e-01  0.00000e+00
0365  7.35414e+18  3.31879e-23  7.99479e-09  5.66950e+07  2.42096e-01  0.00000e+00
0366  7.37153e+18  3.30147e-23  7.93996e-09  5.67237e+07  2.41793e-01  0.00000e+00
0367  7.38892e+18  3.28429e-23  7.88564e-09  5.67522e+07  2.41491e-01  0.00000e+00
0368  7.40631e+18  3.26724e-23  7.83182e-09  5.67806e+07  2.41190e-01  0.00000e+00
0369  7.42371e+18  3.25033e-23  7.77849e-09  5.68089e+07  2.40890e-01  0.00000e+00
0370  7.44110e+18  3.23354e-23  7.72566e-09  5.68371e+07  2.40591e-01  0.00000e+00
0371  7.45849e+18  3.21689e-23  7.67330e-09  5.68651e+07  2.40292e-01  0.00000e+00
0372  7.47588e+18  3.20037e-23  7.62142e-09  5.68930e+07  2.39994e-01  0.00000e+00
0373  7.49328e+18  3.18397e-23  7.57002e-09  5.69208e+07  2.39697e-01  0.00000e+00
0374  7.51067e+18  3.16770e-23  7.51908e-09  5.69484e+07  2.39401e-01  0.00000e+00
0375  7.52806e+18  3.15155e-23  7.46860e-09  5.69760e+07  2.39106e-01  0.00000e+00
0376  7.54545e+18  3.13553e-23  7.41858e-09  5.70034e+07  2.38812e-01  0.00000e+00
0377  7.56285e+18  3.11963e-23  7.36901e-09  5.70307e+07  2.38518e-01  0.00000e+00
0378  7.58024e+18  3.10384e-23  7.31988e-09  5.70579e+07  2.38225e-01  0.00000e+00
0379  7.59763e+18  3.08818e-23  7.27120e-09  5.70849e+07  2.37933e-01  0.00000e+00
0380  7.61502e+18  3.07264e-23  7.22295e-09  5.71118e+07  2.37642e-01  0.00000e+00
0381  7.63242e+18  3.05722e-23  7.17513e-09  5.71387e+07  2.37351e-01  0.00000e+00
0382  7.64981e+18  3.04191e-23  7.12774e-09  5.71654e+07  2.37062e-01  0.00000e+00
0383  7.66720e+18  3.02671e-23  7.08076e-09  5.71919e+07  2.36773e-01  0.00000e+00
0384  7.68459e+18  3.01163e-23  7.03421e-09  5.72184e+07  2.36485e-01  0.00000e+00
0385  7.70199e+18  2.99666e-23  6.98807e-09  5.72448e+07  2.36198e-01  0.00000e+00
0386  7.71938e+18  2.98180e-23  6.94233e-09  5.72710e+07  2.35911e-01  0.00000e+00
0387  7.73677e+18  2.96705e-23  6.89700e-09  5.72971e+07  2.35626e-01  0.00000e+00
0388  7.75416e+18  2.95241e-23  6.85206e-09  5.73231e+07  2.35341e-01  0.00000e+00
0389  7.77156e+18  2.93788e-23  6.80752e-09  5.73490e+07  2.35057e-01  0.00000e+00
0390  7.78895e+18  2.92346e-23  6.76337e-09  5.73748e+07  2.34774e-01  0.00000e+00
0391  7.80634e+18  2.90914e-23  6.71960e-09  5.74005e+07  2.34491e-01  0.00000e+00
0392  7.82373e+18  2.89493e-23  6.67622e-09  5.74261e+07  2.34209e-01  0.00000e+00
0393  7.84113e+18  2.88082e-23  6.63321e-09  5.74515e+07  2.33929e-01  0.00000e+00
0394  7.85852e+18  2.86681e-23  6.59057e-09  5.74769e+07  2.33648e-01  0.00000e+00
0395  7.87591e+18  2.85291e-23  6.54830e-09  5.75021e+07  2.33369e-01  0.00000e+00
0396  7.89330e+18  2.83911e-23  6.50640e-09  5.75273e+07  2.33090e-01  0.00000e+00
0397  7.91070e+18  2.82540e-23  6.46486e-09  5.75523e+07  2.32812e-01  0.00000e+00
0398  7.92809e+18  2.81180e-23  6.42368e-09  5.75772e+07  2.32535e-01  0.00000e+00
0399  7.94548e+18  2.79829e-23  6.38284e-09  5.76020e+07  2.32259e-01  0.00000e+00
0400  7.96287e+18  2.78489e-23  6.34236e-09  5.76268e+07  2.31983e-01  0.00000e+00
0401  7.98027e+18  2.77157e-23  6.30222e-09  5.76514e+07  2.31708e-01  0.00000e+00
0402  7.99766e+18  2.75836e-23  6.26243e-09  5.76759e+07  2.31434e-01  0.00000e+00
0403  8.01505e+18  2.74523e-23  6.22297e-09  5.77003e+07  2.31160e-01  0.00000e+00
0404  8.03244e+18  2.73220e-23  6.18385e-09  5.77246e+07  2.30888e-01  0.00000e+00
0405  8.04984e+18  2.71927e-23  6.14506e-09  5.77488e+07  2.30616e-01  0.00000e+00
0406  8.06723e+18  2.70642e-23  6.10659e-09  5.77729e+07  2.30345e-01  0.00000e+00
0407  8.08462e+18  2.69367e-23  6.06845e-09  5.77969e+07  2.30074e-01  0.00000e+00
0408  8.10201e+18  2.68100e-23  6.03063e-09  5.78208e+07  2.29804e-01  0.00000e+00
0409  8.11940e+18  2.66843e-23  5.99313e-09  5.78446e+07  2.29535e-01  0.00000e+00
0410  8.13680e+18  2.65594e-23  5.95594e-09  5.78684e+07  2.29267e-01  0.00000e+00
0411  8.15419e+18  2.64354e-23  5.91906e-09  5.78920e+07  2.28999e-01  0.00000e+00
0412  8.17158e+18  2.63123e-23  5.88249e-09  5.79155e+07  2.28732e-01  0.00000e+00
0413  8.18897e+18  2.61900e-23  5.84622e-09  5.79389e+07  2.28466e-01  0.00000e+00
0414  8.20637e+18  2.60686e-23  5.81026e-09  5.79622e+07  2.28200e-01  0.00000e+00
0415  8.22376e+18  2.59480e-23  5.77459e-09  5.79855e+07  2.27936e-01  0.00000e+00
0416  8.24115e+18  2.58283e-23  5.73921e-09  5.80086e+07  2.27671e-01  0.00000e+00
0417  8.25854e+18  2.57094e-23  5.70413e-09  5.80316e+07  2.27408e-01  0.00000e+00
0418  8.27594e+18  2.55913e-23  5.66934e-09  5.80546e+07  2.27145e-01  0.00000e+00
0419  8.29333e+18  2.54740e-23  5.63483e-09  5.80775e+07  2.26883e-01  0.00000e+00
0420  8.31072e+18  2.53575e-23  5.60060e-09  5.81002e+07  2.26622e-01  0.00000e+00
0421  8.32811e+18  2.52419e-23  5.56665e-09  5.81229e+07  2.26361e-01  0.00000e+00
0422  8.34551e+18  2.51270e-23  5.53299e-09  5.81455e+07  2.26101e-01  0.00000e+00
0423  8.36290e+18  2.50129e-23  5.49959e-09  5.81680e+07  2.25842e-01  0.00000e+00
0424  8.38029e+18  2.48995e-23  5.46647e-09  5.81904e+07  2.25583e-01  0.00000e+00
0425  8.39768e+18  2.47870e-23  5.43361e-09  5.82127e+07  2.25325e-01  0.00000e+00
0426  8.41508e+18  2.46752e-23  5.40102e-09  5.82349e+07  2.25068e-01  0.00000e+00
0427  8.43247e+18  2.45641e-23  5.36869e-09  5.82571e+07  2.24812e-01  0.00000e+00
0428  8.44986e+18  2.44538e-23  5.33663e-09  5.82791e+07  2.24556e-01  0.00000e+00
0429  8.46725e+18  2.43443e-23  5.30482e-09  5.83011e+07  2.24300e-01  0.00000e+00
0430  8.48465e+18  2.42355e-23  5.27326e-09  5.83230e+07  2.24046e-01  0.00000e+00
0431  8.50204e+18  2.41274e-23  5.24196e-09  5.83448e+07  2.23792e-01  0.00000e+00
0432  8.51943e+18  2.40200e-23  5.21091e-09  5.83665e+07  2.23539e-01  0.00000e+00
0433  8.53682e+18  2.39134e-23  5.18010e-09  5.83881e+07  2.23286e-01  0.00000e+00
0434  8.55422e+18  2.38074e-23  5.14955e-09  5.84096e+07  2.23034e-01  0.00000e+00
0435  8.57161e+18  2.37022e-23  5.11923e-09  5.84311e+07  2.22783e-01  0.00000e+00
0436  8.58900e+18  2.35976e-23  5.08915e-09  5.84525e+07  2.22532e-01  0.00000e+00
0437  8.60639e+18  2.34938e-23  5.05931e-09  5.84738e+07  2.22282e-01  0.00000e+00
0438  8.62379e+18  2.33906e-23  5.02971e-09  5.84950e+07  2.22033e-01  0.00000e+00
0439  8.64118e+18  2.32881e-23  5.00034e-09  5.85161e+07  2.21784e-01  0.00000e+00
0440  8.65857e+18  2.31863e-23  4.97120e-09  5.85371e+07  2.21536e-01  0.00000e+00
0441  8.67596e+18  2.30851e-23  4.94229e-09  5.85581e+07  2.21289e-01  0.00000e+00
0442  8.69336e+18  2.29846e-23  4.91361e-09  5.85790e+07  2.21042e-01  0.00000e+00
0443  8.71075e+18  2.28848e-23  4.88515e-09  5.85998e+07  2.20796e-01  0.00000e+00
0444  8.72814e+18  2.27856e-23  4.85691e-09  5.86205e+07  2.20550e-01  0.00000e+00
0445  8.74553e+18  2.26871e-23  4.82889e-09  5.86412e+07  2.20305e-01  0.00000e+00
0446  8.76293e+18  2.25892e-23  4.80109e-09  5.86617e+07  2.20061e-01  0.00000e+00
0447  8.78032e+18  2.24919e-23  4.77351e-09  5.86822e+07  2.19817e-01  0.00000e+00
0448  8.79771e+18  2.23952e-23  4.74613e-09  5.87026e+07  2.19574e-01  0.00000e+00
0449  8.81510e+18  2.22992e-23  4.71897e-09  5.87230e+07  2.19332e-01  0.00000e+00
0450  8.83250e+18  2.22038e-23  4.69202e-09  5.87432e+07  2.19090e-01  0.00000e+00
0451  8.84989e+18  2.21090e-23  4.66528e-09  5.87634e+07  2.18849e-01  0.00000e+00
0452  8.86728e+18  2.20148e-23  4.63874e-09  5.87835e+07  2.18608e-01  0.00000e+00
0453  8.88467e+18  2.19212e-23  4.61240e-09  5.88035e+07  2.18368e-01  0.00000e+00
0454  8.90207e+18  2.18282e-23  4.58627e-09  5.88235e+07  2.18129e-01  0.00000e+00
0455  8.91946e+18  2.17358e-23  4.56033e-09  5.88434e+07  2.17890e-01  0.00000e+00
0456  8.93685e+18  2.16440e-23  4.53460e-09  5.88632e+07  2.17652e-01  0.00000e+00
0457  8.95424e+18  2.15528e-23  4.50905e-09  5.88829e+07  2.17414e-01  0.00000e+00
0458  8.97164e+18  2.14621e-23  4.48371e-09  5.89025e+07  2.17177e-01  0.00000e+00
0459  8.98903e+18  2.13720e-23  4.45854e-09  5.89221e+07  2.16941e-01  0.00000e+00
0460  9.00642e+18  2.12825e-23  4.43356e-09  5.89417e+07  2.16705e-01  0.00000e+00
0461  9.02381e+18  2.11935e-23  4.40878e-09  5.89611e+07  2.16470e-01  0.00000e+00
0462  9.04121e+18  2.11051e-23  4.38418e-09  5.89805e+07  2.16235e-01  0.00000e+00
0463  9.05860e+18  2.10173e-23  4.35976e-09  5.89998e+07  2.16001e-01  0.00000e+00
0464  9.07599e+18  2.09300e-23  4.33553e-09  5.90190e+07  2.15768e-01  0.00000e+00
0465  9.09338e+18  2.08432e-23  4.31148e-09  5.90382e+07  2.15535e-01  0.00000e+00
0466  9.11078e+18  2.07570e-23  4.28761e-09  5.90573e+07  2.15302e-01  0.00000e+00
0467  9.12817e+18  2.06713e-23  4.26392e-09  5.90763e+07  2.15071e-01  0.00000e+00
0468  9.14556e+18  2.05861e-23  4.24040e-09  5.90952e+07  2.14840e-01  0.00000e+00
0469  9.16295e+18  2.05015e-23  4.21706e-09  5.91141e+07  2.14609e-01  0.00000e+00
0470  9.18035e+18  2.04174e-23  4.19390e-09  5.91329e+07  2.14379e-01  0.00000e+00
0471  9.19774e+18  2.03338e-23  4.17090e-09  5.91517e+07  2.14150e-01  0.00000e+00
0472  9.21513e+18  2.02507e-23  4.14808e-09  5.91703e+07  2.13921e-01  0.00000e+00
0473  9.23252e+18  2.01681e-23  4.12543e-09  5.91889e+07  2.13692e-01  0.00000e+00
0474  9.24992e+18  2.00860e-23  4.10294e-09  5.92075e+07  2.13465e-01  0.00000e+00
0475  9.26731e+18  2.00045e-23  4.08062e-09  5.92260e+07  2.13237e-01  0.00000e+00
0476  9.28470e+18  1.99234e-23  4.05846e-09  5.92444e+07  2.13011e-01  0.00000e+00
0477  9.30209e+18  1.98428e-23  4.03646e-09  5.92627e+07  2.12785e-01  0.00000e+00
0478  9.31949e+18  1.97627e-23  4.01463e-09  5.92810e+07  2.12559e-01  0.00000e+00
0479  9.33688e+18  1.96831e-23  3.99295e-09  5.92992e+07  2.12334e-01  0.00000e+00
0480  9.35427e+18  1.96039e-23  3.97143e-09  5.93173e+07  2.12110e-01  0.00000e+00
0481  9.37166e+18  1.95253e-23  3.95007e-09  5.93354e+07  2.11886e-01  0.00000e+00
0482  9.38906e+18  1.94471e-23  3.92887e-09  5.93534e+07  2.11663e-01  0.00000e+00
0483  9.40645e+18  1.93694e-23  3.90781e-09  5.93714e+07  2.11440e-01  0.00000e+00
0484  9.42384e+18  1.92921e-23  3.88691e-09  5.93893e+07  2.11218e-01  0.00000e+00
0485  9.44123e+18  1.92154e-23  3.86616e-09  5.94071e+07  2.10996e-01  0.00000e+00
0486  9.45863e+18  1.91390e-23  3.84557e-09  5.94248e+07  2.10775e-01  0.00000e+00
0487  9.47602e+18  1.90632e-23  3.82511e-09  5.94425e+07  2.10554e-01  0.00000e+00
0488  9.49341e+18  1.89877e-23  3.80481e-09  5.94602e+07  2.10334e-01  0.00000e+00
0489  9.51080e+18  1.89127e-23  3.78465e-09  5.94777e+07  2.10115e-01  0.00000e+00
0490  9.52820e+18  1.88382e-23  3.76464e-09  5.94952e+07  2.09896e-01  0.00000e+00
0491  9.54559e+18  1.87641e-23  3.74476e-09  5.95127e+07  2.09677e-01  0.00000e+00
0492  9.56298e+18  1.86905e-23  3.72503e-09  5.95301e+07  2.09459e-01  0.00000e+00
0493  9.58037e+18  1.86172e-23  3.70544e-09  5.95474e+07  2.09242e-01  0.00000e+00
0494  9.59777e+18  1.85444e-23  3.68599e-09  5.95647e+07  2.09025e-01  0.00000e+00
0495  9.61516e+18  1.84721e-23  3.66668e-09  5.95819e+07  2.08808e-01  0.00000e+00
0496  9.63255e+18  1.84001e-23  3.64750e-09  5.95990e+07  2.08592e-01  0.00000e+00
0497  9.64994e+18  1.83286e-23  3.62846e-09  5.96161e+07  2.08377e-01  0.00000e+00
0498  9.66734e+18  1.82575e-23  3.60955e-09  5.96331e+07  2.08162e-01  0.00000e+00
0499  9.68473e+18  1.81868e-23  3.59078e-09  5.96501e+07  2.07948e-01  0.00000e+00
0500  9.70212e+18  1.81165e-23  3.57214e-09  5.96670e+07  2.07734e-01  0.00000e+00
0501  9.71951e+18  1.80466e-23  3.55362e-09  5.96838e+07  2.07521e-01  0.00000e+00
0502  9.73691e+18  1.79771e-23  3.53524e-09  5.97006e+07  2.07308e-01  0.00000e+00
0503  9.75430e+18  1.79081e-23  3.51699e-09  5.97173e+07  2.07096e-01  0.00000e+00
0504  9.77169e+18  1.78394e-23  3.49886e-09  5.97340e+07  2.06884e-01  0.00000e+00
0505  9.78908e+18  1.77711e-23  3.48086e-09  5.97506e+07  2.06673e-01  0.00000e+00
0506  9.80648e+18  1.77032e-23  3.46299e-09  5.97672e+07  2.06462e-01  0.00000e+00
0507  9.82387e+18  1.76357e-23  3.44524e-09  5.97837e+07  2.06252e-01  0.00000e+00
0508  9.84126e+18  1.75686e-23  3.42761e-09  5.98001e+07  2.06042e-01  0.00000e+00
0509  9.85865e+18  1.75019e-23  3.41011e-09  5.98165e+07  2.05832e-01  0.00000e+00
0510  9.87605e+18  1.74355e-23  3.39272e-09  5.98329e+07  2.05624e-01  0.00000e+00
0511  9.89344e+18  1.73695e-23  3.37546e-09  5.98492e+07  2.05415e-01  0.00000e+00
0512  9.91083e+18  1.73039e-23  3.35831e-09  5.98654e+07  2.05207e-01  0.00000e+00
0513  9.92822e+18  1.72387e-23  3.34128e-09  5.98816e+07  2.05000e-01  0.00000e+00
0514  9.94562e+18  1.71738e-23  3.32437e-09  5.98977e+07  2.04793e-01  0.00000e+00
0515  9.96301e+18  1.71093e-23  3.30757e-09  5.99138e+07  2.04587e-01  0.00000e+00
0516  9.98040e+18  1.70452e-23  3.29089e-09  5.99298e+07  2.04381e-01  0.00000e+00
0517  9.99779e+18  1.69814e-23  3.27432e-09  5.99457e+07  2.04176e-01  0.00000e+00
0518  1.00152e+19  1.69180e-23  3.25786e-09  5.99616e+07  2.03971e-01  0.00000e+00
0519  1.00326e+19  1.68549e-23  3.24151e-09  5.99775e+07  2.03766e-01  0.00000e+00
0520  1.00500e+19  1.67922e-23  3.22528e-09  5.99933e+07  2.03562e-01  0.00000e+00
0521  1.00674e+19  1.67298e-23  3.20915e-09  6.00091e+07  2.03359e-01  0.00000e+00
0522  1.00848e+19  1.66678e-23  3.19314e-09  6.00248e+07  2.03156e-01  0.00000e+00
0523  1.01021e+19  1.66061e-23  3.17723e-09  6.00404e+07  2.02953e-01  0.00000e+00
0524  1.01195e+19  1.65448e-23  3.16142e-09  6.00560e+07  2.02751e-01  0.00000e+00
0525  1.01369e+19  1.64838e-23  3.14573e-09  6.00716e+07  2.02549e-01  0.00000e+00
0526  1.01543e+19  1.64232e-23  3.13014e-09  6.00870e+07  2.02348e-01  0.00000e+00
0527  1.01717e+19  1.63628e-23  3.11465e-09  6.01025e+07  2.02148e-01  0.00000e+00
0528  1.01891e+19  1.63029e-23  3.09927e-09  6.01179e+07  2.01947e-01  0.00000e+00
0529  1.02065e+19  1.62432e-23  3.08399e-09  6.01332e+07  2.01748e-01  0.00000e+00
0530  1.02239e+19  1.61839e-23  3.06881e-09  6.01485e+07  2.01548e-01  0.00000e+00
0531  1.02413e+19  1.61248e-23  3.05373e-09  6.01638e+07  2.01349e-01  0.00000e+00
0532  1.02587e+19  1.60662e-23  3.03875e-09  6.01790e+07  2.01151e-01  0.00000e+00
0533  1.02761e+19  1.60078e-23  3.02388e-09  6.01941e+07  2.00953e-01  0.00000e+00
0534  1.02935e+19  1.59497e-23  3.00909e-09  6.02092e+07  2.00756e-01  0.00000e+00
0535  1.03109e+19  1.58920e-23  2.99441e-09  6.02242e+07  2.00559e-01  0.00000e+00
0536  1.03283e+19  1.58346e-23  2.97983e-09  6.02392e+07  2.00362e-01  0.00000e+00
0537  1.03456e+19  1.57775e-23  2.96534e-09  6.02542e+07  2.00166e-01  0.00000e+00
0538  1.03630e+19  1.57207e-23  2.95094e-09  6.02691e+07  1.99970e-01  0.00000e+00
0539  1.03804e+19  1.56642e-23  2.93664e-09  6.02839e+07  1.99775e-01  0.00000e+00
0540  1.03978e+19  1.56080e-23  2.92243e-09  6.02987e+07  1.99580e-01  0.00000e+00
0541  1.04152e+19  1.55521e-23  2.90832e-09  6.03135e+07  1.99386e-01  0.00000e+00
0542  1.04326e+19  1.54965e-23  2.89429e-09  6.03282e+07  1.99192e-01  0.00000e+00
0543  1.04500e+19  1.54412e-23  2.88036e-09  6.03429e+07  1.98998e-01  0.00000e+00
0544  1.04674e+19  1.53862e-23  2.86652e-09  6.03575e+07  1.98805e-01  0.00000e+00
0545  1.04848e+19  1.53315e-23  2.85277e-09  6.03721e+07  1.98613e-01  0.00000e+00
0546  1.05022e+19  1.52771e-23  2.83911e-09  6.03866e+07  1.98421e-01  0.00000e+00
