# Athena++ data at time=9.500000e+12  cycle=713696700  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92542e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68447e-23  1.60836e-08  5.34338e+07  2.73288e-01  0.00000e+00
0276  5.80620e+18  5.64565e-23  1.59430e-08  5.34793e+07  2.72894e-01  0.00000e+00
0277  5.82360e+18  5.60723e-23  1.58040e-08  5.35246e+07  2.72501e-01  0.00000e+00
0278  5.84099e+18  5.56921e-23  1.56667e-08  5.35696e+07  2.72109e-01  0.00000e+00
0279  5.85838e+18  5.53157e-23  1.55310e-08  5.36143e+07  2.71718e-01  0.00000e+00
0280  5.87577e+18  5.49431e-23  1.53968e-08  5.36588e+07  2.71329e-01  0.00000e+00
0281  5.89317e+18  5.45743e-23  1.52643e-08  5.37030e+07  2.70941e-01  0.00000e+00
0282  5.91056e+18  5.42092e-23  1.51332e-08  5.37470e+07  2.70553e-01  0.00000e+00
0283  5.92795e+18  5.38478e-23  1.50037e-08  5.37907e+07  2.70167e-01  0.00000e+00
0284  5.94534e+18  5.34899e-23  1.48757e-08  5.38342e+07  2.69783e-01  0.00000e+00
0285  5.96274e+18  5.31357e-23  1.47491e-08  5.38774e+07  2.69399e-01  0.00000e+00
0286  5.98013e+18  5.27849e-23  1.46240e-08  5.39204e+07  2.69016e-01  0.00000e+00
0287  5.99752e+18  5.24377e-23  1.45003e-08  5.39631e+07  2.68635e-01  0.00000e+00
0288  6.01491e+18  5.20938e-23  1.43780e-08  5.40056e+07  2.68255e-01  0.00000e+00
0289  6.03231e+18  5.17534e-23  1.42571e-08  5.40479e+07  2.67875e-01  0.00000e+00
0290  6.04970e+18  5.14162e-23  1.41376e-08  5.40899e+07  2.67497e-01  0.00000e+00
0291  6.06709e+18  5.10824e-23  1.40194e-08  5.41317e+07  2.67121e-01  0.00000e+00
0292  6.08448e+18  5.07518e-23  1.39026e-08  5.41732e+07  2.66745e-01  0.00000e+00
0293  6.10188e+18  5.04244e-23  1.37871e-08  5.42145e+07  2.66370e-01  0.00000e+00
0294  6.11927e+18  5.01002e-23  1.36728e-08  5.42556e+07  2.65997e-01  0.00000e+00
0295  6.13666e+18  4.97791e-23  1.35599e-08  5.42965e+07  2.65624e-01  0.00000e+00
0296  6.15405e+18  4.94611e-23  1.34482e-08  5.43372e+07  2.65253e-01  0.00000e+00
0297  6.17145e+18  4.91461e-23  1.33377e-08  5.43776e+07  2.64883e-01  0.00000e+00
0298  6.18884e+18  4.88342e-23  1.32285e-08  5.44178e+07  2.64514e-01  0.00000e+00
0299  6.20623e+18  4.85252e-23  1.31204e-08  5.44578e+07  2.64146e-01  0.00000e+00
0300  6.22362e+18  4.82191e-23  1.30136e-08  5.44976e+07  2.63779e-01  0.00000e+00
0301  6.24102e+18  4.79160e-23  1.29079e-08  5.45371e+07  2.63413e-01  0.00000e+00
0302  6.25841e+18  4.76157e-23  1.28034e-08  5.45765e+07  2.63048e-01  0.00000e+00
0303  6.27580e+18  4.73182e-23  1.27000e-08  5.46156e+07  2.62685e-01  0.00000e+00
0304  6.29319e+18  4.70235e-23  1.25977e-08  5.46545e+07  2.62322e-01  0.00000e+00
0305  6.31059e+18  4.67315e-23  1.24966e-08  5.46932e+07  2.61961e-01  0.00000e+00
0306  6.32798e+18  4.64423e-23  1.23965e-08  5.47317e+07  2.61601e-01  0.00000e+00
0307  6.34537e+18  4.61557e-23  1.22975e-08  5.47700e+07  2.61241e-01  0.00000e+00
0308  6.36276e+18  4.58718e-23  1.21996e-08  5.48081e+07  2.60883e-01  0.00000e+00
0309  6.38016e+18  4.55905e-23  1.21027e-08  5.48460e+07  2.60526e-01  0.00000e+00
0310  6.39755e+18  4.53118e-23  1.20069e-08  5.48837e+07  2.60170e-01  0.00000e+00
0311  6.41494e+18  4.50357e-23  1.19121e-08  5.49212e+07  2.59815e-01  0.00000e+00
0312  6.43233e+18  4.47621e-23  1.18183e-08  5.49585e+07  2.59461e-01  0.00000e+00
0313  6.44973e+18  4.44909e-23  1.17255e-08  5.49956e+07  2.59108e-01  0.00000e+00
0314  6.46712e+18  4.42223e-23  1.16336e-08  5.50326e+07  2.58756e-01  0.00000e+00
0315  6.48451e+18  4.39560e-23  1.15428e-08  5.50693e+07  2.58405e-01  0.00000e+00
0316  6.50190e+18  4.36922e-23  1.14529e-08  5.51058e+07  2.58055e-01  0.00000e+00
0317  6.51930e+18  4.34307e-23  1.13639e-08  5.51422e+07  2.57706e-01  0.00000e+00
0318  6.53669e+18  4.31716e-23  1.12759e-08  5.51783e+07  2.57358e-01  0.00000e+00
0319  6.55408e+18  4.29148e-23  1.11888e-08  5.52143e+07  2.57012e-01  0.00000e+00
0320  6.57147e+18  4.26602e-23  1.11026e-08  5.52501e+07  2.56666e-01  0.00000e+00
0321  6.58887e+18  4.24080e-23  1.10172e-08  5.52857e+07  2.56321e-01  0.00000e+00
0322  6.60626e+18  4.21580e-23  1.09328e-08  5.53211e+07  2.55977e-01  0.00000e+00
0323  6.62365e+18  4.19101e-23  1.08492e-08  5.53564e+07  2.55635e-01  0.00000e+00
0324  6.64104e+18  4.16645e-23  1.07665e-08  5.53914e+07  2.55293e-01  0.00000e+00
0325  6.65844e+18  4.14210e-23  1.06847e-08  5.54263e+07  2.54952e-01  0.00000e+00
0326  6.67583e+18  4.11797e-23  1.06037e-08  5.54611e+07  2.54612e-01  0.00000e+00
0327  6.69322e+18  4.09405e-23  1.05235e-08  5.54956e+07  2.54274e-01  0.00000e+00
0328  6.71061e+18  4.07033e-23  1.04441e-08  5.55300e+07  2.53936e-01  0.00000e+00
0329  6.72801e+18  4.04682e-23  1.03655e-08  5.55642e+07  2.53599e-01  0.00000e+00
0330  6.74540e+18  4.02351e-23  1.02878e-08  5.55982e+07  2.53263e-01  0.00000e+00
0331  6.76279e+18  4.00041e-23  1.02108e-08  5.56321e+07  2.52929e-01  0.00000e+00
0332  6.78018e+18  3.97750e-23  1.01346e-08  5.56657e+07  2.52595e-01  0.00000e+00
0333  6.79758e+18  3.95479e-23  1.00591e-08  5.56993e+07  2.52262e-01  0.00000e+00
0334  6.81497e+18  3.93228e-23  9.98444e-09  5.57326e+07  2.51930e-01  0.00000e+00
0335  6.83236e+18  3.90995e-23  9.91050e-09  5.57658e+07  2.51599e-01  0.00000e+00
0336  6.84975e+18  3.88782e-23  9.83729e-09  5.57989e+07  2.51269e-01  0.00000e+00
0337  6.86715e+18  3.86587e-23  9.76481e-09  5.58317e+07  2.50940e-01  0.00000e+00
0338  6.88454e+18  3.84411e-23  9.69305e-09  5.58644e+07  2.50612e-01  0.00000e+00
0339  6.90193e+18  3.82253e-23  9.62200e-09  5.58970e+07  2.50285e-01  0.00000e+00
0340  6.91932e+18  3.80114e-23  9.55165e-09  5.59294e+07  2.49959e-01  0.00000e+00
0341  6.93672e+18  3.77992e-23  9.48199e-09  5.59616e+07  2.49634e-01  0.00000e+00
0342  6.95411e+18  3.75888e-23  9.41302e-09  5.59937e+07  2.49309e-01  0.00000e+00
0343  6.97150e+18  3.73802e-23  9.34472e-09  5.60256e+07  2.48986e-01  0.00000e+00
0344  6.98889e+18  3.71733e-23  9.27708e-09  5.60574e+07  2.48664e-01  0.00000e+00
0345  7.00629e+18  3.69681e-23  9.21011e-09  5.60890e+07  2.48342e-01  0.00000e+00
0346  7.02368e+18  3.67646e-23  9.14378e-09  5.61205e+07  2.48021e-01  0.00000e+00
0347  7.04107e+18  3.65628e-23  9.07810e-09  5.61518e+07  2.47702e-01  0.00000e+00
0348  7.05846e+18  3.63626e-23  9.01305e-09  5.61830e+07  2.47383e-01  0.00000e+00
0349  7.07586e+18  3.61641e-23  8.94863e-09  5.62140e+07  2.47065e-01  0.00000e+00
0350  7.09325e+18  3.59672e-23  8.88483e-09  5.62449e+07  2.46748e-01  0.00000e+00
0351  7.11064e+18  3.57719e-23  8.82164e-09  5.62756e+07  2.46432e-01  0.00000e+00
0352  7.12803e+18  3.55782e-23  8.75906e-09  5.63062e+07  2.46117e-01  0.00000e+00
0353  7.14543e+18  3.53861e-23  8.69707e-09  5.63367e+07  2.45803e-01  0.00000e+00
0354  7.16282e+18  3.51955e-23  8.63567e-09  5.63670e+07  2.45490e-01  0.00000e+00
0355  7.18021e+18  3.50065e-23  8.57486e-09  5.63972e+07  2.45177e-01  0.00000e+00
0356  7.19760e+18  3.48190e-23  8.51462e-09  5.64272e+07  2.44866e-01  0.00000e+00
0357  7.21500e+18  3.46329e-23  8.45496e-09  5.64571e+07  2.44555e-01  0.00000e+00
0358  7.23239e+18  3.44484e-23  8.39585e-09  5.64868e+07  2.44245e-01  0.00000e+00
0359  7.24978e+18  3.42654e-23  8.33730e-09  5.65164e+07  2.43936e-01  0.00000e+00
0360  7.26717e+18  3.40838e-23  8.27930e-09  5.65459e+07  2.43628e-01  0.00000e+00
0361  7.28457e+18  3.39036e-23  8.22184e-09  5.65752e+07  2.43321e-01  0.00000e+00
0362  7.30196e+18  3.37249e-23  8.16492e-09  5.66044e+07  2.43015e-01  0.00000e+00
0363  7.31935e+18  3.35476e-23  8.10853e-09  5.66335e+07  2.42710e-01  0.00000e+00
0364  7.33674e+18  3.33716e-23  8.05266e-09  5.66624e+07  2.42405e-01  0.00000e+00
0365  7.35414e+18  3.31971e-23  7.99731e-09  5.66912e+07  2.42101e-01  0.00000e+00
0366  7.37153e+18  3.30239e-23  7.94247e-09  5.67199e+07  2.41798e-01  0.00000e+00
0367  7.38892e+18  3.28521e-23  7.88814e-09  5.67485e+07  2.41496e-01  0.00000e+00
0368  7.40631e+18  3.26816e-23  7.83431e-09  5.67769e+07  2.41195e-01  0.00000e+00
0369  7.42371e+18  3.25125e-23  7.78097e-09  5.68052e+07  2.40895e-01  0.00000e+00
0370  7.44110e+18  3.23446e-23  7.72812e-09  5.68333e+07  2.40595e-01  0.00000e+00
0371  7.45849e+18  3.21781e-23  7.67576e-09  5.68614e+07  2.40297e-01  0.00000e+00
0372  7.47588e+18  3.20128e-23  7.62387e-09  5.68893e+07  2.39999e-01  0.00000e+00
0373  7.49328e+18  3.18488e-23  7.57245e-09  5.69171e+07  2.39702e-01  0.00000e+00
0374  7.51067e+18  3.16861e-23  7.52150e-09  5.69447e+07  2.39406e-01  0.00000e+00
0375  7.52806e+18  3.15246e-23  7.47101e-09  5.69723e+07  2.39111e-01  0.00000e+00
0376  7.54545e+18  3.13643e-23  7.42098e-09  5.69997e+07  2.38816e-01  0.00000e+00
0377  7.56285e+18  3.12053e-23  7.37140e-09  5.70270e+07  2.38522e-01  0.00000e+00
0378  7.58024e+18  3.10475e-23  7.32226e-09  5.70541e+07  2.38229e-01  0.00000e+00
0379  7.59763e+18  3.08908e-23  7.27356e-09  5.70812e+07  2.37937e-01  0.00000e+00
0380  7.61502e+18  3.07354e-23  7.22530e-09  5.71081e+07  2.37646e-01  0.00000e+00
0381  7.63242e+18  3.05811e-23  7.17747e-09  5.71350e+07  2.37356e-01  0.00000e+00
0382  7.64981e+18  3.04280e-23  7.13007e-09  5.71617e+07  2.37066e-01  0.00000e+00
0383  7.66720e+18  3.02760e-23  7.08309e-09  5.71882e+07  2.36777e-01  0.00000e+00
0384  7.68459e+18  3.01251e-23  7.03652e-09  5.72147e+07  2.36489e-01  0.00000e+00
0385  7.70199e+18  2.99754e-23  6.99037e-09  5.72411e+07  2.36202e-01  0.00000e+00
0386  7.71938e+18  2.98268e-23  6.94462e-09  5.72673e+07  2.35915e-01  0.00000e+00
0387  7.73677e+18  2.96793e-23  6.89927e-09  5.72934e+07  2.35630e-01  0.00000e+00
0388  7.75416e+18  2.95329e-23  6.85433e-09  5.73194e+07  2.35345e-01  0.00000e+00
0389  7.77156e+18  2.93876e-23  6.80977e-09  5.73454e+07  2.35061e-01  0.00000e+00
0390  7.78895e+18  2.92434e-23  6.76561e-09  5.73711e+07  2.34777e-01  0.00000e+00
0391  7.80634e+18  2.91002e-23  6.72183e-09  5.73968e+07  2.34495e-01  0.00000e+00
0392  7.82373e+18  2.89580e-23  6.67844e-09  5.74224e+07  2.34213e-01  0.00000e+00
0393  7.84113e+18  2.88169e-23  6.63542e-09  5.74479e+07  2.33932e-01  0.00000e+00
0394  7.85852e+18  2.86768e-23  6.59277e-09  5.74732e+07  2.33652e-01  0.00000e+00
0395  7.87591e+18  2.85378e-23  6.55049e-09  5.74985e+07  2.33372e-01  0.00000e+00
0396  7.89330e+18  2.83997e-23  6.50858e-09  5.75236e+07  2.33093e-01  0.00000e+00
0397  7.91070e+18  2.82627e-23  6.46703e-09  5.75486e+07  2.32815e-01  0.00000e+00
0398  7.92809e+18  2.81266e-23  6.42583e-09  5.75736e+07  2.32538e-01  0.00000e+00
0399  7.94548e+18  2.79916e-23  6.38499e-09  5.75984e+07  2.32262e-01  0.00000e+00
0400  7.96287e+18  2.78575e-23  6.34450e-09  5.76231e+07  2.31986e-01  0.00000e+00
0401  7.98027e+18  2.77243e-23  6.30435e-09  5.76477e+07  2.31711e-01  0.00000e+00
0402  7.99766e+18  2.75921e-23  6.26454e-09  5.76723e+07  2.31437e-01  0.00000e+00
0403  8.01505e+18  2.74609e-23  6.22507e-09  5.76967e+07  2.31163e-01  0.00000e+00
0404  8.03244e+18  2.73306e-23  6.18594e-09  5.77210e+07  2.30890e-01  0.00000e+00
0405  8.04984e+18  2.72012e-23  6.14714e-09  5.77452e+07  2.30618e-01  0.00000e+00
0406  8.06723e+18  2.70727e-23  6.10866e-09  5.77693e+07  2.30347e-01  0.00000e+00
0407  8.08462e+18  2.69452e-23  6.07051e-09  5.77933e+07  2.30076e-01  0.00000e+00
0408  8.10201e+18  2.68185e-23  6.03268e-09  5.78172e+07  2.29806e-01  0.00000e+00
0409  8.11940e+18  2.66927e-23  5.99517e-09  5.78410e+07  2.29537e-01  0.00000e+00
0410  8.13680e+18  2.65678e-23  5.95797e-09  5.78648e+07  2.29269e-01  0.00000e+00
0411  8.15419e+18  2.64438e-23  5.92108e-09  5.78884e+07  2.29001e-01  0.00000e+00
0412  8.17158e+18  2.63207e-23  5.88450e-09  5.79119e+07  2.28734e-01  0.00000e+00
0413  8.18897e+18  2.61984e-23  5.84822e-09  5.79353e+07  2.28468e-01  0.00000e+00
0414  8.20637e+18  2.60770e-23  5.81224e-09  5.79587e+07  2.28202e-01  0.00000e+00
0415  8.22376e+18  2.59564e-23  5.77656e-09  5.79819e+07  2.27937e-01  0.00000e+00
0416  8.24115e+18  2.58366e-23  5.74118e-09  5.80051e+07  2.27673e-01  0.00000e+00
0417  8.25854e+18  2.57177e-23  5.70608e-09  5.80281e+07  2.27409e-01  0.00000e+00
0418  8.27594e+18  2.55996e-23  5.67128e-09  5.80511e+07  2.27147e-01  0.00000e+00
0419  8.29333e+18  2.54823e-23  5.63676e-09  5.80739e+07  2.26884e-01  0.00000e+00
0420  8.31072e+18  2.53658e-23  5.60252e-09  5.80967e+07  2.26623e-01  0.00000e+00
0421  8.32811e+18  2.52501e-23  5.56857e-09  5.81194e+07  2.26362e-01  0.00000e+00
0422  8.34551e+18  2.51352e-23  5.53489e-09  5.81420e+07  2.26102e-01  0.00000e+00
0423  8.36290e+18  2.50210e-23  5.50148e-09  5.81645e+07  2.25843e-01  0.00000e+00
0424  8.38029e+18  2.49077e-23  5.46835e-09  5.81869e+07  2.25584e-01  0.00000e+00
0425  8.39768e+18  2.47951e-23  5.43548e-09  5.82092e+07  2.25326e-01  0.00000e+00
0426  8.41508e+18  2.46833e-23  5.40288e-09  5.82315e+07  2.25069e-01  0.00000e+00
0427  8.43247e+18  2.45722e-23  5.37054e-09  5.82536e+07  2.24812e-01  0.00000e+00
0428  8.44986e+18  2.44619e-23  5.33846e-09  5.82757e+07  2.24556e-01  0.00000e+00
0429  8.46725e+18  2.43523e-23  5.30664e-09  5.82976e+07  2.24301e-01  0.00000e+00
0430  8.48465e+18  2.42435e-23  5.27508e-09  5.83195e+07  2.24046e-01  0.00000e+00
0431  8.50204e+18  2.41354e-23  5.24377e-09  5.83413e+07  2.23792e-01  0.00000e+00
0432  8.51943e+18  2.40280e-23  5.21271e-09  5.83630e+07  2.23539e-01  0.00000e+00
0433  8.53682e+18  2.39213e-23  5.18189e-09  5.83847e+07  2.23286e-01  0.00000e+00
0434  8.55422e+18  2.38153e-23  5.15132e-09  5.84062e+07  2.23034e-01  0.00000e+00
0435  8.57161e+18  2.37101e-23  5.12100e-09  5.84277e+07  2.22783e-01  0.00000e+00
0436  8.58900e+18  2.36055e-23  5.09091e-09  5.84491e+07  2.22532e-01  0.00000e+00
0437  8.60639e+18  2.35016e-23  5.06106e-09  5.84704e+07  2.22282e-01  0.00000e+00
0438  8.62379e+18  2.33984e-23  5.03145e-09  5.84916e+07  2.22032e-01  0.00000e+00
0439  8.64118e+18  2.32959e-23  5.00207e-09  5.85127e+07  2.21784e-01  0.00000e+00
0440  8.65857e+18  2.31941e-23  4.97292e-09  5.85338e+07  2.21535e-01  0.00000e+00
0441  8.67596e+18  2.30929e-23  4.94400e-09  5.85547e+07  2.21288e-01  0.00000e+00
0442  8.69336e+18  2.29924e-23  4.91531e-09  5.85756e+07  2.21041e-01  0.00000e+00
0443  8.71075e+18  2.28925e-23  4.88684e-09  5.85964e+07  2.20795e-01  0.00000e+00
0444  8.72814e+18  2.27933e-23  4.85859e-09  5.86172e+07  2.20549e-01  0.00000e+00
0445  8.74553e+18  2.26947e-23  4.83056e-09  5.86378e+07  2.20304e-01  0.00000e+00
0446  8.76293e+18  2.25968e-23  4.80275e-09  5.86584e+07  2.20060e-01  0.00000e+00
0447  8.78032e+18  2.24995e-23  4.77516e-09  5.86789e+07  2.19816e-01  0.00000e+00
0448  8.79771e+18  2.24028e-23  4.74777e-09  5.86993e+07  2.19573e-01  0.00000e+00
0449  8.81510e+18  2.23068e-23  4.72060e-09  5.87197e+07  2.19330e-01  0.00000e+00
0450  8.83250e+18  2.22114e-23  4.69364e-09  5.87399e+07  2.19088e-01  0.00000e+00
0451  8.84989e+18  2.21165e-23  4.66689e-09  5.87601e+07  2.18847e-01  0.00000e+00
0452  8.86728e+18  2.20223e-23  4.64034e-09  5.87802e+07  2.18607e-01  0.00000e+00
0453  8.88467e+18  2.19287e-23  4.61399e-09  5.88003e+07  2.18366e-01  0.00000e+00
0454  8.90207e+18  2.18357e-23  4.58785e-09  5.88202e+07  2.18127e-01  0.00000e+00
0455  8.91946e+18  2.17433e-23  4.56190e-09  5.88401e+07  2.17888e-01  0.00000e+00
0456  8.93685e+18  2.16514e-23  4.53616e-09  5.88599e+07  2.17650e-01  0.00000e+00
0457  8.95424e+18  2.15602e-23  4.51061e-09  5.88797e+07  2.17412e-01  0.00000e+00
0458  8.97164e+18  2.14695e-23  4.48525e-09  5.88994e+07  2.17175e-01  0.00000e+00
0459  8.98903e+18  2.13794e-23  4.46008e-09  5.89189e+07  2.16939e-01  0.00000e+00
0460  9.00642e+18  2.12898e-23  4.43510e-09  5.89385e+07  2.16703e-01  0.00000e+00
0461  9.02381e+18  2.12008e-23  4.41030e-09  5.89579e+07  2.16467e-01  0.00000e+00
0462  9.04121e+18  2.11124e-23  4.38569e-09  5.89773e+07  2.16233e-01  0.00000e+00
0463  9.05860e+18  2.10245e-23  4.36127e-09  5.89966e+07  2.15999e-01  0.00000e+00
0464  9.07599e+18  2.09372e-23  4.33702e-09  5.90159e+07  2.15765e-01  0.00000e+00
0465  9.09338e+18  2.08504e-23  4.31296e-09  5.90351e+07  2.15532e-01  0.00000e+00
0466  9.11078e+18  2.07641e-23  4.28908e-09  5.90542e+07  2.15300e-01  0.00000e+00
0467  9.12817e+18  2.06784e-23  4.26538e-09  5.90732e+07  2.15068e-01  0.00000e+00
0468  9.14556e+18  2.05932e-23  4.24186e-09  5.90921e+07  2.14837e-01  0.00000e+00
0469  9.16295e+18  2.05086e-23  4.21851e-09  5.91110e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.04244e-23  4.19533e-09  5.91299e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03408e-23  4.17233e-09  5.91486e+07  2.14147e-01  0.00000e+00
0472  9.21513e+18  2.02577e-23  4.14950e-09  5.91673e+07  2.13918e-01  0.00000e+00
0473  9.23252e+18  2.01751e-23  4.12683e-09  5.91859e+07  2.13689e-01  0.00000e+00
0474  9.24992e+18  2.00930e-23  4.10434e-09  5.92045e+07  2.13461e-01  0.00000e+00
0475  9.26731e+18  2.00114e-23  4.08200e-09  5.92230e+07  2.13234e-01  0.00000e+00
0476  9.28470e+18  1.99303e-23  4.05984e-09  5.92414e+07  2.13007e-01  0.00000e+00
0477  9.30209e+18  1.98497e-23  4.03783e-09  5.92597e+07  2.12781e-01  0.00000e+00
0478  9.31949e+18  1.97696e-23  4.01599e-09  5.92780e+07  2.12556e-01  0.00000e+00
0479  9.33688e+18  1.96899e-23  3.99430e-09  5.92962e+07  2.12331e-01  0.00000e+00
0480  9.35427e+18  1.96108e-23  3.97277e-09  5.93144e+07  2.12106e-01  0.00000e+00
0481  9.37166e+18  1.95321e-23  3.95140e-09  5.93325e+07  2.11882e-01  0.00000e+00
0482  9.38906e+18  1.94539e-23  3.93019e-09  5.93505e+07  2.11659e-01  0.00000e+00
0483  9.40645e+18  1.93761e-23  3.90913e-09  5.93685e+07  2.11436e-01  0.00000e+00
0484  9.42384e+18  1.92989e-23  3.88822e-09  5.93864e+07  2.11214e-01  0.00000e+00
0485  9.44123e+18  1.92221e-23  3.86746e-09  5.94042e+07  2.10992e-01  0.00000e+00
0486  9.45863e+18  1.91457e-23  3.84685e-09  5.94220e+07  2.10771e-01  0.00000e+00
0487  9.47602e+18  1.90698e-23  3.82639e-09  5.94397e+07  2.10550e-01  0.00000e+00
0488  9.49341e+18  1.89943e-23  3.80608e-09  5.94573e+07  2.10330e-01  0.00000e+00
0489  9.51080e+18  1.89193e-23  3.78591e-09  5.94749e+07  2.10110e-01  0.00000e+00
0490  9.52820e+18  1.88448e-23  3.76589e-09  5.94925e+07  2.09891e-01  0.00000e+00
0491  9.54559e+18  1.87707e-23  3.74601e-09  5.95099e+07  2.09673e-01  0.00000e+00
0492  9.56298e+18  1.86970e-23  3.72627e-09  5.95273e+07  2.09455e-01  0.00000e+00
0493  9.58037e+18  1.86237e-23  3.70667e-09  5.95447e+07  2.09237e-01  0.00000e+00
0494  9.59777e+18  1.85509e-23  3.68721e-09  5.95619e+07  2.09020e-01  0.00000e+00
0495  9.61516e+18  1.84785e-23  3.66789e-09  5.95792e+07  2.08804e-01  0.00000e+00
0496  9.63255e+18  1.84065e-23  3.64870e-09  5.95963e+07  2.08588e-01  0.00000e+00
0497  9.64994e+18  1.83350e-23  3.62965e-09  5.96134e+07  2.08372e-01  0.00000e+00
0498  9.66734e+18  1.82638e-23  3.61074e-09  5.96305e+07  2.08157e-01  0.00000e+00
0499  9.68473e+18  1.81931e-23  3.59195e-09  5.96474e+07  2.07943e-01  0.00000e+00
0500  9.70212e+18  1.81228e-23  3.57330e-09  5.96644e+07  2.07729e-01  0.00000e+00
0501  9.71951e+18  1.80529e-23  3.55478e-09  5.96812e+07  2.07516e-01  0.00000e+00
0502  9.73691e+18  1.79834e-23  3.53639e-09  5.96980e+07  2.07303e-01  0.00000e+00
0503  9.75430e+18  1.79143e-23  3.51813e-09  5.97148e+07  2.07090e-01  0.00000e+00
0504  9.77169e+18  1.78456e-23  3.50000e-09  5.97315e+07  2.06878e-01  0.00000e+00
0505  9.78908e+18  1.77773e-23  3.48199e-09  5.97481e+07  2.06667e-01  0.00000e+00
0506  9.80648e+18  1.77094e-23  3.46410e-09  5.97647e+07  2.06456e-01  0.00000e+00
0507  9.82387e+18  1.76418e-23  3.44635e-09  5.97812e+07  2.06246e-01  0.00000e+00
0508  9.84126e+18  1.75747e-23  3.42871e-09  5.97977e+07  2.06036e-01  0.00000e+00
0509  9.85865e+18  1.75079e-23  3.41119e-09  5.98141e+07  2.05827e-01  0.00000e+00
0510  9.87605e+18  1.74416e-23  3.39380e-09  5.98305e+07  2.05618e-01  0.00000e+00
0511  9.89344e+18  1.73755e-23  3.37652e-09  5.98468e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.73099e-23  3.35937e-09  5.98630e+07  2.05201e-01  0.00000e+00
0513  9.92822e+18  1.72447e-23  3.34233e-09  5.98792e+07  2.04994e-01  0.00000e+00
0514  9.94562e+18  1.71798e-23  3.32541e-09  5.98954e+07  2.04787e-01  0.00000e+00
0515  9.96301e+18  1.71152e-23  3.30860e-09  5.99114e+07  2.04581e-01  0.00000e+00
0516  9.98040e+18  1.70511e-23  3.29191e-09  5.99275e+07  2.04375e-01  0.00000e+00
0517  9.99779e+18  1.69873e-23  3.27533e-09  5.99434e+07  2.04169e-01  0.00000e+00
0518  1.00152e+19  1.69238e-23  3.25887e-09  5.99594e+07  2.03964e-01  0.00000e+00
0519  1.00326e+19  1.68607e-23  3.24251e-09  5.99752e+07  2.03760e-01  0.00000e+00
0520  1.00500e+19  1.67980e-23  3.22627e-09  5.99911e+07  2.03556e-01  0.00000e+00
0521  1.00674e+19  1.67356e-23  3.21014e-09  6.00068e+07  2.03352e-01  0.00000e+00
0522  1.00848e+19  1.66736e-23  3.19411e-09  6.00225e+07  2.03149e-01  0.00000e+00
0523  1.01021e+19  1.66119e-23  3.17820e-09  6.00382e+07  2.02946e-01  0.00000e+00
0524  1.01195e+19  1.65505e-23  3.16239e-09  6.00538e+07  2.02744e-01  0.00000e+00
0525  1.01369e+19  1.64895e-23  3.14669e-09  6.00694e+07  2.02542e-01  0.00000e+00
0526  1.01543e+19  1.64288e-23  3.13109e-09  6.00849e+07  2.02341e-01  0.00000e+00
0527  1.01717e+19  1.63685e-23  3.11559e-09  6.01003e+07  2.02140e-01  0.00000e+00
0528  1.01891e+19  1.63084e-23  3.10020e-09  6.01158e+07  2.01940e-01  0.00000e+00
0529  1.02065e+19  1.62488e-23  3.08492e-09  6.01311e+07  2.01740e-01  0.00000e+00
0530  1.02239e+19  1.61894e-23  3.06973e-09  6.01464e+07  2.01541e-01  0.00000e+00
0531  1.02413e+19  1.61304e-23  3.05464e-09  6.01617e+07  2.01342e-01  0.00000e+00
0532  1.02587e+19  1.60717e-23  3.03966e-09  6.01769e+07  2.01144e-01  0.00000e+00
0533  1.02761e+19  1.60133e-23  3.02477e-09  6.01920e+07  2.00946e-01  0.00000e+00
0534  1.02935e+19  1.59552e-23  3.00999e-09  6.02072e+07  2.00748e-01  0.00000e+00
0535  1.03109e+19  1.58974e-23  2.99530e-09  6.02222e+07  2.00551e-01  0.00000e+00
0536  1.03283e+19  1.58400e-23  2.98070e-09  6.02372e+07  2.00354e-01  0.00000e+00
0537  1.03456e+19  1.57828e-23  2.96621e-09  6.02522e+07  2.00158e-01  0.00000e+00
0538  1.03630e+19  1.57260e-23  2.95180e-09  6.02671e+07  1.99962e-01  0.00000e+00
0539  1.03804e+19  1.56695e-23  2.93749e-09  6.02820e+07  1.99767e-01  0.00000e+00
0540  1.03978e+19  1.56133e-23  2.92328e-09  6.02968e+07  1.99572e-01  0.00000e+00
0541  1.04152e+19  1.55574e-23  2.90916e-09  6.03116e+07  1.99378e-01  0.00000e+00
0542  1.04326e+19  1.55017e-23  2.89513e-09  6.03263e+07  1.99184e-01  0.00000e+00
0543  1.04500e+19  1.54464e-23  2.88119e-09  6.03410e+07  1.98990e-01  0.00000e+00
0544  1.04674e+19  1.53914e-23  2.86734e-09  6.03556e+07  1.98797e-01  0.00000e+00
0545  1.04848e+19  1.53367e-23  2.85358e-09  6.03702e+07  1.98604e-01  0.00000e+00
0546  1.05022e+19  1.52822e-23  2.83991e-09  6.03847e+07  1.98412e-01  0.00000e+00
