# Athena++ data at time=9.350000e+12  cycle=702427805  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0056  1.97987e+18  3.03427e+03  2.72523e+06  2.93232e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09911e+03  2.74826e+06  2.77942e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16209e+03  2.76962e+06  2.63800e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22341e+03  2.78943e+06  2.50892e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28349e+03  2.80761e+06  2.38735e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34229e+03  2.82430e+06  2.27289e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39986e+03  2.83958e+06  2.16512e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45621e+03  2.85354e+06  2.06361e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51139e+03  2.86625e+06  1.96798e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56543e+03  2.87779e+06  1.87785e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61836e+03  2.88824e+06  1.79286e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67021e+03  2.89765e+06  1.71268e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72100e+03  2.90609e+06  1.63700e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77079e+03  2.91361e+06  1.56552e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81950e+03  2.92033e+06  1.49953e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86673e+03  2.92668e+06  1.44109e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91260e+03  2.93266e+06  1.38542e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95733e+03  2.93821e+06  1.33236e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00105e+03  2.94328e+06  1.28176e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04387e+03  2.94787e+06  1.23350e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08585e+03  2.95196e+06  1.18745e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12706e+03  2.95556e+06  1.14348e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16753e+03  2.95868e+06  1.10151e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20730e+03  2.96134e+06  1.06141e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24640e+03  2.96355e+06  1.02310e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28485e+03  2.96532e+06  9.86489e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32267e+03  2.96668e+06  9.51486e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35988e+03  2.96765e+06  9.18010e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39650e+03  2.96823e+06  8.85987e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43254e+03  2.96845e+06  8.55342e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46802e+03  2.96832e+06  8.26007e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50295e+03  2.96786e+06  7.97917e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53735e+03  2.96708e+06  7.71010e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57122e+03  2.96601e+06  7.45528e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60455e+03  2.96469e+06  7.21327e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63736e+03  2.96314e+06  6.98094e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66965e+03  2.96135e+06  6.75784e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70146e+03  2.95935e+06  6.54353e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73278e+03  2.95714e+06  6.33762e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76364e+03  2.95472e+06  6.13972e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79405e+03  2.95211e+06  5.94947e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82401e+03  2.94931e+06  5.76651e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85355e+03  2.94632e+06  5.59053e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88267e+03  2.94317e+06  5.42120e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91138e+03  2.93985e+06  5.25824e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93970e+03  2.93638e+06  5.10135e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96762e+03  2.93275e+06  4.95028e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99516e+03  2.92898e+06  4.80477e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02234e+03  2.92507e+06  4.66457e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04914e+03  2.92103e+06  4.52946e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07560e+03  2.91687e+06  4.39922e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10170e+03  2.91259e+06  4.27364e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12746e+03  2.90819e+06  4.15253e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15289e+03  2.90368e+06  4.03569e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17799e+03  2.89907e+06  3.92294e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20277e+03  2.89437e+06  3.81413e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22724e+03  2.88957e+06  3.70907e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25140e+03  2.88468e+06  3.60762e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27526e+03  2.87970e+06  3.50964e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29882e+03  2.87465e+06  3.41497e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32209e+03  2.86952e+06  3.32349e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34508e+03  2.86432e+06  3.23508e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36778e+03  2.85905e+06  3.14959e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39022e+03  2.85372e+06  3.06693e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41238e+03  2.84833e+06  2.98698e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43428e+03  2.84288e+06  2.90963e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45593e+03  2.83737e+06  2.83478e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47731e+03  2.83182e+06  2.76234e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49846e+03  2.82620e+06  2.69036e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51935e+03  2.82055e+06  2.62546e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53999e+03  2.81489e+06  2.56249e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56037e+03  2.80921e+06  2.50137e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58051e+03  2.80352e+06  2.44205e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60041e+03  2.79783e+06  2.38447e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62007e+03  2.79212e+06  2.32856e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63950e+03  2.78640e+06  2.27427e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65871e+03  2.78067e+06  2.22154e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67769e+03  2.77493e+06  2.17032e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69646e+03  2.76919e+06  2.12056e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71502e+03  2.76344e+06  2.07221e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73337e+03  2.75768e+06  2.02522e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75152e+03  2.75192e+06  1.97955e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76947e+03  2.74615e+06  1.93515e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78722e+03  2.74038e+06  1.89199e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80478e+03  2.73460e+06  1.85002e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82215e+03  2.72882e+06  1.80920e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83934e+03  2.72304e+06  1.76949e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85635e+03  2.71726e+06  1.73087e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87317e+03  2.71147e+06  1.69329e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88983e+03  2.70569e+06  1.65672e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90631e+03  2.69990e+06  1.62113e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92262e+03  2.69412e+06  1.58649e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93877e+03  2.68833e+06  1.55277e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95475e+03  2.68255e+06  1.51993e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97057e+03  2.67677e+06  1.48796e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98624e+03  2.67099e+06  1.45682e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00175e+03  2.66522e+06  1.42649e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01711e+03  2.65945e+06  1.39695e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03231e+03  2.65369e+06  1.36816e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04737e+03  2.64793e+06  1.34011e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06228e+03  2.64218e+06  1.31278e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07705e+03  2.63643e+06  1.28613e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09168e+03  2.63069e+06  1.26016e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10618e+03  2.62495e+06  1.23485e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12053e+03  2.61922e+06  1.21016e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13475e+03  2.61351e+06  1.18609e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14884e+03  2.60779e+06  1.16261e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16279e+03  2.60209e+06  1.13971e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17662e+03  2.59640e+06  1.11737e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19032e+03  2.59071e+06  1.09557e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20390e+03  2.58504e+06  1.07431e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21735e+03  2.57937e+06  1.05356e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23068e+03  2.57372e+06  1.03330e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24390e+03  2.56807e+06  1.01353e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25699e+03  2.56244e+06  9.94234e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26997e+03  2.55682e+06  9.75393e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28283e+03  2.55121e+06  9.56996e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29559e+03  2.54561e+06  9.39031e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30823e+03  2.54003e+06  9.21485e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32076e+03  2.53445e+06  9.03844e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33318e+03  2.52888e+06  8.87090e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34550e+03  2.52332e+06  8.70722e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35772e+03  2.51778e+06  8.54731e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36983e+03  2.51225e+06  8.39105e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38183e+03  2.50673e+06  8.23834e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39374e+03  2.50122e+06  8.08910e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40555e+03  2.49573e+06  7.94322e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41725e+03  2.49026e+06  7.80062e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42887e+03  2.48479e+06  7.66120e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44038e+03  2.47935e+06  7.52489e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45180e+03  2.47391e+06  7.39160e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46313e+03  2.46849e+06  7.26125e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47436e+03  2.46309e+06  7.13377e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48550e+03  2.45770e+06  7.00907e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49656e+03  2.45232e+06  6.88709e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50752e+03  2.44696e+06  6.76775e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51840e+03  2.44162e+06  6.65099e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52919e+03  2.43629e+06  6.53674e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53989e+03  2.43098e+06  6.42494e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55051e+03  2.42568e+06  6.31552e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56105e+03  2.42039e+06  6.20842e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57150e+03  2.41513e+06  6.10359e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58187e+03  2.40988e+06  6.00096e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59217e+03  2.40464e+06  5.90048e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60238e+03  2.39942e+06  5.80287e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61251e+03  2.39422e+06  5.70736e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62257e+03  2.38904e+06  5.61380e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63254e+03  2.38387e+06  5.52215e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64245e+03  2.37873e+06  5.43236e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65227e+03  2.37360e+06  5.34439e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66202e+03  2.36848e+06  5.25820e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67170e+03  2.36339e+06  5.17373e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68131e+03  2.35831e+06  5.09096e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69084e+03  2.35325e+06  5.00983e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70030e+03  2.34821e+06  4.93031e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70969e+03  2.34319e+06  4.85236e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71902e+03  2.33818e+06  4.77595e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72827e+03  2.33319e+06  4.70104e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73746e+03  2.32822e+06  4.62759e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74657e+03  2.32327e+06  4.55557e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75563e+03  2.31833e+06  4.48494e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76462e+03  2.31341e+06  4.41568e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77354e+03  2.30851e+06  4.34776e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78240e+03  2.30362e+06  4.28113e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79119e+03  2.29876e+06  4.21578e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79993e+03  2.29391e+06  4.15167e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80860e+03  2.28908e+06  4.08877e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81721e+03  2.28426e+06  4.02706e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82576e+03  2.27946e+06  3.96651e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83425e+03  2.27468e+06  3.90710e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84268e+03  2.26992e+06  3.84879e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85105e+03  2.26518e+06  3.79157e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85936e+03  2.26045e+06  3.73541e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86762e+03  2.25574e+06  3.68029e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87582e+03  2.25104e+06  3.62618e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88396e+03  2.24637e+06  3.57306e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89205e+03  2.24170e+06  3.52091e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90008e+03  2.23706e+06  3.46971e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90806e+03  2.23244e+06  3.41944e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91599e+03  2.22783e+06  3.37008e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92386e+03  2.22323e+06  3.32161e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93168e+03  2.21866e+06  3.27400e-19  0.00000e+00  0.00000e+00  1.49337e-06
