# Athena++ data at time=7.010000e+12  cycle=526633040  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0065  2.13640e+18  3.56508e+03  2.87787e+06  1.87800e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61799e+03  2.88831e+06  1.79301e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66982e+03  2.89772e+06  1.71283e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72059e+03  2.90617e+06  1.63715e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77036e+03  2.91369e+06  1.56568e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81907e+03  2.92040e+06  1.49963e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86628e+03  2.92675e+06  1.44119e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91215e+03  2.93272e+06  1.38552e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95686e+03  2.93826e+06  1.33246e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00057e+03  2.94334e+06  1.28187e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04337e+03  2.94792e+06  1.23361e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08534e+03  2.95201e+06  1.18755e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12654e+03  2.95561e+06  1.14359e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16700e+03  2.95873e+06  1.10161e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20675e+03  2.96138e+06  1.06152e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24584e+03  2.96359e+06  1.02321e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28427e+03  2.96536e+06  9.86597e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32208e+03  2.96672e+06  9.51593e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35927e+03  2.96769e+06  9.18117e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39587e+03  2.96827e+06  8.86093e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43190e+03  2.96849e+06  8.55448e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46736e+03  2.96836e+06  8.26112e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50228e+03  2.96790e+06  7.98021e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53667e+03  2.96712e+06  7.71113e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57052e+03  2.96605e+06  7.45619e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60384e+03  2.96473e+06  7.21418e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63663e+03  2.96317e+06  6.98184e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66891e+03  2.96139e+06  6.75873e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70070e+03  2.95938e+06  6.54442e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73201e+03  2.95717e+06  6.33850e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76286e+03  2.95475e+06  6.14059e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79325e+03  2.95214e+06  5.95033e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82320e+03  2.94933e+06  5.76736e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85273e+03  2.94635e+06  5.59137e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88183e+03  2.94320e+06  5.42203e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91053e+03  2.93988e+06  5.25906e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93883e+03  2.93640e+06  5.10216e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96674e+03  2.93278e+06  4.95108e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99427e+03  2.92901e+06  4.80556e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02143e+03  2.92510e+06  4.66535e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04822e+03  2.92106e+06  4.53023e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07466e+03  2.91689e+06  4.39998e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10075e+03  2.91261e+06  4.27439e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12650e+03  2.90821e+06  4.15327e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15191e+03  2.90371e+06  4.03642e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17700e+03  2.89910e+06  3.92366e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20177e+03  2.89439e+06  3.81484e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22622e+03  2.88959e+06  3.70977e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25037e+03  2.88470e+06  3.60831e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27422e+03  2.87973e+06  3.51032e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29776e+03  2.87467e+06  3.41564e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32102e+03  2.86954e+06  3.32415e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34400e+03  2.86434e+06  3.23572e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36669e+03  2.85908e+06  3.15023e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38912e+03  2.85374e+06  3.06756e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41127e+03  2.84835e+06  2.98760e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43316e+03  2.84290e+06  2.91024e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45479e+03  2.83739e+06  2.83538e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47616e+03  2.83184e+06  2.76293e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49730e+03  2.82622e+06  2.69078e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51818e+03  2.82057e+06  2.62587e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53881e+03  2.81491e+06  2.56289e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55918e+03  2.80923e+06  2.50177e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57931e+03  2.80354e+06  2.44245e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59919e+03  2.79784e+06  2.38486e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61884e+03  2.79213e+06  2.32895e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63827e+03  2.78641e+06  2.27465e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65746e+03  2.78068e+06  2.22192e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67644e+03  2.77494e+06  2.17070e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69520e+03  2.76920e+06  2.12093e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71374e+03  2.76344e+06  2.07258e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73208e+03  2.75769e+06  2.02558e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75022e+03  2.75192e+06  1.97991e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76816e+03  2.74615e+06  1.93551e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78590e+03  2.74038e+06  1.89234e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80345e+03  2.73460e+06  1.85036e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82082e+03  2.72882e+06  1.80954e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83799e+03  2.72304e+06  1.76983e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85499e+03  2.71725e+06  1.73120e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87181e+03  2.71147e+06  1.69362e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88845e+03  2.70568e+06  1.65705e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90493e+03  2.69989e+06  1.62145e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92123e+03  2.69411e+06  1.58681e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93737e+03  2.68832e+06  1.55308e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95334e+03  2.68254e+06  1.52024e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96915e+03  2.67676e+06  1.48826e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98481e+03  2.67098e+06  1.45712e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00031e+03  2.66521e+06  1.42679e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01566e+03  2.65944e+06  1.39724e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03086e+03  2.65367e+06  1.36845e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04591e+03  2.64791e+06  1.34040e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06081e+03  2.64216e+06  1.31306e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07557e+03  2.63641e+06  1.28641e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09020e+03  2.63067e+06  1.26044e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10468e+03  2.62493e+06  1.23512e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11902e+03  2.61921e+06  1.21043e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13323e+03  2.61349e+06  1.18635e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14731e+03  2.60777e+06  1.16287e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16126e+03  2.60207e+06  1.13996e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17508e+03  2.59638e+06  1.11762e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18878e+03  2.59069e+06  1.09582e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20234e+03  2.58502e+06  1.07455e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21579e+03  2.57935e+06  1.05380e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22912e+03  2.57369e+06  1.03354e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24232e+03  2.56805e+06  1.01377e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25541e+03  2.56242e+06  9.94467e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26838e+03  2.55679e+06  9.75623e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28124e+03  2.55118e+06  9.57223e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29398e+03  2.54558e+06  9.39255e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30661e+03  2.54000e+06  9.21706e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31914e+03  2.53442e+06  9.04062e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33156e+03  2.52885e+06  8.87305e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34387e+03  2.52329e+06  8.70934e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35608e+03  2.51775e+06  8.54940e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36818e+03  2.51221e+06  8.39311e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38018e+03  2.50670e+06  8.24037e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39208e+03  2.50119e+06  8.09110e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40388e+03  2.49570e+06  7.94520e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41558e+03  2.49022e+06  7.80257e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42719e+03  2.48476e+06  7.66313e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43870e+03  2.47931e+06  7.52679e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45011e+03  2.47388e+06  7.39347e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46143e+03  2.46846e+06  7.26310e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47266e+03  2.46305e+06  7.13559e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48380e+03  2.45766e+06  7.01087e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49484e+03  2.45229e+06  6.88886e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50580e+03  2.44693e+06  6.76950e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51667e+03  2.44158e+06  6.65272e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52746e+03  2.43625e+06  6.53844e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53816e+03  2.43094e+06  6.42662e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54877e+03  2.42564e+06  6.31717e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55930e+03  2.42036e+06  6.21005e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56975e+03  2.41509e+06  6.10520e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58012e+03  2.40984e+06  6.00255e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59040e+03  2.40460e+06  5.90205e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60061e+03  2.39938e+06  5.80427e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61074e+03  2.39418e+06  5.70874e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62079e+03  2.38900e+06  5.61516e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63076e+03  2.38383e+06  5.52350e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64066e+03  2.37868e+06  5.43369e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65048e+03  2.37355e+06  5.34570e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66023e+03  2.36844e+06  5.25949e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66990e+03  2.36334e+06  5.17501e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67950e+03  2.35827e+06  5.09221e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68903e+03  2.35321e+06  5.01107e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69849e+03  2.34816e+06  4.93154e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70788e+03  2.34314e+06  4.85357e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71720e+03  2.33813e+06  4.77715e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72645e+03  2.33314e+06  4.70222e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73563e+03  2.32817e+06  4.62875e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74474e+03  2.32321e+06  4.55672e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75379e+03  2.31828e+06  4.48608e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76278e+03  2.31336e+06  4.41680e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77170e+03  2.30846e+06  4.34886e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78055e+03  2.30357e+06  4.28222e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78934e+03  2.29870e+06  4.21685e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79807e+03  2.29385e+06  4.15273e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80674e+03  2.28902e+06  4.08982e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81535e+03  2.28421e+06  4.02810e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82390e+03  2.27941e+06  3.96753e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83238e+03  2.27463e+06  3.90811e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84081e+03  2.26986e+06  3.84979e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84918e+03  2.26512e+06  3.79256e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85749e+03  2.26039e+06  3.73638e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86574e+03  2.25568e+06  3.68125e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87394e+03  2.25098e+06  3.62713e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88208e+03  2.24630e+06  3.57400e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89017e+03  2.24164e+06  3.52184e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89820e+03  2.23700e+06  3.47062e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90618e+03  2.23237e+06  3.42034e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91410e+03  2.22776e+06  3.37097e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92197e+03  2.22317e+06  3.32248e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92979e+03  2.21859e+06  3.27486e-19  0.00000e+00  0.00000e+00  1.49337e-06
