# Athena++ data at time=7.930000e+12  cycle=595748931  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0037  1.68420e+18  1.55779e+03  1.84511e+06  9.26981e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67329e+03  1.94070e+06  8.51167e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78356e+03  2.02717e+06  7.79762e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88908e+03  2.10621e+06  7.21462e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99098e+03  2.17855e+06  6.69908e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08934e+03  2.24469e+06  6.21460e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18399e+03  2.30517e+06  5.77020e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27521e+03  2.36075e+06  5.37943e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36331e+03  2.41171e+06  5.01794e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44818e+03  2.45855e+06  4.68519e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52981e+03  2.50169e+06  4.37975e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60819e+03  2.54147e+06  4.10240e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68374e+03  2.57845e+06  3.86671e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75735e+03  2.61268e+06  3.65532e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82926e+03  2.64428e+06  3.45661e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89942e+03  2.67348e+06  3.27021e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96785e+03  2.70043e+06  3.09557e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03451e+03  2.72534e+06  2.93211e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09936e+03  2.74837e+06  2.77922e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16233e+03  2.76972e+06  2.63783e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22365e+03  2.78954e+06  2.50875e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28373e+03  2.80772e+06  2.38719e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34253e+03  2.82440e+06  2.27274e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40009e+03  2.83968e+06  2.16498e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45644e+03  2.85363e+06  2.06348e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51162e+03  2.86635e+06  1.96785e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56566e+03  2.87789e+06  1.87773e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61858e+03  2.88833e+06  1.79275e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67043e+03  2.89774e+06  1.71257e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72121e+03  2.90618e+06  1.63690e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77100e+03  2.91370e+06  1.56543e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81971e+03  2.92042e+06  1.49946e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86693e+03  2.92677e+06  1.44103e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91280e+03  2.93275e+06  1.38536e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95752e+03  2.93830e+06  1.33230e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00124e+03  2.94337e+06  1.28171e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04405e+03  2.94795e+06  1.23345e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08604e+03  2.95204e+06  1.18740e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12724e+03  2.95565e+06  1.14344e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16771e+03  2.95877e+06  1.10146e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20748e+03  2.96142e+06  1.06137e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24657e+03  2.96363e+06  1.02306e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28502e+03  2.96541e+06  9.86452e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32283e+03  2.96677e+06  9.51450e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36004e+03  2.96773e+06  9.17977e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39665e+03  2.96831e+06  8.85955e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43269e+03  2.96853e+06  8.55312e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46817e+03  2.96840e+06  8.25979e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50310e+03  2.96794e+06  7.97890e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53749e+03  2.96715e+06  7.70985e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57136e+03  2.96609e+06  7.45507e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60468e+03  2.96477e+06  7.21307e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63748e+03  2.96321e+06  6.98075e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66977e+03  2.96143e+06  6.75766e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70157e+03  2.95942e+06  6.54337e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73289e+03  2.95721e+06  6.33747e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76375e+03  2.95479e+06  6.13958e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79415e+03  2.95218e+06  5.94933e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82411e+03  2.94938e+06  5.76638e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85365e+03  2.94639e+06  5.59041e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88276e+03  2.94324e+06  5.42109e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91147e+03  2.93992e+06  5.25813e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93978e+03  2.93645e+06  5.10125e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96770e+03  2.93282e+06  4.95019e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99523e+03  2.92905e+06  4.80468e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02240e+03  2.92514e+06  4.66449e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04920e+03  2.92110e+06  4.52939e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07565e+03  2.91693e+06  4.39916e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10175e+03  2.91265e+06  4.27359e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12751e+03  2.90825e+06  4.15248e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15293e+03  2.90375e+06  4.03564e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17803e+03  2.89914e+06  3.92290e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20280e+03  2.89443e+06  3.81409e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22727e+03  2.88963e+06  3.70904e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25142e+03  2.88474e+06  3.60760e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27527e+03  2.87976e+06  3.50962e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29883e+03  2.87471e+06  3.41495e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32210e+03  2.86958e+06  3.32348e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34508e+03  2.86438e+06  3.23506e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36778e+03  2.85911e+06  3.14958e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39021e+03  2.85378e+06  3.06692e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41237e+03  2.84839e+06  2.98698e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43426e+03  2.84294e+06  2.90963e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45590e+03  2.83743e+06  2.83479e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47728e+03  2.83188e+06  2.76235e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49843e+03  2.82626e+06  2.69037e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51931e+03  2.82061e+06  2.62547e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53994e+03  2.81494e+06  2.56249e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56032e+03  2.80927e+06  2.50138e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58046e+03  2.80358e+06  2.44206e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60035e+03  2.79788e+06  2.38448e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62000e+03  2.79217e+06  2.32857e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63943e+03  2.78645e+06  2.27428e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65863e+03  2.78072e+06  2.22155e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67761e+03  2.77499e+06  2.17034e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69638e+03  2.76924e+06  2.12058e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71493e+03  2.76349e+06  2.07223e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73328e+03  2.75774e+06  2.02524e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75142e+03  2.75197e+06  1.97957e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76936e+03  2.74620e+06  1.93518e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78711e+03  2.74043e+06  1.89201e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80466e+03  2.73465e+06  1.85004e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82203e+03  2.72887e+06  1.80922e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83921e+03  2.72309e+06  1.76952e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85622e+03  2.71731e+06  1.73090e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87304e+03  2.71152e+06  1.69332e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88969e+03  2.70573e+06  1.65675e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90616e+03  2.69995e+06  1.62116e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92247e+03  2.69416e+06  1.58652e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93861e+03  2.68838e+06  1.55280e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95459e+03  2.68260e+06  1.51996e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97041e+03  2.67682e+06  1.48799e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98607e+03  2.67104e+06  1.45685e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00157e+03  2.66527e+06  1.42652e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01692e+03  2.65950e+06  1.39698e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03213e+03  2.65373e+06  1.36819e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04718e+03  2.64797e+06  1.34015e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06209e+03  2.64222e+06  1.31281e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07685e+03  2.63647e+06  1.28617e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09148e+03  2.63073e+06  1.26020e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10597e+03  2.62500e+06  1.23488e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12031e+03  2.61927e+06  1.21019e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13453e+03  2.61355e+06  1.18612e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14861e+03  2.60784e+06  1.16264e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16256e+03  2.60213e+06  1.13974e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17639e+03  2.59644e+06  1.11740e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19008e+03  2.59075e+06  1.09561e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20365e+03  2.58508e+06  1.07434e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21710e+03  2.57941e+06  1.05359e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23043e+03  2.57376e+06  1.03334e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24364e+03  2.56811e+06  1.01357e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25673e+03  2.56248e+06  9.94271e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26970e+03  2.55686e+06  9.75429e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28256e+03  2.55125e+06  9.57032e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29531e+03  2.54565e+06  9.39067e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30794e+03  2.54006e+06  9.21522e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32047e+03  2.53448e+06  9.03881e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33289e+03  2.52891e+06  8.87127e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34521e+03  2.52336e+06  8.70759e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35742e+03  2.51781e+06  8.54767e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36952e+03  2.51228e+06  8.39141e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38152e+03  2.50676e+06  8.23871e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39343e+03  2.50126e+06  8.08946e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40523e+03  2.49577e+06  7.94358e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41693e+03  2.49029e+06  7.80098e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42854e+03  2.48483e+06  7.66156e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44005e+03  2.47938e+06  7.52525e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45146e+03  2.47395e+06  7.39196e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46278e+03  2.46853e+06  7.26161e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47401e+03  2.46312e+06  7.13412e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48515e+03  2.45773e+06  7.00943e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49620e+03  2.45236e+06  6.88744e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50716e+03  2.44700e+06  6.76811e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51803e+03  2.44165e+06  6.65135e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52882e+03  2.43632e+06  6.53709e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53952e+03  2.43101e+06  6.42529e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55013e+03  2.42571e+06  6.31587e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56067e+03  2.42043e+06  6.20877e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57112e+03  2.41516e+06  6.10393e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58148e+03  2.40991e+06  6.00130e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59177e+03  2.40467e+06  5.90082e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60198e+03  2.39945e+06  5.80318e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61211e+03  2.39425e+06  5.70766e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62216e+03  2.38907e+06  5.61410e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63213e+03  2.38390e+06  5.52245e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64203e+03  2.37876e+06  5.43266e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65185e+03  2.37362e+06  5.34469e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66160e+03  2.36851e+06  5.25849e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67127e+03  2.36342e+06  5.17403e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68087e+03  2.35834e+06  5.09125e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69040e+03  2.35328e+06  5.01012e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69986e+03  2.34824e+06  4.93060e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70925e+03  2.34321e+06  4.85265e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71856e+03  2.33821e+06  4.77624e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72781e+03  2.33322e+06  4.70132e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73700e+03  2.32824e+06  4.62787e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74611e+03  2.32329e+06  4.55585e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75516e+03  2.31835e+06  4.48522e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76414e+03  2.31343e+06  4.41596e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77306e+03  2.30853e+06  4.34803e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78192e+03  2.30365e+06  4.28141e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79071e+03  2.29878e+06  4.21605e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79944e+03  2.29393e+06  4.15194e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80811e+03  2.28910e+06  4.08904e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81671e+03  2.28428e+06  4.02733e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82526e+03  2.27949e+06  3.96678e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83374e+03  2.27471e+06  3.90736e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84217e+03  2.26994e+06  3.84906e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85054e+03  2.26520e+06  3.79183e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85885e+03  2.26047e+06  3.73567e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86710e+03  2.25576e+06  3.68055e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87530e+03  2.25106e+06  3.62644e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88344e+03  2.24639e+06  3.57332e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89152e+03  2.24172e+06  3.52117e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89955e+03  2.23708e+06  3.46997e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90753e+03  2.23245e+06  3.41969e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91545e+03  2.22784e+06  3.37033e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92332e+03  2.22325e+06  3.32185e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93113e+03  2.21868e+06  3.27424e-19  0.00000e+00  0.00000e+00  1.49337e-06
