# Athena++ data at time=8.280000e+12  cycle=622043019  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0038  1.70160e+18  1.67303e+03  1.94058e+06  8.51242e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78328e+03  2.02705e+06  7.79842e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88879e+03  2.10609e+06  7.21517e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99068e+03  2.17843e+06  6.69969e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08903e+03  2.24457e+06  6.21523e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18367e+03  2.30506e+06  5.77075e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27488e+03  2.36063e+06  5.37999e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36297e+03  2.41160e+06  5.01849e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44783e+03  2.45844e+06  4.68573e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52946e+03  2.50158e+06  4.38027e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60784e+03  2.54136e+06  4.10290e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68339e+03  2.57834e+06  3.86705e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75698e+03  2.61257e+06  3.65565e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82888e+03  2.64417e+06  3.45695e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89904e+03  2.67337e+06  3.27054e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96746e+03  2.70033e+06  3.09590e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03412e+03  2.72523e+06  2.93243e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09896e+03  2.74826e+06  2.77953e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16193e+03  2.76962e+06  2.63810e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22324e+03  2.78944e+06  2.50901e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28331e+03  2.80762e+06  2.38744e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34211e+03  2.82431e+06  2.27299e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39966e+03  2.83959e+06  2.16522e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45601e+03  2.85354e+06  2.06371e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51119e+03  2.86626e+06  1.96808e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56522e+03  2.87780e+06  1.87794e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61814e+03  2.88824e+06  1.79295e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66998e+03  2.89766e+06  1.71277e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72076e+03  2.90610e+06  1.63709e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77054e+03  2.91362e+06  1.56561e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81926e+03  2.92034e+06  1.49959e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86648e+03  2.92669e+06  1.44115e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91235e+03  2.93266e+06  1.38548e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95707e+03  2.93821e+06  1.33242e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00079e+03  2.94328e+06  1.28182e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04360e+03  2.94787e+06  1.23356e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08558e+03  2.95196e+06  1.18750e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12678e+03  2.95556e+06  1.14354e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16725e+03  2.95868e+06  1.10156e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20702e+03  2.96134e+06  1.06147e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24611e+03  2.96354e+06  1.02316e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28455e+03  2.96532e+06  9.86546e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32237e+03  2.96668e+06  9.51542e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35957e+03  2.96764e+06  9.18066e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39619e+03  2.96822e+06  8.86042e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43222e+03  2.96844e+06  8.55396e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46770e+03  2.96831e+06  8.26060e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50262e+03  2.96785e+06  7.97969e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53702e+03  2.96707e+06  7.71061e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57088e+03  2.96601e+06  7.45573e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60421e+03  2.96469e+06  7.21372e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63701e+03  2.96313e+06  6.98138e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66930e+03  2.96135e+06  6.75827e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70110e+03  2.95935e+06  6.54396e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73241e+03  2.95713e+06  6.33805e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76327e+03  2.95471e+06  6.14014e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79367e+03  2.95210e+06  5.94988e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82363e+03  2.94930e+06  5.76692e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85317e+03  2.94632e+06  5.59092e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88228e+03  2.94316e+06  5.42159e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91099e+03  2.93985e+06  5.25862e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93930e+03  2.93637e+06  5.10173e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96722e+03  2.93274e+06  4.95065e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99476e+03  2.92897e+06  4.80513e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02192e+03  2.92507e+06  4.66493e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04873e+03  2.92103e+06  4.52982e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07517e+03  2.91686e+06  4.39957e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10127e+03  2.91258e+06  4.27398e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12703e+03  2.90818e+06  4.15286e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15245e+03  2.90367e+06  4.03602e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17755e+03  2.89907e+06  3.92327e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20233e+03  2.89436e+06  3.81444e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22679e+03  2.88956e+06  3.70938e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25095e+03  2.88467e+06  3.60793e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27480e+03  2.87970e+06  3.50994e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29836e+03  2.87464e+06  3.41527e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32162e+03  2.86952e+06  3.32379e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34461e+03  2.86431e+06  3.23536e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36731e+03  2.85905e+06  3.14987e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38974e+03  2.85371e+06  3.06721e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41190e+03  2.84832e+06  2.98725e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43380e+03  2.84287e+06  2.90989e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45544e+03  2.83737e+06  2.83504e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47682e+03  2.83181e+06  2.76260e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49796e+03  2.82619e+06  2.69054e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51885e+03  2.82054e+06  2.62564e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53949e+03  2.81488e+06  2.56266e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55987e+03  2.80920e+06  2.50154e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58000e+03  2.80351e+06  2.44222e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59990e+03  2.79782e+06  2.38464e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61955e+03  2.79211e+06  2.32872e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63898e+03  2.78639e+06  2.27443e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65819e+03  2.78066e+06  2.22170e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67717e+03  2.77492e+06  2.17048e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69593e+03  2.76918e+06  2.12072e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71449e+03  2.76343e+06  2.07236e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73284e+03  2.75767e+06  2.02537e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75098e+03  2.75191e+06  1.97970e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76893e+03  2.74614e+06  1.93530e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78668e+03  2.74036e+06  1.89214e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80423e+03  2.73459e+06  1.85016e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82160e+03  2.72881e+06  1.80934e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83879e+03  2.72303e+06  1.76963e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85579e+03  2.71724e+06  1.73101e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87262e+03  2.71146e+06  1.69343e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88927e+03  2.70567e+06  1.65686e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90575e+03  2.69988e+06  1.62126e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92206e+03  2.69410e+06  1.58662e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93820e+03  2.68831e+06  1.55289e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95418e+03  2.68253e+06  1.52006e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97000e+03  2.67675e+06  1.48808e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98566e+03  2.67098e+06  1.45694e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00117e+03  2.66520e+06  1.42661e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01652e+03  2.65943e+06  1.39707e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03173e+03  2.65367e+06  1.36828e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04679e+03  2.64791e+06  1.34023e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06170e+03  2.64216e+06  1.31289e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07646e+03  2.63641e+06  1.28625e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09109e+03  2.63067e+06  1.26027e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10558e+03  2.62493e+06  1.23495e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11993e+03  2.61920e+06  1.21027e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13415e+03  2.61348e+06  1.18619e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14823e+03  2.60777e+06  1.16271e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16219e+03  2.60207e+06  1.13981e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17601e+03  2.59638e+06  1.11747e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18971e+03  2.59069e+06  1.09567e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20329e+03  2.58502e+06  1.07441e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21674e+03  2.57935e+06  1.05365e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23007e+03  2.57370e+06  1.03340e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24328e+03  2.56805e+06  1.01363e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25637e+03  2.56242e+06  9.94326e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26935e+03  2.55680e+06  9.75483e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28221e+03  2.55119e+06  9.57085e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29496e+03  2.54559e+06  9.39118e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30760e+03  2.54000e+06  9.21572e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32013e+03  2.53442e+06  9.03929e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33256e+03  2.52885e+06  8.87174e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34487e+03  2.52330e+06  8.70805e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35709e+03  2.51775e+06  8.54812e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36919e+03  2.51222e+06  8.39184e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38120e+03  2.50670e+06  8.23913e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39310e+03  2.50120e+06  8.08987e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40491e+03  2.49571e+06  7.94398e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41662e+03  2.49023e+06  7.80137e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42823e+03  2.48477e+06  7.66194e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43974e+03  2.47932e+06  7.52562e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45116e+03  2.47389e+06  7.39232e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46248e+03  2.46847e+06  7.26196e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47372e+03  2.46306e+06  7.13446e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48486e+03  2.45767e+06  7.00976e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49591e+03  2.45230e+06  6.88776e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50687e+03  2.44694e+06  6.76842e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51775e+03  2.44159e+06  6.65165e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52854e+03  2.43626e+06  6.53739e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53924e+03  2.43095e+06  6.42557e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54986e+03  2.42565e+06  6.31614e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56039e+03  2.42037e+06  6.20904e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57085e+03  2.41510e+06  6.10419e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58122e+03  2.40985e+06  6.00156e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59151e+03  2.40462e+06  5.90107e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60172e+03  2.39940e+06  5.80340e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61185e+03  2.39420e+06  5.70788e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62191e+03  2.38901e+06  5.61431e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63188e+03  2.38385e+06  5.52265e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64178e+03  2.37870e+06  5.43286e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65161e+03  2.37357e+06  5.34488e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66136e+03  2.36846e+06  5.25868e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67104e+03  2.36336e+06  5.17421e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68064e+03  2.35828e+06  5.09142e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69017e+03  2.35322e+06  5.01029e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69963e+03  2.34818e+06  4.93076e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70903e+03  2.34316e+06  4.85281e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71835e+03  2.33815e+06  4.77639e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72760e+03  2.33316e+06  4.70147e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73679e+03  2.32819e+06  4.62802e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74591e+03  2.32324e+06  4.55599e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75496e+03  2.31830e+06  4.48536e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76395e+03  2.31338e+06  4.41609e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77287e+03  2.30848e+06  4.34816e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78173e+03  2.30359e+06  4.28153e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79052e+03  2.29873e+06  4.21617e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79925e+03  2.29388e+06  4.15205e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80792e+03  2.28905e+06  4.08915e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81653e+03  2.28423e+06  4.02744e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82508e+03  2.27943e+06  3.96688e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83357e+03  2.27465e+06  3.90746e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84200e+03  2.26989e+06  3.84915e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85038e+03  2.26514e+06  3.79193e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85869e+03  2.26042e+06  3.73576e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86695e+03  2.25570e+06  3.68063e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87515e+03  2.25101e+06  3.62652e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88329e+03  2.24633e+06  3.57340e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89138e+03  2.24167e+06  3.52124e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89941e+03  2.23703e+06  3.47004e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90739e+03  2.23240e+06  3.41977e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91532e+03  2.22779e+06  3.37040e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92319e+03  2.22320e+06  3.32192e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93101e+03  2.21862e+06  3.27431e-19  0.00000e+00  0.00000e+00  1.49337e-06
