# Athena++ data at time=5.210000e+12  cycle=391406297  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.37115e+18  9.56072e+01  1.67094e+05  4.47525e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.73324e+01  1.67935e+05 -7.13287e-17  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.93970e+01  1.69573e+05  4.45515e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01676e+02  1.71593e+05  4.26736e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03353e+02  1.72656e+05  3.18882e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05104e+02  1.74037e+05  3.55912e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.06875e+02  1.75479e+05  3.43862e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08558e+02  1.76894e+05  3.25303e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10144e+02  1.78267e+05  3.04763e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11477e+02  1.79454e+05  2.59406e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12245e+02  1.80141e+05  5.40057e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.19601e+02  5.41732e+05  5.83940e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.70525e+02  9.20400e+05  2.33283e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.84004e+02  1.17464e+06  1.54718e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04222e+03  1.35094e+06  1.30757e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18047e+03  1.49568e+06  1.18731e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31006e+03  1.62290e+06  1.09019e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43440e+03  1.73842e+06  1.00721e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55395e+03  1.84297e+06  9.24319e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.66888e+03  1.93862e+06  8.52417e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.77900e+03  2.02507e+06  7.81105e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88432e+03  2.10412e+06  7.22375e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98601e+03  2.17649e+06  6.70923e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08420e+03  2.24267e+06  6.22513e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.17869e+03  2.30319e+06  5.77941e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.26975e+03  2.35880e+06  5.38877e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35771e+03  2.40981e+06  5.02718e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44248e+03  2.45669e+06  4.69420e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52403e+03  2.49985e+06  4.38844e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60235e+03  2.53967e+06  4.11079e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67782e+03  2.57664e+06  3.87226e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75126e+03  2.61092e+06  3.66092e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82303e+03  2.64255e+06  3.46220e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89306e+03  2.67178e+06  3.27573e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96138e+03  2.69876e+06  3.10099e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02795e+03  2.72369e+06  2.93739e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09272e+03  2.74674e+06  2.78434e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15563e+03  2.76810e+06  2.64222e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21682e+03  2.78796e+06  2.51306e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27679e+03  2.80617e+06  2.39140e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33548e+03  2.82289e+06  2.27684e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39295e+03  2.83820e+06  2.16896e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.44921e+03  2.85219e+06  2.06735e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50430e+03  2.86494e+06  1.97161e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55825e+03  2.87651e+06  1.88136e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61110e+03  2.88699e+06  1.79626e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66286e+03  2.89643e+06  1.71596e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71359e+03  2.90490e+06  1.64017e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76328e+03  2.91247e+06  1.56859e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81203e+03  2.91914e+06  1.50156e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.85928e+03  2.92544e+06  1.44308e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90516e+03  2.93138e+06  1.38736e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.94987e+03  2.93691e+06  1.33426e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99357e+03  2.94197e+06  1.28362e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03635e+03  2.94655e+06  1.23532e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07829e+03  2.95064e+06  1.18922e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.11946e+03  2.95424e+06  1.14522e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.15988e+03  2.95737e+06  1.10320e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.19961e+03  2.96003e+06  1.06306e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23866e+03  2.96225e+06  1.02471e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27706e+03  2.96404e+06  9.88058e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31484e+03  2.96541e+06  9.53014e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35200e+03  2.96638e+06  9.19498e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38857e+03  2.96698e+06  8.87435e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42457e+03  2.96721e+06  8.56752e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46001e+03  2.96709e+06  8.27378e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49490e+03  2.96664e+06  7.99251e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52926e+03  2.96588e+06  7.72307e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56310e+03  2.96482e+06  7.46657e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59640e+03  2.96350e+06  7.22429e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62918e+03  2.96195e+06  6.99168e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66145e+03  2.96017e+06  6.76830e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69323e+03  2.95817e+06  6.55373e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72453e+03  2.95597e+06  6.34756e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75536e+03  2.95355e+06  6.14941e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78575e+03  2.95095e+06  5.95890e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81569e+03  2.94815e+06  5.77570e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84521e+03  2.94518e+06  5.59947e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87431e+03  2.94203e+06  5.42991e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90300e+03  2.93872e+06  5.26672e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93129e+03  2.93526e+06  5.10961e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95920e+03  2.93164e+06  4.95832e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98673e+03  2.92787e+06  4.81259e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01388e+03  2.92397e+06  4.67219e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04068e+03  2.91994e+06  4.53688e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06712e+03  2.91578e+06  4.40644e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09321e+03  2.91151e+06  4.28067e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11896e+03  2.90712e+06  4.15937e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14438e+03  2.90262e+06  4.04235e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16947e+03  2.89802e+06  3.92943e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19425e+03  2.89332e+06  3.82044e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21871e+03  2.88853e+06  3.71521e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24286e+03  2.88364e+06  3.61360e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26671e+03  2.87868e+06  3.51546e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29027e+03  2.87363e+06  3.42064e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31354e+03  2.86851e+06  3.32901e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33653e+03  2.86332e+06  3.24044e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35923e+03  2.85806e+06  3.15482e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38167e+03  2.85273e+06  3.07202e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40384e+03  2.84734e+06  2.99193e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42574e+03  2.84190e+06  2.91445e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44739e+03  2.83640e+06  2.83948e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46877e+03  2.83086e+06  2.76691e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.48993e+03  2.82523e+06  2.69356e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51084e+03  2.81958e+06  2.62859e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53149e+03  2.81391e+06  2.56555e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55189e+03  2.80823e+06  2.50437e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57204e+03  2.80254e+06  2.44499e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59195e+03  2.79683e+06  2.38734e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61163e+03  2.79112e+06  2.33137e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63108e+03  2.78540e+06  2.27702e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65030e+03  2.77967e+06  2.22423e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66930e+03  2.77393e+06  2.17295e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68809e+03  2.76818e+06  2.12314e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70666e+03  2.76243e+06  2.07473e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72503e+03  2.75667e+06  2.02769e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74320e+03  2.75090e+06  1.98196e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76116e+03  2.74513e+06  1.93751e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77894e+03  2.73936e+06  1.89430e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79652e+03  2.73358e+06  1.85227e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81391e+03  2.72780e+06  1.81141e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83112e+03  2.72202e+06  1.77165e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84815e+03  2.71623e+06  1.73298e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86500e+03  2.71045e+06  1.69535e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88167e+03  2.70466e+06  1.65874e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89817e+03  2.69888e+06  1.62310e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91451e+03  2.69309e+06  1.58842e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93068e+03  2.68731e+06  1.55465e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94669e+03  2.68153e+06  1.52178e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96254e+03  2.67575e+06  1.48976e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97823e+03  2.66997e+06  1.45858e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99376e+03  2.66420e+06  1.42821e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00914e+03  2.65843e+06  1.39863e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02438e+03  2.65267e+06  1.36981e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03946e+03  2.64691e+06  1.34172e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05440e+03  2.64116e+06  1.31435e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06920e+03  2.63541e+06  1.28767e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08386e+03  2.62967e+06  1.26167e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09838e+03  2.62394e+06  1.23632e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11277e+03  2.61821e+06  1.21160e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12701e+03  2.61250e+06  1.18749e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14113e+03  2.60679e+06  1.16398e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15512e+03  2.60109e+06  1.14105e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16898e+03  2.59539e+06  1.11868e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18271e+03  2.58971e+06  1.09686e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19632e+03  2.58404e+06  1.07556e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20981e+03  2.57837e+06  1.05478e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22317e+03  2.57272e+06  1.03450e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23642e+03  2.56708e+06  1.01470e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24955e+03  2.56145e+06  9.95377e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26256e+03  2.55583e+06  9.76510e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27546e+03  2.55022e+06  9.58088e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28825e+03  2.54462e+06  9.40098e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30093e+03  2.53904e+06  9.22528e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31350e+03  2.53346e+06  9.04859e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32596e+03  2.52790e+06  8.88081e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33831e+03  2.52234e+06  8.71691e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35057e+03  2.51680e+06  8.55677e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36271e+03  2.51127e+06  8.40029e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37476e+03  2.50576e+06  8.24738e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38670e+03  2.50026e+06  8.09793e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39855e+03  2.49477e+06  7.95185e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41030e+03  2.48929e+06  7.80905e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42195e+03  2.48383e+06  7.66944e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43351e+03  2.47839e+06  7.53294e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44497e+03  2.47296e+06  7.39946e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45633e+03  2.46754e+06  7.26893e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46761e+03  2.46214e+06  7.14127e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47880e+03  2.45675e+06  7.01640e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48989e+03  2.45138e+06  6.89425e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50090e+03  2.44602e+06  6.77475e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51182e+03  2.44068e+06  6.65783e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52265e+03  2.43535e+06  6.54342e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53340e+03  2.43004e+06  6.43146e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54406e+03  2.42475e+06  6.32189e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55464e+03  2.41947e+06  6.21464e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56514e+03  2.41420e+06  6.10966e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57556e+03  2.40896e+06  6.00689e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58590e+03  2.40372e+06  5.90628e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59616e+03  2.39851e+06  5.80801e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60634e+03  2.39331e+06  5.71238e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61644e+03  2.38813e+06  5.61871e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62646e+03  2.38297e+06  5.52695e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63641e+03  2.37782e+06  5.43705e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64628e+03  2.37269e+06  5.34898e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65608e+03  2.36758e+06  5.26267e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66580e+03  2.36249e+06  5.17811e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67546e+03  2.35741e+06  5.09523e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68504e+03  2.35236e+06  5.01400e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69455e+03  2.34732e+06  4.93439e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70399e+03  2.34229e+06  4.85635e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71336e+03  2.33729e+06  4.77984e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72266e+03  2.33230e+06  4.70484e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73189e+03  2.32733e+06  4.63130e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74106e+03  2.32238e+06  4.55920e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75016e+03  2.31745e+06  4.48849e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75920e+03  2.31253e+06  4.41915e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76817e+03  2.30763e+06  4.35114e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77708e+03  2.30275e+06  4.28443e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78592e+03  2.29788e+06  4.21900e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79470e+03  2.29303e+06  4.15482e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80342e+03  2.28820e+06  4.09185e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81208e+03  2.28339e+06  4.03006e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82068e+03  2.27860e+06  3.96944e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82922e+03  2.27382e+06  3.90996e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83770e+03  2.26906e+06  3.85159e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84612e+03  2.26431e+06  3.79430e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85449e+03  2.25959e+06  3.73808e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86279e+03  2.25488e+06  3.68289e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87104e+03  2.25019e+06  3.62872e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87924e+03  2.24551e+06  3.57554e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88738e+03  2.24085e+06  3.52333e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89546e+03  2.23621e+06  3.47207e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90350e+03  2.23159e+06  3.42174e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91147e+03  2.22698e+06  3.37232e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91940e+03  2.22239e+06  3.32379e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92727e+03  2.21782e+06  3.27613e-19  0.00000e+00  0.00000e+00  1.49337e-06
