# Athena++ data at time=3.730000e+12  cycle=280219865  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0033  1.61463e+18  1.05068e+03  1.35550e+06  1.30939e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.19045e+03  1.50066e+06  1.18584e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.32152e+03  1.62851e+06  1.08967e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.44717e+03  1.74413e+06  1.00448e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.56824e+03  1.84932e+06  9.24638e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.68455e+03  1.94493e+06  8.48146e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.79545e+03  2.03131e+06  7.76439e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.90167e+03  2.11040e+06  7.19184e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.00433e+03  2.18269e+06  6.67316e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.10333e+03  2.24876e+06  6.18718e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.19860e+03  2.30922e+06  5.74587e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.29043e+03  2.36472e+06  5.35439e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.37906e+03  2.41562e+06  4.99279e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.46440e+03  2.46239e+06  4.66037e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.54646e+03  2.50549e+06  4.35550e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.62512e+03  2.54515e+06  4.07595e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.70097e+03  2.58222e+06  3.85113e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.77525e+03  2.61635e+06  3.63939e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.84771e+03  2.64791e+06  3.44057e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.91840e+03  2.67705e+06  3.25420e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.98731e+03  2.70395e+06  3.07973e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.05440e+03  2.72882e+06  2.91654e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.11961e+03  2.75182e+06  2.76401e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.18296e+03  2.77318e+06  2.62471e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.24481e+03  2.79290e+06  2.49576e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.30538e+03  2.81100e+06  2.37440e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.36465e+03  2.82760e+06  2.26018e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.42267e+03  2.84279e+06  2.15267e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.47947e+03  2.85666e+06  2.05145e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.53507e+03  2.86928e+06  1.95612e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.58952e+03  2.88074e+06  1.86630e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.64284e+03  2.89110e+06  1.78163e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.69508e+03  2.90041e+06  1.70176e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.74619e+03  2.90881e+06  1.62642e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.79658e+03  2.91605e+06  1.55389e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.84531e+03  2.92293e+06  1.49263e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.89252e+03  2.92948e+06  1.43432e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.93846e+03  2.93562e+06  1.37878e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.98330e+03  2.94127e+06  1.32585e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.02719e+03  2.94643e+06  1.27538e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.07021e+03  2.95106e+06  1.22724e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.11242e+03  2.95518e+06  1.18131e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.15387e+03  2.95880e+06  1.13747e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.19459e+03  2.96193e+06  1.09562e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.23461e+03  2.96458e+06  1.05565e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.27397e+03  2.96678e+06  1.01747e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.31267e+03  2.96854e+06  9.80983e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.35075e+03  2.96988e+06  9.46104e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.38821e+03  2.97081e+06  9.12752e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.42508e+03  2.97137e+06  8.80851e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.46137e+03  2.97155e+06  8.50327e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.49709e+03  2.97139e+06  8.21111e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.53227e+03  2.97089e+06  7.93139e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.56690e+03  2.97009e+06  7.66584e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.60097e+03  2.96902e+06  7.41457e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.63450e+03  2.96770e+06  7.17344e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.66750e+03  2.96614e+06  6.94199e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.69999e+03  2.96435e+06  6.71974e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.73199e+03  2.96234e+06  6.50629e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.76350e+03  2.96011e+06  6.30122e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.79455e+03  2.95768e+06  6.10415e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.82514e+03  2.95506e+06  5.91471e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.85529e+03  2.95224e+06  5.73255e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.88500e+03  2.94924e+06  5.55735e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.91429e+03  2.94608e+06  5.38880e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.94317e+03  2.94274e+06  5.22659e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.97165e+03  2.93925e+06  5.07045e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.99973e+03  2.93560e+06  4.92010e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.02743e+03  2.93182e+06  4.77530e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.05476e+03  2.92789e+06  4.63580e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.08172e+03  2.92383e+06  4.50138e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.10831e+03  2.91965e+06  4.37180e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.13456e+03  2.91535e+06  4.24687e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.16046e+03  2.91093e+06  4.12639e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.18603e+03  2.90641e+06  4.01017e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.21126e+03  2.90178e+06  3.89803e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.23617e+03  2.89705e+06  3.78980e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.26077e+03  2.89223e+06  3.68532e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.28505e+03  2.88733e+06  3.58444e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.30903e+03  2.88233e+06  3.48700e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.33271e+03  2.87726e+06  3.39287e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.35610e+03  2.87212e+06  3.30191e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.37920e+03  2.86690e+06  3.21399e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.40202e+03  2.86161e+06  3.12901e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.42456e+03  2.85626e+06  3.04682e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.44683e+03  2.85085e+06  2.96734e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.46882e+03  2.84539e+06  2.89045e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.49058e+03  2.83984e+06  2.81291e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.51207e+03  2.83426e+06  2.74417e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.53328e+03  2.82866e+06  2.67750e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.55423e+03  2.82304e+06  2.61283e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.57493e+03  2.81741e+06  2.55008e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.59536e+03  2.81177e+06  2.48919e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.61555e+03  2.80611e+06  2.43009e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.63550e+03  2.80044e+06  2.37272e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.65521e+03  2.79476e+06  2.31703e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.67469e+03  2.78907e+06  2.26295e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.69394e+03  2.78337e+06  2.21043e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.71297e+03  2.77766e+06  2.15942e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.73178e+03  2.77194e+06  2.10986e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.75037e+03  2.76621e+06  2.06171e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.76876e+03  2.76047e+06  2.01492e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.78694e+03  2.75473e+06  1.96944e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.80492e+03  2.74898e+06  1.92524e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.82271e+03  2.74322e+06  1.88226e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.84030e+03  2.73746e+06  1.84048e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.85769e+03  2.73170e+06  1.79984e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.87491e+03  2.72593e+06  1.76031e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.89193e+03  2.72016e+06  1.72186e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.90878e+03  2.71439e+06  1.68446e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.92545e+03  2.70862e+06  1.64806e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.94195e+03  2.70284e+06  1.61263e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.95827e+03  2.69707e+06  1.57815e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.97443e+03  2.69130e+06  1.54459e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.99042e+03  2.68553e+06  1.51191e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.00625e+03  2.67976e+06  1.48010e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.02191e+03  2.67399e+06  1.44911e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.03742e+03  2.66823e+06  1.41893e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.05278e+03  2.66246e+06  1.38953e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.06798e+03  2.65671e+06  1.36089e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.08304e+03  2.65096e+06  1.33298e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.09794e+03  2.64521e+06  1.30578e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.11270e+03  2.63947e+06  1.27927e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.12732e+03  2.63373e+06  1.25344e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.14179e+03  2.62801e+06  1.22825e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.15613e+03  2.62228e+06  1.20369e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.17033e+03  2.61657e+06  1.17974e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.18440e+03  2.61086e+06  1.15638e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.19833e+03  2.60517e+06  1.13360e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.21213e+03  2.59948e+06  1.11138e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.22580e+03  2.59380e+06  1.08970e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.23935e+03  2.58813e+06  1.06855e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.25277e+03  2.58247e+06  1.04791e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.26607e+03  2.57682e+06  1.02777e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.27924e+03  2.57118e+06  1.00810e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.29230e+03  2.56555e+06  9.88909e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.30524e+03  2.55993e+06  9.70170e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.31806e+03  2.55432e+06  9.51874e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.33077e+03  2.54873e+06  9.34008e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.34336e+03  2.54314e+06  9.16559e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.35584e+03  2.53757e+06  8.99029e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.36822e+03  2.53200e+06  8.82368e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.38048e+03  2.52645e+06  8.66091e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.39264e+03  2.52091e+06  8.50189e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.40469e+03  2.51538e+06  8.34650e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.41664e+03  2.50986e+06  8.19466e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.42849e+03  2.50436e+06  8.04626e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.44022e+03  2.49887e+06  7.90121e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.45186e+03  2.49340e+06  7.75942e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.46340e+03  2.48794e+06  7.62080e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.47484e+03  2.48250e+06  7.48528e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.48618e+03  2.47706e+06  7.35276e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.49743e+03  2.47165e+06  7.22316e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.50858e+03  2.46625e+06  7.09642e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.51964e+03  2.46086e+06  6.97244e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.53061e+03  2.45549e+06  6.85117e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.54149e+03  2.45013e+06  6.73253e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.55228e+03  2.44479e+06  6.61645e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.56298e+03  2.43946e+06  6.50287e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.57360e+03  2.43415e+06  6.39171e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.58413e+03  2.42885e+06  6.28293e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.59457e+03  2.42357e+06  6.17659e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.60493e+03  2.41830e+06  6.07328e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.61520e+03  2.41305e+06  5.97212e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.62539e+03  2.40782e+06  5.87306e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.63550e+03  2.40261e+06  5.77605e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.64553e+03  2.39741e+06  5.68104e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.65548e+03  2.39223e+06  5.58797e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.66535e+03  2.38707e+06  5.49680e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.67514e+03  2.38192e+06  5.40749e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.68485e+03  2.37680e+06  5.31999e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.69448e+03  2.37169e+06  5.23425e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.70405e+03  2.36660e+06  5.15023e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.71353e+03  2.36152e+06  5.06790e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.72295e+03  2.35646e+06  4.98720e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.73229e+03  2.35142e+06  4.90811e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.74156e+03  2.34640e+06  4.83058e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.75075e+03  2.34139e+06  4.75458e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.75988e+03  2.33641e+06  4.68007e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.76894e+03  2.33144e+06  4.60702e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.77793e+03  2.32648e+06  4.53539e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.78685e+03  2.32155e+06  4.46514e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.79571e+03  2.31663e+06  4.39626e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.80449e+03  2.31173e+06  4.32870e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.81322e+03  2.30685e+06  4.26243e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.82188e+03  2.30198e+06  4.19743e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.83047e+03  2.29713e+06  4.13367e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.83900e+03  2.29230e+06  4.07112e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.84747e+03  2.28748e+06  4.00974e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.85588e+03  2.28269e+06  3.94952e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.86423e+03  2.27791e+06  3.89043e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.87251e+03  2.27315e+06  3.83244e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.88074e+03  2.26840e+06  3.77553e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.88891e+03  2.26367e+06  3.71968e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.89702e+03  2.25896e+06  3.66486e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.90507e+03  2.25427e+06  3.61104e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.91306e+03  2.24959e+06  3.55821e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.92100e+03  2.24493e+06  3.50635e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.92888e+03  2.24029e+06  3.45543e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.93671e+03  2.23566e+06  3.40543e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.94448e+03  2.23105e+06  3.35633e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.95220e+03  2.22646e+06  3.30812e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.95986e+03  2.22188e+06  3.26078e-19  0.00000e+00  0.00000e+00  1.49337e-06
