# Athena++ data at time=8.160000e+12  cycle=613027903  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.51028e+18  1.10355e+02  1.78452e+05  3.00971e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11700e+02  1.79655e+05  2.55902e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12469e+02  1.80347e+05  5.35193e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20204e+02  5.42354e+05  5.84099e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71793e+02  9.21257e+05  2.33111e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85588e+02  1.17560e+06  1.54642e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04417e+03  1.35212e+06  1.30787e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18274e+03  1.49697e+06  1.18688e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31266e+03  1.62436e+06  1.09002e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43722e+03  1.73981e+06  1.00658e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55737e+03  1.84486e+06  9.27093e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67285e+03  1.94045e+06  8.51301e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78310e+03  2.02693e+06  7.79903e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88861e+03  2.10597e+06  7.21558e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99049e+03  2.17831e+06  6.70012e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08884e+03  2.24445e+06  6.21567e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18348e+03  2.30494e+06  5.77112e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27469e+03  2.36052e+06  5.38035e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36278e+03  2.41149e+06  5.01884e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44765e+03  2.45833e+06  4.68606e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52928e+03  2.50147e+06  4.38057e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60766e+03  2.54126e+06  4.10319e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68321e+03  2.57823e+06  3.86724e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75681e+03  2.61247e+06  3.65584e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82871e+03  2.64407e+06  3.45713e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89887e+03  2.67327e+06  3.27071e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96729e+03  2.70023e+06  3.09606e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03395e+03  2.72514e+06  2.93258e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09880e+03  2.74817e+06  2.77967e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16177e+03  2.76953e+06  2.63821e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22308e+03  2.78935e+06  2.50912e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28316e+03  2.80753e+06  2.38755e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34196e+03  2.82422e+06  2.27309e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39952e+03  2.83950e+06  2.16531e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45587e+03  2.85346e+06  2.06380e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51105e+03  2.86617e+06  1.96816e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56509e+03  2.87772e+06  1.87802e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61801e+03  2.88816e+06  1.79302e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66986e+03  2.89757e+06  1.71284e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72065e+03  2.90602e+06  1.63715e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77043e+03  2.91354e+06  1.56567e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81915e+03  2.92026e+06  1.49962e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86638e+03  2.92661e+06  1.44118e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91226e+03  2.93258e+06  1.38551e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95698e+03  2.93813e+06  1.33245e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00070e+03  2.94320e+06  1.28185e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04352e+03  2.94779e+06  1.23359e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08550e+03  2.95188e+06  1.18753e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12671e+03  2.95548e+06  1.14356e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16718e+03  2.95860e+06  1.10158e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20695e+03  2.96126e+06  1.06149e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24605e+03  2.96347e+06  1.02318e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28450e+03  2.96525e+06  9.86561e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32232e+03  2.96661e+06  9.51555e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35953e+03  2.96757e+06  9.18078e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39615e+03  2.96816e+06  8.86052e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43219e+03  2.96838e+06  8.55405e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46767e+03  2.96825e+06  8.26068e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50260e+03  2.96779e+06  7.97976e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53700e+03  2.96701e+06  7.71067e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57087e+03  2.96594e+06  7.45578e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60420e+03  2.96462e+06  7.21376e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63700e+03  2.96307e+06  6.98141e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66930e+03  2.96129e+06  6.75830e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70110e+03  2.95928e+06  6.54398e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73243e+03  2.95707e+06  6.33805e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76329e+03  2.95465e+06  6.14014e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79370e+03  2.95204e+06  5.94987e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82366e+03  2.94924e+06  5.76691e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85320e+03  2.94626e+06  5.59091e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88232e+03  2.94311e+06  5.42157e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91103e+03  2.93979e+06  5.25859e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93935e+03  2.93631e+06  5.10170e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96727e+03  2.93269e+06  4.95062e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99482e+03  2.92892e+06  4.80509e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02199e+03  2.92501e+06  4.66489e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04880e+03  2.92097e+06  4.52977e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07525e+03  2.91681e+06  4.39952e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10136e+03  2.91252e+06  4.27393e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12712e+03  2.90813e+06  4.15281e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15255e+03  2.90362e+06  4.03596e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17765e+03  2.89901e+06  3.92321e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20244e+03  2.89431e+06  3.81438e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22690e+03  2.88951e+06  3.70932e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25106e+03  2.88462e+06  3.60786e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27492e+03  2.87964e+06  3.50987e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29849e+03  2.87459e+06  3.41520e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32176e+03  2.86946e+06  3.32371e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34475e+03  2.86426e+06  3.23528e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36746e+03  2.85900e+06  3.14980e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38989e+03  2.85366e+06  3.06713e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41206e+03  2.84827e+06  2.98717e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43396e+03  2.84282e+06  2.90981e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45561e+03  2.83732e+06  2.83496e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47699e+03  2.83177e+06  2.76251e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49814e+03  2.82614e+06  2.69048e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51904e+03  2.82050e+06  2.62558e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53968e+03  2.81483e+06  2.56260e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56006e+03  2.80916e+06  2.50148e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58020e+03  2.80347e+06  2.44216e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60010e+03  2.79777e+06  2.38458e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61977e+03  2.79206e+06  2.32866e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63920e+03  2.78634e+06  2.27437e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65841e+03  2.78062e+06  2.22164e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67740e+03  2.77488e+06  2.17041e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69617e+03  2.76914e+06  2.12065e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71473e+03  2.76338e+06  2.07230e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73308e+03  2.75763e+06  2.02531e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75123e+03  2.75186e+06  1.97964e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76918e+03  2.74610e+06  1.93524e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78694e+03  2.74032e+06  1.89207e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80450e+03  2.73455e+06  1.85010e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82187e+03  2.72877e+06  1.80927e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83906e+03  2.72299e+06  1.76957e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85607e+03  2.71720e+06  1.73094e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87290e+03  2.71142e+06  1.69336e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88956e+03  2.70563e+06  1.65679e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90604e+03  2.69985e+06  1.62120e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92236e+03  2.69406e+06  1.58655e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93851e+03  2.68828e+06  1.55283e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95449e+03  2.68250e+06  1.51999e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97032e+03  2.67672e+06  1.48802e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98599e+03  2.67094e+06  1.45688e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00150e+03  2.66517e+06  1.42655e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01686e+03  2.65940e+06  1.39700e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03207e+03  2.65364e+06  1.36821e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04713e+03  2.64788e+06  1.34016e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06204e+03  2.64212e+06  1.31283e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07682e+03  2.63638e+06  1.28618e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09145e+03  2.63063e+06  1.26021e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10594e+03  2.62490e+06  1.23489e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12030e+03  2.61917e+06  1.21020e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13452e+03  2.61345e+06  1.18613e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14861e+03  2.60774e+06  1.16265e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16257e+03  2.60204e+06  1.13975e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17640e+03  2.59635e+06  1.11741e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19011e+03  2.59066e+06  1.09561e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20368e+03  2.58499e+06  1.07434e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21714e+03  2.57932e+06  1.05359e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23048e+03  2.57367e+06  1.03334e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24369e+03  2.56802e+06  1.01357e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25679e+03  2.56239e+06  9.94266e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26977e+03  2.55677e+06  9.75424e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28264e+03  2.55116e+06  9.57026e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29539e+03  2.54556e+06  9.39060e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30804e+03  2.53998e+06  9.21514e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32057e+03  2.53440e+06  9.03872e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33300e+03  2.52883e+06  8.87117e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34532e+03  2.52327e+06  8.70748e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35754e+03  2.51773e+06  8.54755e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36965e+03  2.51220e+06  8.39128e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38166e+03  2.50668e+06  8.23857e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39357e+03  2.50118e+06  8.08932e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40538e+03  2.49569e+06  7.94343e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41709e+03  2.49021e+06  7.80082e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42870e+03  2.48475e+06  7.66140e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44022e+03  2.47930e+06  7.52509e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45165e+03  2.47386e+06  7.39179e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46297e+03  2.46845e+06  7.26143e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47421e+03  2.46304e+06  7.13394e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48536e+03  2.45765e+06  7.00924e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49641e+03  2.45228e+06  6.88725e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50738e+03  2.44692e+06  6.76791e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51826e+03  2.44157e+06  6.65114e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52905e+03  2.43624e+06  6.53689e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53976e+03  2.43093e+06  6.42508e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55038e+03  2.42563e+06  6.31565e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56092e+03  2.42035e+06  6.20855e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57138e+03  2.41508e+06  6.10371e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58176e+03  2.40983e+06  6.00108e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59205e+03  2.40460e+06  5.90060e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60227e+03  2.39938e+06  5.80298e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61240e+03  2.39418e+06  5.70746e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62246e+03  2.38900e+06  5.61389e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63244e+03  2.38383e+06  5.52224e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64235e+03  2.37868e+06  5.43245e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65218e+03  2.37355e+06  5.34448e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66193e+03  2.36844e+06  5.25828e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67161e+03  2.36335e+06  5.17381e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68122e+03  2.35827e+06  5.09103e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69075e+03  2.35321e+06  5.00990e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70022e+03  2.34817e+06  4.93037e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70962e+03  2.34314e+06  4.85242e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71894e+03  2.33814e+06  4.77601e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72820e+03  2.33315e+06  4.70109e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73739e+03  2.32818e+06  4.62764e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74651e+03  2.32322e+06  4.55562e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75557e+03  2.31829e+06  4.48499e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76456e+03  2.31337e+06  4.41573e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77348e+03  2.30847e+06  4.34780e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78234e+03  2.30358e+06  4.28117e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79114e+03  2.29872e+06  4.21581e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79988e+03  2.29387e+06  4.15170e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80855e+03  2.28904e+06  4.08880e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81717e+03  2.28422e+06  4.02709e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82572e+03  2.27942e+06  3.96654e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83421e+03  2.27464e+06  3.90712e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84265e+03  2.26988e+06  3.84882e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85102e+03  2.26514e+06  3.79159e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85934e+03  2.26041e+06  3.73543e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86760e+03  2.25570e+06  3.68031e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87580e+03  2.25100e+06  3.62619e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88395e+03  2.24633e+06  3.57308e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89204e+03  2.24167e+06  3.52093e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90008e+03  2.23702e+06  3.46972e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90806e+03  2.23240e+06  3.41945e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91599e+03  2.22779e+06  3.37009e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92386e+03  2.22319e+06  3.32161e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93169e+03  2.21862e+06  3.27400e-19  0.00000e+00  0.00000e+00  1.49337e-06
