# Athena++ data at time=3.100000e+12  cycle=232890505  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.95893e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.73166e-23  1.61681e-08  5.34365e+07  2.72422e-01  0.00000e+00
0276  5.80620e+18  5.69223e-23  1.60258e-08  5.34827e+07  2.72028e-01  0.00000e+00
0277  5.82360e+18  5.65320e-23  1.58852e-08  5.35287e+07  2.71636e-01  0.00000e+00
0278  5.84099e+18  5.61457e-23  1.57463e-08  5.35744e+07  2.71244e-01  0.00000e+00
0279  5.85838e+18  5.57634e-23  1.56089e-08  5.36198e+07  2.70854e-01  0.00000e+00
0280  5.87577e+18  5.53848e-23  1.54732e-08  5.36650e+07  2.70465e-01  0.00000e+00
0281  5.89317e+18  5.50101e-23  1.53391e-08  5.37099e+07  2.70077e-01  0.00000e+00
0282  5.91056e+18  5.46392e-23  1.52065e-08  5.37546e+07  2.69690e-01  0.00000e+00
0283  5.92795e+18  5.42720e-23  1.50755e-08  5.37990e+07  2.69304e-01  0.00000e+00
0284  5.94534e+18  5.39084e-23  1.49460e-08  5.38431e+07  2.68920e-01  0.00000e+00
0285  5.96274e+18  5.35485e-23  1.48179e-08  5.38871e+07  2.68537e-01  0.00000e+00
0286  5.98013e+18  5.31922e-23  1.46914e-08  5.39307e+07  2.68155e-01  0.00000e+00
0287  5.99752e+18  5.28393e-23  1.45662e-08  5.39742e+07  2.67774e-01  0.00000e+00
0288  6.01491e+18  5.24900e-23  1.44426e-08  5.40173e+07  2.67394e-01  0.00000e+00
0289  6.03231e+18  5.21441e-23  1.43203e-08  5.40603e+07  2.67016e-01  0.00000e+00
0290  6.04970e+18  5.18016e-23  1.41994e-08  5.41030e+07  2.66638e-01  0.00000e+00
0291  6.06709e+18  5.14625e-23  1.40799e-08  5.41455e+07  2.66262e-01  0.00000e+00
0292  6.08448e+18  5.11266e-23  1.39617e-08  5.41877e+07  2.65887e-01  0.00000e+00
0293  6.10188e+18  5.07940e-23  1.38449e-08  5.42297e+07  2.65513e-01  0.00000e+00
0294  6.11927e+18  5.04647e-23  1.37294e-08  5.42715e+07  2.65140e-01  0.00000e+00
0295  6.13666e+18  5.01385e-23  1.36151e-08  5.43130e+07  2.64768e-01  0.00000e+00
0296  6.15405e+18  4.98154e-23  1.35022e-08  5.43543e+07  2.64397e-01  0.00000e+00
0297  6.17145e+18  4.94955e-23  1.33905e-08  5.43954e+07  2.64028e-01  0.00000e+00
0298  6.18884e+18  4.91786e-23  1.32800e-08  5.44363e+07  2.63660e-01  0.00000e+00
0299  6.20623e+18  4.88647e-23  1.31708e-08  5.44770e+07  2.63293e-01  0.00000e+00
0300  6.22362e+18  4.85538e-23  1.30627e-08  5.45174e+07  2.62926e-01  0.00000e+00
0301  6.24102e+18  4.82458e-23  1.29559e-08  5.45576e+07  2.62562e-01  0.00000e+00
0302  6.25841e+18  4.79408e-23  1.28502e-08  5.45976e+07  2.62198e-01  0.00000e+00
0303  6.27580e+18  4.76386e-23  1.27457e-08  5.46374e+07  2.61835e-01  0.00000e+00
0304  6.29319e+18  4.73392e-23  1.26423e-08  5.46770e+07  2.61473e-01  0.00000e+00
0305  6.31059e+18  4.70426e-23  1.25400e-08  5.47164e+07  2.61113e-01  0.00000e+00
0306  6.32798e+18  4.67488e-23  1.24389e-08  5.47556e+07  2.60753e-01  0.00000e+00
0307  6.34537e+18  4.64577e-23  1.23388e-08  5.47945e+07  2.60395e-01  0.00000e+00
0308  6.36276e+18  4.61693e-23  1.22399e-08  5.48333e+07  2.60038e-01  0.00000e+00
0309  6.38016e+18  4.58836e-23  1.21419e-08  5.48719e+07  2.59682e-01  0.00000e+00
0310  6.39755e+18  4.56005e-23  1.20451e-08  5.49102e+07  2.59327e-01  0.00000e+00
0311  6.41494e+18  4.53200e-23  1.19492e-08  5.49484e+07  2.58973e-01  0.00000e+00
0312  6.43233e+18  4.50420e-23  1.18544e-08  5.49863e+07  2.58620e-01  0.00000e+00
0313  6.44973e+18  4.47666e-23  1.17606e-08  5.50241e+07  2.58268e-01  0.00000e+00
0314  6.46712e+18  4.44937e-23  1.16678e-08  5.50617e+07  2.57917e-01  0.00000e+00
0315  6.48451e+18  4.42233e-23  1.15760e-08  5.50991e+07  2.57568e-01  0.00000e+00
0316  6.50190e+18  4.39553e-23  1.14851e-08  5.51362e+07  2.57219e-01  0.00000e+00
0317  6.51930e+18  4.36897e-23  1.13952e-08  5.51732e+07  2.56871e-01  0.00000e+00
0318  6.53669e+18  4.34265e-23  1.13063e-08  5.52100e+07  2.56525e-01  0.00000e+00
0319  6.55408e+18  4.31656e-23  1.12183e-08  5.52467e+07  2.56179e-01  0.00000e+00
0320  6.57147e+18  4.29071e-23  1.11312e-08  5.52831e+07  2.55835e-01  0.00000e+00
0321  6.58887e+18  4.26509e-23  1.10450e-08  5.53194e+07  2.55491e-01  0.00000e+00
0322  6.60626e+18  4.23970e-23  1.09596e-08  5.53554e+07  2.55149e-01  0.00000e+00
0323  6.62365e+18  4.21453e-23  1.08752e-08  5.53913e+07  2.54808e-01  0.00000e+00
0324  6.64104e+18  4.18958e-23  1.07917e-08  5.54270e+07  2.54467e-01  0.00000e+00
0325  6.65844e+18  4.16486e-23  1.07090e-08  5.54626e+07  2.54128e-01  0.00000e+00
0326  6.67583e+18  4.14035e-23  1.06272e-08  5.54979e+07  2.53789e-01  0.00000e+00
0327  6.69322e+18  4.11605e-23  1.05462e-08  5.55331e+07  2.53452e-01  0.00000e+00
0328  6.71061e+18  4.09197e-23  1.04660e-08  5.55681e+07  2.53116e-01  0.00000e+00
0329  6.72801e+18  4.06810e-23  1.03866e-08  5.56029e+07  2.52780e-01  0.00000e+00
0330  6.74540e+18  4.04443e-23  1.03081e-08  5.56376e+07  2.52446e-01  0.00000e+00
0331  6.76279e+18  4.02097e-23  1.02303e-08  5.56721e+07  2.52113e-01  0.00000e+00
0332  6.78018e+18  3.99772e-23  1.01534e-08  5.57064e+07  2.51780e-01  0.00000e+00
0333  6.79758e+18  3.97466e-23  1.00772e-08  5.57405e+07  2.51449e-01  0.00000e+00
0334  6.81497e+18  3.95180e-23  1.00018e-08  5.57745e+07  2.51118e-01  0.00000e+00
0335  6.83236e+18  3.92913e-23  9.92712e-09  5.58083e+07  2.50789e-01  0.00000e+00
0336  6.84975e+18  3.90666e-23  9.85320e-09  5.58420e+07  2.50460e-01  0.00000e+00
0337  6.86715e+18  3.88438e-23  9.78003e-09  5.58754e+07  2.50133e-01  0.00000e+00
0338  6.88454e+18  3.86229e-23  9.70758e-09  5.59088e+07  2.49806e-01  0.00000e+00
0339  6.90193e+18  3.84039e-23  9.63585e-09  5.59419e+07  2.49481e-01  0.00000e+00
0340  6.91932e+18  3.81867e-23  9.56483e-09  5.59749e+07  2.49156e-01  0.00000e+00
0341  6.93672e+18  3.79713e-23  9.49452e-09  5.60078e+07  2.48832e-01  0.00000e+00
0342  6.95411e+18  3.77578e-23  9.42489e-09  5.60405e+07  2.48509e-01  0.00000e+00
0343  6.97150e+18  3.75460e-23  9.35595e-09  5.60730e+07  2.48188e-01  0.00000e+00
0344  6.98889e+18  3.73360e-23  9.28768e-09  5.61054e+07  2.47867e-01  0.00000e+00
0345  7.00629e+18  3.71278e-23  9.22008e-09  5.61376e+07  2.47547e-01  0.00000e+00
0346  7.02368e+18  3.69213e-23  9.15315e-09  5.61697e+07  2.47227e-01  0.00000e+00
0347  7.04107e+18  3.67164e-23  9.08686e-09  5.62016e+07  2.46909e-01  0.00000e+00
0348  7.05846e+18  3.65133e-23  9.02121e-09  5.62333e+07  2.46592e-01  0.00000e+00
0349  7.07586e+18  3.63119e-23  8.95620e-09  5.62650e+07  2.46275e-01  0.00000e+00
0350  7.09325e+18  3.61121e-23  8.89182e-09  5.62964e+07  2.45960e-01  0.00000e+00
0351  7.11064e+18  3.59140e-23  8.82806e-09  5.63278e+07  2.45645e-01  0.00000e+00
0352  7.12803e+18  3.57174e-23  8.76491e-09  5.63589e+07  2.45331e-01  0.00000e+00
0353  7.14543e+18  3.55225e-23  8.70236e-09  5.63900e+07  2.45018e-01  0.00000e+00
0354  7.16282e+18  3.53292e-23  8.64042e-09  5.64209e+07  2.44706e-01  0.00000e+00
0355  7.18021e+18  3.51374e-23  8.57907e-09  5.64516e+07  2.44395e-01  0.00000e+00
0356  7.19760e+18  3.49471e-23  8.51830e-09  5.64822e+07  2.44085e-01  0.00000e+00
0357  7.21500e+18  3.47584e-23  8.45811e-09  5.65127e+07  2.43776e-01  0.00000e+00
0358  7.23239e+18  3.45712e-23  8.39849e-09  5.65430e+07  2.43468e-01  0.00000e+00
0359  7.24978e+18  3.43855e-23  8.33943e-09  5.65732e+07  2.43160e-01  0.00000e+00
0360  7.26717e+18  3.42012e-23  8.28093e-09  5.66032e+07  2.42854e-01  0.00000e+00
0361  7.28457e+18  3.40185e-23  8.22298e-09  5.66332e+07  2.42548e-01  0.00000e+00
0362  7.30196e+18  3.38371e-23  8.16558e-09  5.66629e+07  2.42243e-01  0.00000e+00
0363  7.31935e+18  3.36573e-23  8.10871e-09  5.66926e+07  2.41939e-01  0.00000e+00
0364  7.33674e+18  3.34788e-23  8.05237e-09  5.67221e+07  2.41636e-01  0.00000e+00
0365  7.35414e+18  3.33017e-23  7.99656e-09  5.67515e+07  2.41334e-01  0.00000e+00
0366  7.37153e+18  3.31261e-23  7.94126e-09  5.67807e+07  2.41033e-01  0.00000e+00
0367  7.38892e+18  3.29518e-23  7.88648e-09  5.68098e+07  2.40732e-01  0.00000e+00
0368  7.40631e+18  3.27789e-23  7.83221e-09  5.68388e+07  2.40432e-01  0.00000e+00
0369  7.42371e+18  3.26074e-23  7.77844e-09  5.68676e+07  2.40133e-01  0.00000e+00
0370  7.44110e+18  3.24372e-23  7.72516e-09  5.68964e+07  2.39835e-01  0.00000e+00
0371  7.45849e+18  3.22683e-23  7.67237e-09  5.69250e+07  2.39538e-01  0.00000e+00
0372  7.47588e+18  3.21007e-23  7.62007e-09  5.69534e+07  2.39242e-01  0.00000e+00
0373  7.49328e+18  3.19344e-23  7.56825e-09  5.69817e+07  2.38946e-01  0.00000e+00
0374  7.51067e+18  3.17694e-23  7.51690e-09  5.70099e+07  2.38651e-01  0.00000e+00
0375  7.52806e+18  3.16057e-23  7.46602e-09  5.70380e+07  2.38357e-01  0.00000e+00
0376  7.54545e+18  3.14432e-23  7.41560e-09  5.70660e+07  2.38064e-01  0.00000e+00
0377  7.56285e+18  3.12820e-23  7.36563e-09  5.70938e+07  2.37772e-01  0.00000e+00
0378  7.58024e+18  3.11220e-23  7.31612e-09  5.71215e+07  2.37481e-01  0.00000e+00
0379  7.59763e+18  3.09632e-23  7.26706e-09  5.71491e+07  2.37190e-01  0.00000e+00
0380  7.61502e+18  3.08056e-23  7.21843e-09  5.71766e+07  2.36900e-01  0.00000e+00
0381  7.63242e+18  3.06492e-23  7.17024e-09  5.72039e+07  2.36611e-01  0.00000e+00
0382  7.64981e+18  3.04940e-23  7.12249e-09  5.72311e+07  2.36323e-01  0.00000e+00
0383  7.66720e+18  3.03400e-23  7.07516e-09  5.72582e+07  2.36036e-01  0.00000e+00
0384  7.68459e+18  3.01871e-23  7.02825e-09  5.72852e+07  2.35749e-01  0.00000e+00
0385  7.70199e+18  3.00353e-23  6.98175e-09  5.73121e+07  2.35464e-01  0.00000e+00
0386  7.71938e+18  2.98847e-23  6.93568e-09  5.73389e+07  2.35179e-01  0.00000e+00
0387  7.73677e+18  2.97352e-23  6.89000e-09  5.73655e+07  2.34895e-01  0.00000e+00
0388  7.75416e+18  2.95868e-23  6.84473e-09  5.73920e+07  2.34612e-01  0.00000e+00
0389  7.77156e+18  2.94395e-23  6.79986e-09  5.74184e+07  2.34329e-01  0.00000e+00
0390  7.78895e+18  2.92933e-23  6.75539e-09  5.74447e+07  2.34048e-01  0.00000e+00
0391  7.80634e+18  2.91482e-23  6.71130e-09  5.74709e+07  2.33767e-01  0.00000e+00
0392  7.82373e+18  2.90042e-23  6.66761e-09  5.74970e+07  2.33487e-01  0.00000e+00
0393  7.84113e+18  2.88612e-23  6.62429e-09  5.75229e+07  2.33208e-01  0.00000e+00
0394  7.85852e+18  2.87192e-23  6.58135e-09  5.75488e+07  2.32930e-01  0.00000e+00
0395  7.87591e+18  2.85783e-23  6.53878e-09  5.75745e+07  2.32653e-01  0.00000e+00
0396  7.89330e+18  2.84384e-23  6.49658e-09  5.76002e+07  2.32376e-01  0.00000e+00
0397  7.91070e+18  2.82995e-23  6.45475e-09  5.76257e+07  2.32100e-01  0.00000e+00
0398  7.92809e+18  2.81616e-23  6.41328e-09  5.76511e+07  2.31825e-01  0.00000e+00
0399  7.94548e+18  2.80247e-23  6.37217e-09  5.76764e+07  2.31551e-01  0.00000e+00
0400  7.96287e+18  2.78888e-23  6.33141e-09  5.77016e+07  2.31278e-01  0.00000e+00
0401  7.98027e+18  2.77539e-23  6.29100e-09  5.77267e+07  2.31005e-01  0.00000e+00
0402  7.99766e+18  2.76200e-23  6.25093e-09  5.77517e+07  2.30733e-01  0.00000e+00
0403  8.01505e+18  2.74870e-23  6.21121e-09  5.77766e+07  2.30462e-01  0.00000e+00
0404  8.03244e+18  2.73549e-23  6.17182e-09  5.78013e+07  2.30192e-01  0.00000e+00
0405  8.04984e+18  2.72238e-23  6.13277e-09  5.78260e+07  2.29923e-01  0.00000e+00
0406  8.06723e+18  2.70937e-23  6.09406e-09  5.78506e+07  2.29654e-01  0.00000e+00
0407  8.08462e+18  2.69644e-23  6.05567e-09  5.78751e+07  2.29386e-01  0.00000e+00
0408  8.10201e+18  2.68361e-23  6.01760e-09  5.78994e+07  2.29119e-01  0.00000e+00
0409  8.11940e+18  2.67087e-23  5.97985e-09  5.79237e+07  2.28853e-01  0.00000e+00
0410  8.13680e+18  2.65821e-23  5.94243e-09  5.79479e+07  2.28587e-01  0.00000e+00
0411  8.15419e+18  2.64565e-23  5.90531e-09  5.79719e+07  2.28322e-01  0.00000e+00
0412  8.17158e+18  2.63317e-23  5.86851e-09  5.79959e+07  2.28058e-01  0.00000e+00
0413  8.18897e+18  2.62079e-23  5.83201e-09  5.80198e+07  2.27795e-01  0.00000e+00
0414  8.20637e+18  2.60848e-23  5.79582e-09  5.80436e+07  2.27533e-01  0.00000e+00
0415  8.22376e+18  2.59627e-23  5.75994e-09  5.80672e+07  2.27271e-01  0.00000e+00
0416  8.24115e+18  2.58414e-23  5.72434e-09  5.80908e+07  2.27010e-01  0.00000e+00
0417  8.25854e+18  2.57209e-23  5.68905e-09  5.81143e+07  2.26749e-01  0.00000e+00
0418  8.27594e+18  2.56013e-23  5.65405e-09  5.81377e+07  2.26490e-01  0.00000e+00
0419  8.29333e+18  2.54825e-23  5.61933e-09  5.81610e+07  2.26231e-01  0.00000e+00
0420  8.31072e+18  2.53645e-23  5.58491e-09  5.81842e+07  2.25973e-01  0.00000e+00
0421  8.32811e+18  2.52473e-23  5.55076e-09  5.82073e+07  2.25715e-01  0.00000e+00
0422  8.34551e+18  2.51309e-23  5.51690e-09  5.82303e+07  2.25459e-01  0.00000e+00
0423  8.36290e+18  2.50154e-23  5.48332e-09  5.82532e+07  2.25202e-01  0.00000e+00
0424  8.38029e+18  2.49006e-23  5.45001e-09  5.82760e+07  2.24947e-01  0.00000e+00
0425  8.39768e+18  2.47866e-23  5.41697e-09  5.82987e+07  2.24692e-01  0.00000e+00
0426  8.41508e+18  2.46734e-23  5.38420e-09  5.83213e+07  2.24438e-01  0.00000e+00
0427  8.43247e+18  2.45609e-23  5.35170e-09  5.83439e+07  2.24185e-01  0.00000e+00
0428  8.44986e+18  2.44492e-23  5.31946e-09  5.83663e+07  2.23932e-01  0.00000e+00
0429  8.46725e+18  2.43383e-23  5.28748e-09  5.83887e+07  2.23680e-01  0.00000e+00
0430  8.48465e+18  2.42281e-23  5.25576e-09  5.84110e+07  2.23429e-01  0.00000e+00
0431  8.50204e+18  2.41187e-23  5.22430e-09  5.84332e+07  2.23178e-01  0.00000e+00
0432  8.51943e+18  2.40100e-23  5.19309e-09  5.84553e+07  2.22928e-01  0.00000e+00
0433  8.53682e+18  2.39021e-23  5.16213e-09  5.84773e+07  2.22679e-01  0.00000e+00
0434  8.55422e+18  2.37949e-23  5.13142e-09  5.84992e+07  2.22430e-01  0.00000e+00
0435  8.57161e+18  2.36883e-23  5.10095e-09  5.85210e+07  2.22182e-01  0.00000e+00
0436  8.58900e+18  2.35825e-23  5.07073e-09  5.85428e+07  2.21934e-01  0.00000e+00
0437  8.60639e+18  2.34775e-23  5.04074e-09  5.85644e+07  2.21687e-01  0.00000e+00
0438  8.62379e+18  2.33731e-23  5.01100e-09  5.85860e+07  2.21441e-01  0.00000e+00
0439  8.64118e+18  2.32694e-23  4.98149e-09  5.86075e+07  2.21195e-01  0.00000e+00
0440  8.65857e+18  2.31664e-23  4.95222e-09  5.86289e+07  2.20950e-01  0.00000e+00
0441  8.67596e+18  2.30640e-23  4.92317e-09  5.86503e+07  2.20706e-01  0.00000e+00
0442  8.69336e+18  2.29624e-23  4.89436e-09  5.86715e+07  2.20462e-01  0.00000e+00
0443  8.71075e+18  2.28614e-23  4.86577e-09  5.86927e+07  2.20218e-01  0.00000e+00
0444  8.72814e+18  2.27611e-23  4.83741e-09  5.87137e+07  2.19976e-01  0.00000e+00
0445  8.74553e+18  2.26614e-23  4.80927e-09  5.87347e+07  2.19733e-01  0.00000e+00
0446  8.76293e+18  2.25624e-23  4.78135e-09  5.87557e+07  2.19492e-01  0.00000e+00
0447  8.78032e+18  2.24641e-23  4.75364e-09  5.87765e+07  2.19251e-01  0.00000e+00
0448  8.79771e+18  2.23663e-23  4.72616e-09  5.87973e+07  2.19011e-01  0.00000e+00
0449  8.81510e+18  2.22693e-23  4.69888e-09  5.88179e+07  2.18771e-01  0.00000e+00
0450  8.83250e+18  2.21728e-23  4.67182e-09  5.88385e+07  2.18532e-01  0.00000e+00
0451  8.84989e+18  2.20770e-23  4.64497e-09  5.88591e+07  2.18293e-01  0.00000e+00
0452  8.86728e+18  2.19818e-23  4.61833e-09  5.88795e+07  2.18055e-01  0.00000e+00
0453  8.88467e+18  2.18872e-23  4.59189e-09  5.88999e+07  2.17817e-01  0.00000e+00
0454  8.90207e+18  2.17932e-23  4.56565e-09  5.89202e+07  2.17580e-01  0.00000e+00
0455  8.91946e+18  2.16998e-23  4.53960e-09  5.89404e+07  2.17344e-01  0.00000e+00
0456  8.93685e+18  2.16070e-23  4.51376e-09  5.89605e+07  2.17108e-01  0.00000e+00
0457  8.95424e+18  2.15149e-23  4.48811e-09  5.89806e+07  2.16873e-01  0.00000e+00
0458  8.97164e+18  2.14233e-23  4.46266e-09  5.90006e+07  2.16639e-01  0.00000e+00
0459  8.98903e+18  2.13322e-23  4.43741e-09  5.90205e+07  2.16405e-01  0.00000e+00
0460  9.00642e+18  2.12418e-23  4.41235e-09  5.90403e+07  2.16171e-01  0.00000e+00
0461  9.02381e+18  2.11519e-23  4.38748e-09  5.90601e+07  2.15938e-01  0.00000e+00
0462  9.04121e+18  2.10626e-23  4.36280e-09  5.90798e+07  2.15706e-01  0.00000e+00
0463  9.05860e+18  2.09739e-23  4.33831e-09  5.90994e+07  2.15474e-01  0.00000e+00
0464  9.07599e+18  2.08857e-23  4.31400e-09  5.91189e+07  2.15243e-01  0.00000e+00
0465  9.09338e+18  2.07981e-23  4.28989e-09  5.91384e+07  2.15012e-01  0.00000e+00
0466  9.11078e+18  2.07111e-23  4.26595e-09  5.91578e+07  2.14782e-01  0.00000e+00
0467  9.12817e+18  2.06246e-23  4.24219e-09  5.91771e+07  2.14553e-01  0.00000e+00
0468  9.14556e+18  2.05386e-23  4.21862e-09  5.91964e+07  2.14324e-01  0.00000e+00
0469  9.16295e+18  2.04532e-23  4.19522e-09  5.92156e+07  2.14095e-01  0.00000e+00
0470  9.18035e+18  2.03683e-23  4.17199e-09  5.92347e+07  2.13867e-01  0.00000e+00
0471  9.19774e+18  2.02839e-23  4.14894e-09  5.92537e+07  2.13640e-01  0.00000e+00
0472  9.21513e+18  2.02000e-23  4.12606e-09  5.92727e+07  2.13413e-01  0.00000e+00
0473  9.23252e+18  2.01167e-23  4.10336e-09  5.92916e+07  2.13187e-01  0.00000e+00
0474  9.24992e+18  2.00339e-23  4.08082e-09  5.93104e+07  2.12962e-01  0.00000e+00
0475  9.26731e+18  1.99516e-23  4.05845e-09  5.93292e+07  2.12736e-01  0.00000e+00
0476  9.28470e+18  1.98698e-23  4.03625e-09  5.93479e+07  2.12512e-01  0.00000e+00
0477  9.30209e+18  1.97885e-23  4.01421e-09  5.93665e+07  2.12288e-01  0.00000e+00
0478  9.31949e+18  1.97077e-23  3.99233e-09  5.93850e+07  2.12065e-01  0.00000e+00
0479  9.33688e+18  1.96274e-23  3.97061e-09  5.94035e+07  2.11842e-01  0.00000e+00
0480  9.35427e+18  1.95476e-23  3.94906e-09  5.94220e+07  2.11619e-01  0.00000e+00
0481  9.37166e+18  1.94682e-23  3.92766e-09  5.94403e+07  2.11398e-01  0.00000e+00
0482  9.38906e+18  1.93894e-23  3.90642e-09  5.94586e+07  2.11176e-01  0.00000e+00
0483  9.40645e+18  1.93110e-23  3.88533e-09  5.94768e+07  2.10956e-01  0.00000e+00
0484  9.42384e+18  1.92331e-23  3.86440e-09  5.94949e+07  2.10736e-01  0.00000e+00
0485  9.44123e+18  1.91557e-23  3.84362e-09  5.95130e+07  2.10516e-01  0.00000e+00
0486  9.45863e+18  1.90787e-23  3.82300e-09  5.95311e+07  2.10297e-01  0.00000e+00
0487  9.47602e+18  1.90022e-23  3.80252e-09  5.95490e+07  2.10078e-01  0.00000e+00
0488  9.49341e+18  1.89262e-23  3.78219e-09  5.95669e+07  2.09860e-01  0.00000e+00
0489  9.51080e+18  1.88506e-23  3.76201e-09  5.95847e+07  2.09643e-01  0.00000e+00
0490  9.52820e+18  1.87754e-23  3.74197e-09  5.96025e+07  2.09426e-01  0.00000e+00
0491  9.54559e+18  1.87008e-23  3.72208e-09  5.96202e+07  2.09209e-01  0.00000e+00
0492  9.56298e+18  1.86265e-23  3.70233e-09  5.96378e+07  2.08994e-01  0.00000e+00
0493  9.58037e+18  1.85527e-23  3.68273e-09  5.96554e+07  2.08778e-01  0.00000e+00
0494  9.59777e+18  1.84794e-23  3.66326e-09  5.96729e+07  2.08563e-01  0.00000e+00
0495  9.61516e+18  1.84064e-23  3.64394e-09  5.96903e+07  2.08349e-01  0.00000e+00
0496  9.63255e+18  1.83339e-23  3.62475e-09  5.97077e+07  2.08135e-01  0.00000e+00
0497  9.64994e+18  1.82619e-23  3.60569e-09  5.97250e+07  2.07922e-01  0.00000e+00
0498  9.66734e+18  1.81902e-23  3.58678e-09  5.97423e+07  2.07709e-01  0.00000e+00
0499  9.68473e+18  1.81190e-23  3.56800e-09  5.97595e+07  2.07496e-01  0.00000e+00
0500  9.70212e+18  1.80482e-23  3.54935e-09  5.97766e+07  2.07284e-01  0.00000e+00
0501  9.71951e+18  1.79778e-23  3.53083e-09  5.97937e+07  2.07073e-01  0.00000e+00
0502  9.73691e+18  1.79078e-23  3.51244e-09  5.98107e+07  2.06862e-01  0.00000e+00
0503  9.75430e+18  1.78383e-23  3.49418e-09  5.98276e+07  2.06652e-01  0.00000e+00
0504  9.77169e+18  1.77691e-23  3.47605e-09  5.98445e+07  2.06442e-01  0.00000e+00
0505  9.78908e+18  1.77003e-23  3.45805e-09  5.98613e+07  2.06232e-01  0.00000e+00
0506  9.80648e+18  1.76320e-23  3.44017e-09  5.98781e+07  2.06023e-01  0.00000e+00
0507  9.82387e+18  1.75640e-23  3.42242e-09  5.98948e+07  2.05815e-01  0.00000e+00
0508  9.84126e+18  1.74964e-23  3.40479e-09  5.99114e+07  2.05607e-01  0.00000e+00
0509  9.85865e+18  1.74292e-23  3.38729e-09  5.99280e+07  2.05399e-01  0.00000e+00
0510  9.87605e+18  1.73624e-23  3.36990e-09  5.99445e+07  2.05192e-01  0.00000e+00
0511  9.89344e+18  1.72960e-23  3.35264e-09  5.99610e+07  2.04986e-01  0.00000e+00
0512  9.91083e+18  1.72300e-23  3.33550e-09  5.99774e+07  2.04780e-01  0.00000e+00
0513  9.92822e+18  1.71643e-23  3.31848e-09  5.99938e+07  2.04574e-01  0.00000e+00
0514  9.94562e+18  1.70990e-23  3.30157e-09  6.00101e+07  2.04370e-01  0.00000e+00
0515  9.96301e+18  1.70341e-23  3.28478e-09  6.00263e+07  2.04165e-01  0.00000e+00
0516  9.98040e+18  1.69695e-23  3.26811e-09  6.00425e+07  2.03962e-01  0.00000e+00
0517  9.99779e+18  1.69053e-23  3.25155e-09  6.00586e+07  2.03758e-01  0.00000e+00
0518  1.00152e+19  1.68415e-23  3.23511e-09  6.00747e+07  2.03556e-01  0.00000e+00
0519  1.00326e+19  1.67780e-23  3.21877e-09  6.00907e+07  2.03354e-01  0.00000e+00
0520  1.00500e+19  1.67149e-23  3.20256e-09  6.01067e+07  2.03152e-01  0.00000e+00
0521  1.00674e+19  1.66521e-23  3.18645e-09  6.01226e+07  2.02951e-01  0.00000e+00
0522  1.00848e+19  1.65897e-23  3.17045e-09  6.01384e+07  2.02750e-01  0.00000e+00
0523  1.01021e+19  1.65276e-23  3.15456e-09  6.01542e+07  2.02550e-01  0.00000e+00
0524  1.01195e+19  1.64659e-23  3.13878e-09  6.01700e+07  2.02351e-01  0.00000e+00
0525  1.01369e+19  1.64045e-23  3.12311e-09  6.01857e+07  2.02152e-01  0.00000e+00
0526  1.01543e+19  1.63435e-23  3.10754e-09  6.02013e+07  2.01953e-01  0.00000e+00
0527  1.01717e+19  1.62828e-23  3.09207e-09  6.02169e+07  2.01755e-01  0.00000e+00
0528  1.01891e+19  1.62224e-23  3.07671e-09  6.02324e+07  2.01558e-01  0.00000e+00
0529  1.02065e+19  1.61624e-23  3.06146e-09  6.02479e+07  2.01360e-01  0.00000e+00
0530  1.02239e+19  1.61027e-23  3.04630e-09  6.02633e+07  2.01164e-01  0.00000e+00
0531  1.02413e+19  1.60434e-23  3.03125e-09  6.02787e+07  2.00967e-01  0.00000e+00
0532  1.02587e+19  1.59844e-23  3.01630e-09  6.02940e+07  2.00771e-01  0.00000e+00
0533  1.02761e+19  1.59257e-23  3.00145e-09  6.03093e+07  2.00575e-01  0.00000e+00
0534  1.02935e+19  1.58673e-23  2.98670e-09  6.03245e+07  2.00380e-01  0.00000e+00
0535  1.03109e+19  1.58093e-23  2.97204e-09  6.03396e+07  2.00185e-01  0.00000e+00
0536  1.03283e+19  1.57516e-23  2.95748e-09  6.03548e+07  1.99990e-01  0.00000e+00
0537  1.03456e+19  1.56942e-23  2.94302e-09  6.03698e+07  1.99796e-01  0.00000e+00
0538  1.03630e+19  1.56371e-23  2.92866e-09  6.03848e+07  1.99602e-01  0.00000e+00
0539  1.03804e+19  1.55804e-23  2.91439e-09  6.03998e+07  1.99408e-01  0.00000e+00
0540  1.03978e+19  1.55239e-23  2.90021e-09  6.04147e+07  1.99215e-01  0.00000e+00
0541  1.04152e+19  1.54678e-23  2.88613e-09  6.04295e+07  1.99022e-01  0.00000e+00
0542  1.04326e+19  1.54120e-23  2.87214e-09  6.04443e+07  1.98830e-01  0.00000e+00
0543  1.04500e+19  1.53564e-23  2.85824e-09  6.04591e+07  1.98638e-01  0.00000e+00
0544  1.04674e+19  1.53012e-23  2.84443e-09  6.04738e+07  1.98446e-01  0.00000e+00
0545  1.04848e+19  1.52463e-23  2.83072e-09  6.04884e+07  1.98255e-01  0.00000e+00
0546  1.05022e+19  1.51916e-23  2.81709e-09  6.05030e+07  1.98064e-01  0.00000e+00
