# Athena++ data at time=3.570000e+12  cycle=268199710  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.95445e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.72595e-23  1.61805e-08  5.33955e+07  2.72871e-01  0.00000e+00
0276  5.80620e+18  5.68677e-23  1.60387e-08  5.34413e+07  2.72476e-01  0.00000e+00
0277  5.82360e+18  5.64800e-23  1.58986e-08  5.34869e+07  2.72082e-01  0.00000e+00
0278  5.84099e+18  5.60962e-23  1.57601e-08  5.35323e+07  2.71689e-01  0.00000e+00
0279  5.85838e+18  5.57164e-23  1.56233e-08  5.35774e+07  2.71298e-01  0.00000e+00
0280  5.87577e+18  5.53403e-23  1.54880e-08  5.36222e+07  2.70907e-01  0.00000e+00
0281  5.89317e+18  5.49681e-23  1.53543e-08  5.36668e+07  2.70518e-01  0.00000e+00
0282  5.91056e+18  5.45995e-23  1.52222e-08  5.37111e+07  2.70130e-01  0.00000e+00
0283  5.92795e+18  5.42347e-23  1.50916e-08  5.37552e+07  2.69743e-01  0.00000e+00
0284  5.94534e+18  5.38735e-23  1.49625e-08  5.37990e+07  2.69358e-01  0.00000e+00
0285  5.96274e+18  5.35159e-23  1.48348e-08  5.38426e+07  2.68973e-01  0.00000e+00
0286  5.98013e+18  5.31619e-23  1.47087e-08  5.38859e+07  2.68590e-01  0.00000e+00
0287  5.99752e+18  5.28113e-23  1.45840e-08  5.39290e+07  2.68208e-01  0.00000e+00
0288  6.01491e+18  5.24642e-23  1.44607e-08  5.39719e+07  2.67827e-01  0.00000e+00
0289  6.03231e+18  5.21205e-23  1.43388e-08  5.40145e+07  2.67447e-01  0.00000e+00
0290  6.04970e+18  5.17801e-23  1.42183e-08  5.40569e+07  2.67068e-01  0.00000e+00
0291  6.06709e+18  5.14431e-23  1.40991e-08  5.40991e+07  2.66691e-01  0.00000e+00
0292  6.08448e+18  5.11094e-23  1.39813e-08  5.41410e+07  2.66315e-01  0.00000e+00
0293  6.10188e+18  5.07789e-23  1.38648e-08  5.41827e+07  2.65939e-01  0.00000e+00
0294  6.11927e+18  5.04515e-23  1.37496e-08  5.42242e+07  2.65565e-01  0.00000e+00
0295  6.13666e+18  5.01274e-23  1.36357e-08  5.42654e+07  2.65192e-01  0.00000e+00
0296  6.15405e+18  4.98063e-23  1.35231e-08  5.43064e+07  2.64821e-01  0.00000e+00
0297  6.17145e+18  4.94883e-23  1.34117e-08  5.43472e+07  2.64450e-01  0.00000e+00
0298  6.18884e+18  4.91733e-23  1.33015e-08  5.43878e+07  2.64081e-01  0.00000e+00
0299  6.20623e+18  4.88613e-23  1.31926e-08  5.44282e+07  2.63712e-01  0.00000e+00
0300  6.22362e+18  4.85522e-23  1.30848e-08  5.44683e+07  2.63345e-01  0.00000e+00
0301  6.24102e+18  4.82461e-23  1.29783e-08  5.45083e+07  2.62979e-01  0.00000e+00
0302  6.25841e+18  4.79428e-23  1.28729e-08  5.45480e+07  2.62614e-01  0.00000e+00
0303  6.27580e+18  4.76423e-23  1.27686e-08  5.45875e+07  2.62250e-01  0.00000e+00
0304  6.29319e+18  4.73447e-23  1.26655e-08  5.46268e+07  2.61887e-01  0.00000e+00
0305  6.31059e+18  4.70498e-23  1.25634e-08  5.46658e+07  2.61525e-01  0.00000e+00
0306  6.32798e+18  4.67577e-23  1.24625e-08  5.47047e+07  2.61165e-01  0.00000e+00
0307  6.34537e+18  4.64683e-23  1.23627e-08  5.47434e+07  2.60805e-01  0.00000e+00
0308  6.36276e+18  4.61815e-23  1.22640e-08  5.47819e+07  2.60447e-01  0.00000e+00
0309  6.38016e+18  4.58974e-23  1.21663e-08  5.48202e+07  2.60089e-01  0.00000e+00
0310  6.39755e+18  4.56159e-23  1.20696e-08  5.48582e+07  2.59733e-01  0.00000e+00
0311  6.41494e+18  4.53370e-23  1.19740e-08  5.48961e+07  2.59378e-01  0.00000e+00
0312  6.43233e+18  4.50606e-23  1.18794e-08  5.49338e+07  2.59023e-01  0.00000e+00
0313  6.44973e+18  4.47867e-23  1.17858e-08  5.49713e+07  2.58670e-01  0.00000e+00
0314  6.46712e+18  4.45153e-23  1.16932e-08  5.50086e+07  2.58318e-01  0.00000e+00
0315  6.48451e+18  4.42463e-23  1.16016e-08  5.50457e+07  2.57967e-01  0.00000e+00
0316  6.50190e+18  4.39798e-23  1.15109e-08  5.50826e+07  2.57617e-01  0.00000e+00
0317  6.51930e+18  4.37157e-23  1.14212e-08  5.51194e+07  2.57269e-01  0.00000e+00
0318  6.53669e+18  4.34539e-23  1.13324e-08  5.51559e+07  2.56921e-01  0.00000e+00
0319  6.55408e+18  4.31945e-23  1.12445e-08  5.51923e+07  2.56574e-01  0.00000e+00
0320  6.57147e+18  4.29373e-23  1.11576e-08  5.52285e+07  2.56228e-01  0.00000e+00
0321  6.58887e+18  4.26825e-23  1.10716e-08  5.52645e+07  2.55883e-01  0.00000e+00
0322  6.60626e+18  4.24299e-23  1.09864e-08  5.53003e+07  2.55540e-01  0.00000e+00
0323  6.62365e+18  4.21796e-23  1.09022e-08  5.53359e+07  2.55197e-01  0.00000e+00
0324  6.64104e+18  4.19314e-23  1.08188e-08  5.53713e+07  2.54855e-01  0.00000e+00
0325  6.65844e+18  4.16855e-23  1.07362e-08  5.54066e+07  2.54515e-01  0.00000e+00
0326  6.67583e+18  4.14416e-23  1.06545e-08  5.54417e+07  2.54175e-01  0.00000e+00
0327  6.69322e+18  4.11999e-23  1.05737e-08  5.54766e+07  2.53837e-01  0.00000e+00
0328  6.71061e+18  4.09604e-23  1.04936e-08  5.55114e+07  2.53499e-01  0.00000e+00
0329  6.72801e+18  4.07228e-23  1.04144e-08  5.55460e+07  2.53162e-01  0.00000e+00
0330  6.74540e+18  4.04874e-23  1.03360e-08  5.55804e+07  2.52827e-01  0.00000e+00
0331  6.76279e+18  4.02539e-23  1.02584e-08  5.56146e+07  2.52492e-01  0.00000e+00
0332  6.78018e+18  4.00225e-23  1.01815e-08  5.56487e+07  2.52158e-01  0.00000e+00
0333  6.79758e+18  3.97930e-23  1.01054e-08  5.56826e+07  2.51826e-01  0.00000e+00
0334  6.81497e+18  3.95656e-23  1.00301e-08  5.57164e+07  2.51494e-01  0.00000e+00
0335  6.83236e+18  3.93400e-23  9.95557e-09  5.57499e+07  2.51163e-01  0.00000e+00
0336  6.84975e+18  3.91164e-23  9.88175e-09  5.57834e+07  2.50833e-01  0.00000e+00
0337  6.86715e+18  3.88946e-23  9.80867e-09  5.58166e+07  2.50505e-01  0.00000e+00
0338  6.88454e+18  3.86747e-23  9.73630e-09  5.58497e+07  2.50177e-01  0.00000e+00
0339  6.90193e+18  3.84567e-23  9.66466e-09  5.58827e+07  2.49850e-01  0.00000e+00
0340  6.91932e+18  3.82405e-23  9.59372e-09  5.59154e+07  2.49524e-01  0.00000e+00
0341  6.93672e+18  3.80262e-23  9.52348e-09  5.59481e+07  2.49199e-01  0.00000e+00
0342  6.95411e+18  3.78136e-23  9.45393e-09  5.59805e+07  2.48875e-01  0.00000e+00
0343  6.97150e+18  3.76028e-23  9.38506e-09  5.60129e+07  2.48552e-01  0.00000e+00
0344  6.98889e+18  3.73937e-23  9.31687e-09  5.60450e+07  2.48230e-01  0.00000e+00
0345  7.00629e+18  3.71864e-23  9.24934e-09  5.60770e+07  2.47908e-01  0.00000e+00
0346  7.02368e+18  3.69807e-23  9.18246e-09  5.61089e+07  2.47588e-01  0.00000e+00
0347  7.04107e+18  3.67768e-23  9.11623e-09  5.61406e+07  2.47269e-01  0.00000e+00
0348  7.05846e+18  3.65746e-23  9.05065e-09  5.61722e+07  2.46950e-01  0.00000e+00
0349  7.07586e+18  3.63740e-23  8.98569e-09  5.62036e+07  2.46633e-01  0.00000e+00
0350  7.09325e+18  3.61751e-23  8.92137e-09  5.62349e+07  2.46316e-01  0.00000e+00
0351  7.11064e+18  3.59777e-23  8.85766e-09  5.62660e+07  2.46000e-01  0.00000e+00
0352  7.12803e+18  3.57820e-23  8.79455e-09  5.62970e+07  2.45685e-01  0.00000e+00
0353  7.14543e+18  3.55879e-23  8.73206e-09  5.63278e+07  2.45371e-01  0.00000e+00
0354  7.16282e+18  3.53953e-23  8.67015e-09  5.63585e+07  2.45058e-01  0.00000e+00
0355  7.18021e+18  3.52043e-23  8.60884e-09  5.63891e+07  2.44746e-01  0.00000e+00
0356  7.19760e+18  3.50149e-23  8.54811e-09  5.64195e+07  2.44434e-01  0.00000e+00
0357  7.21500e+18  3.48269e-23  8.48795e-09  5.64498e+07  2.44124e-01  0.00000e+00
0358  7.23239e+18  3.46405e-23  8.42836e-09  5.64799e+07  2.43814e-01  0.00000e+00
0359  7.24978e+18  3.44555e-23  8.36932e-09  5.65099e+07  2.43505e-01  0.00000e+00
0360  7.26717e+18  3.42721e-23  8.31085e-09  5.65398e+07  2.43197e-01  0.00000e+00
0361  7.28457e+18  3.40900e-23  8.25292e-09  5.65695e+07  2.42890e-01  0.00000e+00
0362  7.30196e+18  3.39095e-23  8.19553e-09  5.65991e+07  2.42584e-01  0.00000e+00
0363  7.31935e+18  3.37303e-23  8.13868e-09  5.66286e+07  2.42279e-01  0.00000e+00
0364  7.33674e+18  3.35525e-23  8.08235e-09  5.66579e+07  2.41974e-01  0.00000e+00
0365  7.35414e+18  3.33762e-23  8.02655e-09  5.66871e+07  2.41671e-01  0.00000e+00
0366  7.37153e+18  3.32012e-23  7.97126e-09  5.67162e+07  2.41368e-01  0.00000e+00
0367  7.38892e+18  3.30276e-23  7.91649e-09  5.67451e+07  2.41066e-01  0.00000e+00
0368  7.40631e+18  3.28553e-23  7.86222e-09  5.67739e+07  2.40765e-01  0.00000e+00
0369  7.42371e+18  3.26843e-23  7.80844e-09  5.68026e+07  2.40465e-01  0.00000e+00
0370  7.44110e+18  3.25147e-23  7.75516e-09  5.68312e+07  2.40166e-01  0.00000e+00
0371  7.45849e+18  3.23464e-23  7.70237e-09  5.68596e+07  2.39868e-01  0.00000e+00
0372  7.47588e+18  3.21794e-23  7.65006e-09  5.68879e+07  2.39570e-01  0.00000e+00
0373  7.49328e+18  3.20137e-23  7.59823e-09  5.69161e+07  2.39273e-01  0.00000e+00
0374  7.51067e+18  3.18492e-23  7.54686e-09  5.69442e+07  2.38977e-01  0.00000e+00
0375  7.52806e+18  3.16860e-23  7.49596e-09  5.69721e+07  2.38682e-01  0.00000e+00
0376  7.54545e+18  3.15241e-23  7.44553e-09  5.69999e+07  2.38388e-01  0.00000e+00
0377  7.56285e+18  3.13633e-23  7.39555e-09  5.70276e+07  2.38094e-01  0.00000e+00
0378  7.58024e+18  3.12039e-23  7.34602e-09  5.70552e+07  2.37802e-01  0.00000e+00
0379  7.59763e+18  3.10456e-23  7.29693e-09  5.70826e+07  2.37510e-01  0.00000e+00
0380  7.61502e+18  3.08885e-23  7.24829e-09  5.71100e+07  2.37219e-01  0.00000e+00
0381  7.63242e+18  3.07326e-23  7.20008e-09  5.71372e+07  2.36928e-01  0.00000e+00
0382  7.64981e+18  3.05779e-23  7.15230e-09  5.71643e+07  2.36639e-01  0.00000e+00
0383  7.66720e+18  3.04244e-23  7.10494e-09  5.71913e+07  2.36350e-01  0.00000e+00
0384  7.68459e+18  3.02720e-23  7.05801e-09  5.72181e+07  2.36062e-01  0.00000e+00
0385  7.70199e+18  3.01207e-23  7.01149e-09  5.72449e+07  2.35775e-01  0.00000e+00
0386  7.71938e+18  2.99706e-23  6.96539e-09  5.72715e+07  2.35488e-01  0.00000e+00
0387  7.73677e+18  2.98216e-23  6.91969e-09  5.72980e+07  2.35202e-01  0.00000e+00
0388  7.75416e+18  2.96736e-23  6.87439e-09  5.73244e+07  2.34918e-01  0.00000e+00
0389  7.77156e+18  2.95268e-23  6.82949e-09  5.73507e+07  2.34633e-01  0.00000e+00
0390  7.78895e+18  2.93811e-23  6.78498e-09  5.73769e+07  2.34350e-01  0.00000e+00
0391  7.80634e+18  2.92364e-23  6.74086e-09  5.74030e+07  2.34068e-01  0.00000e+00
0392  7.82373e+18  2.90928e-23  6.69713e-09  5.74289e+07  2.33786e-01  0.00000e+00
0393  7.84113e+18  2.89502e-23  6.65377e-09  5.74548e+07  2.33505e-01  0.00000e+00
0394  7.85852e+18  2.88087e-23  6.61080e-09  5.74805e+07  2.33224e-01  0.00000e+00
0395  7.87591e+18  2.86682e-23  6.56819e-09  5.75062e+07  2.32945e-01  0.00000e+00
0396  7.89330e+18  2.85287e-23  6.52595e-09  5.75317e+07  2.32666e-01  0.00000e+00
0397  7.91070e+18  2.83903e-23  6.48408e-09  5.75571e+07  2.32388e-01  0.00000e+00
0398  7.92809e+18  2.82528e-23  6.44257e-09  5.75825e+07  2.32111e-01  0.00000e+00
0399  7.94548e+18  2.81163e-23  6.40141e-09  5.76077e+07  2.31834e-01  0.00000e+00
0400  7.96287e+18  2.79808e-23  6.36060e-09  5.76328e+07  2.31559e-01  0.00000e+00
0401  7.98027e+18  2.78463e-23  6.32015e-09  5.76578e+07  2.31284e-01  0.00000e+00
0402  7.99766e+18  2.77127e-23  6.28004e-09  5.76827e+07  2.31009e-01  0.00000e+00
0403  8.01505e+18  2.75801e-23  6.24027e-09  5.77075e+07  2.30736e-01  0.00000e+00
0404  8.03244e+18  2.74485e-23  6.20084e-09  5.77322e+07  2.30463e-01  0.00000e+00
0405  8.04984e+18  2.73177e-23  6.16174e-09  5.77568e+07  2.30191e-01  0.00000e+00
0406  8.06723e+18  2.71879e-23  6.12297e-09  5.77813e+07  2.29920e-01  0.00000e+00
0407  8.08462e+18  2.70591e-23  6.08453e-09  5.78057e+07  2.29649e-01  0.00000e+00
0408  8.10201e+18  2.69311e-23  6.04642e-09  5.78300e+07  2.29379e-01  0.00000e+00
0409  8.11940e+18  2.68040e-23  6.00862e-09  5.78542e+07  2.29110e-01  0.00000e+00
0410  8.13680e+18  2.66779e-23  5.97114e-09  5.78783e+07  2.28841e-01  0.00000e+00
0411  8.15419e+18  2.65526e-23  5.93397e-09  5.79023e+07  2.28573e-01  0.00000e+00
0412  8.17158e+18  2.64282e-23  5.89712e-09  5.79262e+07  2.28306e-01  0.00000e+00
0413  8.18897e+18  2.63046e-23  5.86057e-09  5.79500e+07  2.28040e-01  0.00000e+00
0414  8.20637e+18  2.61819e-23  5.82432e-09  5.79738e+07  2.27774e-01  0.00000e+00
0415  8.22376e+18  2.60601e-23  5.78838e-09  5.79974e+07  2.27509e-01  0.00000e+00
0416  8.24115e+18  2.59391e-23  5.75273e-09  5.80209e+07  2.27245e-01  0.00000e+00
0417  8.25854e+18  2.58189e-23  5.71738e-09  5.80443e+07  2.26981e-01  0.00000e+00
0418  8.27594e+18  2.56996e-23  5.68232e-09  5.80677e+07  2.26719e-01  0.00000e+00
0419  8.29333e+18  2.55811e-23  5.64754e-09  5.80909e+07  2.26456e-01  0.00000e+00
0420  8.31072e+18  2.54634e-23  5.61306e-09  5.81141e+07  2.26195e-01  0.00000e+00
0421  8.32811e+18  2.53465e-23  5.57885e-09  5.81372e+07  2.25934e-01  0.00000e+00
0422  8.34551e+18  2.52305e-23  5.54492e-09  5.81601e+07  2.25674e-01  0.00000e+00
0423  8.36290e+18  2.51152e-23  5.51127e-09  5.81830e+07  2.25414e-01  0.00000e+00
0424  8.38029e+18  2.50007e-23  5.47790e-09  5.82058e+07  2.25156e-01  0.00000e+00
0425  8.39768e+18  2.48869e-23  5.44479e-09  5.82285e+07  2.24898e-01  0.00000e+00
0426  8.41508e+18  2.47740e-23  5.41196e-09  5.82511e+07  2.24640e-01  0.00000e+00
0427  8.43247e+18  2.46618e-23  5.37938e-09  5.82737e+07  2.24383e-01  0.00000e+00
0428  8.44986e+18  2.45503e-23  5.34707e-09  5.82961e+07  2.24127e-01  0.00000e+00
0429  8.46725e+18  2.44396e-23  5.31503e-09  5.83185e+07  2.23872e-01  0.00000e+00
0430  8.48465e+18  2.43297e-23  5.28323e-09  5.83407e+07  2.23617e-01  0.00000e+00
0431  8.50204e+18  2.42205e-23  5.25170e-09  5.83629e+07  2.23363e-01  0.00000e+00
0432  8.51943e+18  2.41120e-23  5.22041e-09  5.83850e+07  2.23109e-01  0.00000e+00
0433  8.53682e+18  2.40042e-23  5.18938e-09  5.84070e+07  2.22857e-01  0.00000e+00
0434  8.55422e+18  2.38972e-23  5.15859e-09  5.84290e+07  2.22605e-01  0.00000e+00
0435  8.57161e+18  2.37908e-23  5.12805e-09  5.84508e+07  2.22353e-01  0.00000e+00
0436  8.58900e+18  2.36852e-23  5.09775e-09  5.84726e+07  2.22102e-01  0.00000e+00
0437  8.60639e+18  2.35802e-23  5.06769e-09  5.84942e+07  2.21852e-01  0.00000e+00
0438  8.62379e+18  2.34760e-23  5.03787e-09  5.85158e+07  2.21602e-01  0.00000e+00
0439  8.64118e+18  2.33725e-23  5.00828e-09  5.85373e+07  2.21354e-01  0.00000e+00
0440  8.65857e+18  2.32696e-23  4.97893e-09  5.85588e+07  2.21105e-01  0.00000e+00
0441  8.67596e+18  2.31674e-23  4.94981e-09  5.85801e+07  2.20858e-01  0.00000e+00
0442  8.69336e+18  2.30658e-23  4.92091e-09  5.86014e+07  2.20611e-01  0.00000e+00
0443  8.71075e+18  2.29650e-23  4.89225e-09  5.86226e+07  2.20364e-01  0.00000e+00
0444  8.72814e+18  2.28648e-23  4.86381e-09  5.86437e+07  2.20118e-01  0.00000e+00
0445  8.74553e+18  2.27652e-23  4.83559e-09  5.86647e+07  2.19873e-01  0.00000e+00
0446  8.76293e+18  2.26663e-23  4.80759e-09  5.86856e+07  2.19629e-01  0.00000e+00
0447  8.78032e+18  2.25680e-23  4.77980e-09  5.87065e+07  2.19385e-01  0.00000e+00
0448  8.79771e+18  2.24704e-23  4.75224e-09  5.87273e+07  2.19142e-01  0.00000e+00
0449  8.81510e+18  2.23734e-23  4.72489e-09  5.87480e+07  2.18899e-01  0.00000e+00
0450  8.83250e+18  2.22770e-23  4.69774e-09  5.87686e+07  2.18657e-01  0.00000e+00
0451  8.84989e+18  2.21812e-23  4.67081e-09  5.87891e+07  2.18416e-01  0.00000e+00
0452  8.86728e+18  2.20861e-23  4.64409e-09  5.88096e+07  2.18175e-01  0.00000e+00
0453  8.88467e+18  2.19915e-23  4.61757e-09  5.88300e+07  2.17935e-01  0.00000e+00
0454  8.90207e+18  2.18976e-23  4.59125e-09  5.88503e+07  2.17695e-01  0.00000e+00
0455  8.91946e+18  2.18042e-23  4.56514e-09  5.88706e+07  2.17456e-01  0.00000e+00
0456  8.93685e+18  2.17115e-23  4.53922e-09  5.88907e+07  2.17218e-01  0.00000e+00
0457  8.95424e+18  2.16193e-23  4.51350e-09  5.89108e+07  2.16980e-01  0.00000e+00
0458  8.97164e+18  2.15277e-23  4.48798e-09  5.89309e+07  2.16743e-01  0.00000e+00
0459  8.98903e+18  2.14367e-23  4.46265e-09  5.89508e+07  2.16506e-01  0.00000e+00
0460  9.00642e+18  2.13463e-23  4.43751e-09  5.89707e+07  2.16270e-01  0.00000e+00
0461  9.02381e+18  2.12564e-23  4.41256e-09  5.89905e+07  2.16035e-01  0.00000e+00
0462  9.04121e+18  2.11671e-23  4.38780e-09  5.90102e+07  2.15800e-01  0.00000e+00
0463  9.05860e+18  2.10784e-23  4.36323e-09  5.90299e+07  2.15566e-01  0.00000e+00
0464  9.07599e+18  2.09902e-23  4.33884e-09  5.90495e+07  2.15333e-01  0.00000e+00
0465  9.09338e+18  2.09025e-23  4.31463e-09  5.90690e+07  2.15100e-01  0.00000e+00
0466  9.11078e+18  2.08154e-23  4.29061e-09  5.90884e+07  2.14867e-01  0.00000e+00
0467  9.12817e+18  2.07289e-23  4.26676e-09  5.91078e+07  2.14635e-01  0.00000e+00
0468  9.14556e+18  2.06428e-23  4.24308e-09  5.91271e+07  2.14404e-01  0.00000e+00
0469  9.16295e+18  2.05573e-23  4.21958e-09  5.91464e+07  2.14173e-01  0.00000e+00
0470  9.18035e+18  2.04724e-23  4.19626e-09  5.91655e+07  2.13943e-01  0.00000e+00
0471  9.19774e+18  2.03879e-23  4.17311e-09  5.91846e+07  2.13714e-01  0.00000e+00
0472  9.21513e+18  2.03040e-23  4.15013e-09  5.92037e+07  2.13485e-01  0.00000e+00
0473  9.23252e+18  2.02206e-23  4.12732e-09  5.92226e+07  2.13257e-01  0.00000e+00
0474  9.24992e+18  2.01377e-23  4.10468e-09  5.92415e+07  2.13029e-01  0.00000e+00
0475  9.26731e+18  2.00553e-23  4.08221e-09  5.92603e+07  2.12802e-01  0.00000e+00
0476  9.28470e+18  1.99734e-23  4.05990e-09  5.92791e+07  2.12575e-01  0.00000e+00
0477  9.30209e+18  1.98920e-23  4.03776e-09  5.92978e+07  2.12349e-01  0.00000e+00
0478  9.31949e+18  1.98111e-23  4.01578e-09  5.93164e+07  2.12124e-01  0.00000e+00
0479  9.33688e+18  1.97307e-23  3.99396e-09  5.93350e+07  2.11899e-01  0.00000e+00
0480  9.35427e+18  1.96507e-23  3.97230e-09  5.93535e+07  2.11674e-01  0.00000e+00
0481  9.37166e+18  1.95713e-23  3.95080e-09  5.93719e+07  2.11451e-01  0.00000e+00
0482  9.38906e+18  1.94923e-23  3.92946e-09  5.93902e+07  2.11227e-01  0.00000e+00
0483  9.40645e+18  1.94138e-23  3.90827e-09  5.94085e+07  2.11005e-01  0.00000e+00
0484  9.42384e+18  1.93358e-23  3.88723e-09  5.94268e+07  2.10783e-01  0.00000e+00
0485  9.44123e+18  1.92582e-23  3.86635e-09  5.94449e+07  2.10561e-01  0.00000e+00
0486  9.45863e+18  1.91811e-23  3.84562e-09  5.94630e+07  2.10340e-01  0.00000e+00
0487  9.47602e+18  1.91045e-23  3.82504e-09  5.94810e+07  2.10120e-01  0.00000e+00
0488  9.49341e+18  1.90283e-23  3.80461e-09  5.94990e+07  2.09900e-01  0.00000e+00
0489  9.51080e+18  1.89526e-23  3.78433e-09  5.95169e+07  2.09680e-01  0.00000e+00
0490  9.52820e+18  1.88773e-23  3.76419e-09  5.95348e+07  2.09462e-01  0.00000e+00
0491  9.54559e+18  1.88024e-23  3.74419e-09  5.95525e+07  2.09243e-01  0.00000e+00
0492  9.56298e+18  1.87280e-23  3.72434e-09  5.95703e+07  2.09026e-01  0.00000e+00
0493  9.58037e+18  1.86541e-23  3.70463e-09  5.95879e+07  2.08809e-01  0.00000e+00
0494  9.59777e+18  1.85806e-23  3.68506e-09  5.96055e+07  2.08592e-01  0.00000e+00
0495  9.61516e+18  1.85075e-23  3.66563e-09  5.96230e+07  2.08376e-01  0.00000e+00
0496  9.63255e+18  1.84348e-23  3.64634e-09  5.96405e+07  2.08161e-01  0.00000e+00
0497  9.64994e+18  1.83626e-23  3.62718e-09  5.96579e+07  2.07946e-01  0.00000e+00
0498  9.66734e+18  1.82907e-23  3.60816e-09  5.96753e+07  2.07731e-01  0.00000e+00
0499  9.68473e+18  1.82193e-23  3.58928e-09  5.96926e+07  2.07517e-01  0.00000e+00
0500  9.70212e+18  1.81483e-23  3.57052e-09  5.97098e+07  2.07304e-01  0.00000e+00
0501  9.71951e+18  1.80777e-23  3.55190e-09  5.97270e+07  2.07091e-01  0.00000e+00
0502  9.73691e+18  1.80076e-23  3.53341e-09  5.97441e+07  2.06879e-01  0.00000e+00
0503  9.75430e+18  1.79378e-23  3.51505e-09  5.97611e+07  2.06667e-01  0.00000e+00
0504  9.77169e+18  1.78684e-23  3.49682e-09  5.97781e+07  2.06456e-01  0.00000e+00
0505  9.78908e+18  1.77995e-23  3.47871e-09  5.97950e+07  2.06245e-01  0.00000e+00
0506  9.80648e+18  1.77309e-23  3.46074e-09  5.98119e+07  2.06034e-01  0.00000e+00
0507  9.82387e+18  1.76627e-23  3.44288e-09  5.98287e+07  2.05825e-01  0.00000e+00
0508  9.84126e+18  1.75949e-23  3.42515e-09  5.98455e+07  2.05615e-01  0.00000e+00
0509  9.85865e+18  1.75275e-23  3.40755e-09  5.98622e+07  2.05407e-01  0.00000e+00
0510  9.87605e+18  1.74605e-23  3.39006e-09  5.98788e+07  2.05199e-01  0.00000e+00
0511  9.89344e+18  1.73939e-23  3.37270e-09  5.98954e+07  2.04991e-01  0.00000e+00
0512  9.91083e+18  1.73276e-23  3.35545e-09  5.99119e+07  2.04784e-01  0.00000e+00
0513  9.92822e+18  1.72617e-23  3.33833e-09  5.99284e+07  2.04577e-01  0.00000e+00
0514  9.94562e+18  1.71962e-23  3.32132e-09  5.99448e+07  2.04371e-01  0.00000e+00
0515  9.96301e+18  1.71311e-23  3.30443e-09  5.99612e+07  2.04165e-01  0.00000e+00
0516  9.98040e+18  1.70663e-23  3.28765e-09  5.99775e+07  2.03960e-01  0.00000e+00
0517  9.99779e+18  1.70019e-23  3.27099e-09  5.99938e+07  2.03755e-01  0.00000e+00
0518  1.00152e+19  1.69379e-23  3.25445e-09  6.00100e+07  2.03551e-01  0.00000e+00
0519  1.00326e+19  1.68742e-23  3.23801e-09  6.00261e+07  2.03347e-01  0.00000e+00
0520  1.00500e+19  1.68109e-23  3.22169e-09  6.00422e+07  2.03143e-01  0.00000e+00
0521  1.00674e+19  1.67479e-23  3.20548e-09  6.00582e+07  2.02941e-01  0.00000e+00
0522  1.00848e+19  1.66853e-23  3.18938e-09  6.00742e+07  2.02738e-01  0.00000e+00
0523  1.01021e+19  1.66230e-23  3.17338e-09  6.00901e+07  2.02536e-01  0.00000e+00
0524  1.01195e+19  1.65611e-23  3.15750e-09  6.01060e+07  2.02335e-01  0.00000e+00
0525  1.01369e+19  1.64995e-23  3.14172e-09  6.01218e+07  2.02134e-01  0.00000e+00
0526  1.01543e+19  1.64383e-23  3.12605e-09  6.01376e+07  2.01933e-01  0.00000e+00
0527  1.01717e+19  1.63774e-23  3.11048e-09  6.01533e+07  2.01733e-01  0.00000e+00
0528  1.01891e+19  1.63168e-23  3.09502e-09  6.01690e+07  2.01534e-01  0.00000e+00
0529  1.02065e+19  1.62566e-23  3.07966e-09  6.01846e+07  2.01335e-01  0.00000e+00
0530  1.02239e+19  1.61967e-23  3.06441e-09  6.02002e+07  2.01136e-01  0.00000e+00
0531  1.02413e+19  1.61371e-23  3.04926e-09  6.02157e+07  2.00938e-01  0.00000e+00
0532  1.02587e+19  1.60778e-23  3.03421e-09  6.02312e+07  2.00741e-01  0.00000e+00
0533  1.02761e+19  1.60189e-23  3.01926e-09  6.02466e+07  2.00543e-01  0.00000e+00
0534  1.02935e+19  1.59603e-23  3.00441e-09  6.02619e+07  2.00347e-01  0.00000e+00
0535  1.03109e+19  1.59021e-23  2.98966e-09  6.02773e+07  2.00150e-01  0.00000e+00
0536  1.03283e+19  1.58441e-23  2.97500e-09  6.02925e+07  1.99955e-01  0.00000e+00
0537  1.03456e+19  1.57865e-23  2.96045e-09  6.03078e+07  1.99759e-01  0.00000e+00
0538  1.03630e+19  1.57291e-23  2.94599e-09  6.03229e+07  1.99564e-01  0.00000e+00
0539  1.03804e+19  1.56721e-23  2.93162e-09  6.03380e+07  1.99370e-01  0.00000e+00
0540  1.03978e+19  1.56154e-23  2.91735e-09  6.03531e+07  1.99176e-01  0.00000e+00
0541  1.04152e+19  1.55590e-23  2.90318e-09  6.03681e+07  1.98982e-01  0.00000e+00
0542  1.04326e+19  1.55029e-23  2.88909e-09  6.03831e+07  1.98789e-01  0.00000e+00
0543  1.04500e+19  1.54471e-23  2.87510e-09  6.03980e+07  1.98596e-01  0.00000e+00
0544  1.04674e+19  1.53916e-23  2.86120e-09  6.04129e+07  1.98404e-01  0.00000e+00
0545  1.04848e+19  1.53364e-23  2.84739e-09  6.04277e+07  1.98212e-01  0.00000e+00
0546  1.05022e+19  1.52815e-23  2.83367e-09  6.04425e+07  1.98021e-01  0.00000e+00
