# Athena++ data at time=6.010000e+12  cycle=451507072  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92335e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68235e-23  1.60765e-08  5.34393e+07  2.73278e-01  0.00000e+00
0276  5.80620e+18  5.64354e-23  1.59359e-08  5.34849e+07  2.72884e-01  0.00000e+00
0277  5.82360e+18  5.60512e-23  1.57970e-08  5.35301e+07  2.72491e-01  0.00000e+00
0278  5.84099e+18  5.56710e-23  1.56597e-08  5.35751e+07  2.72099e-01  0.00000e+00
0279  5.85838e+18  5.52946e-23  1.55240e-08  5.36199e+07  2.71709e-01  0.00000e+00
0280  5.87577e+18  5.49220e-23  1.53899e-08  5.36644e+07  2.71319e-01  0.00000e+00
0281  5.89317e+18  5.45532e-23  1.52573e-08  5.37086e+07  2.70931e-01  0.00000e+00
0282  5.91056e+18  5.41882e-23  1.51263e-08  5.37526e+07  2.70544e-01  0.00000e+00
0283  5.92795e+18  5.38267e-23  1.49968e-08  5.37963e+07  2.70158e-01  0.00000e+00
0284  5.94534e+18  5.34689e-23  1.48688e-08  5.38398e+07  2.69773e-01  0.00000e+00
0285  5.96274e+18  5.31147e-23  1.47423e-08  5.38830e+07  2.69390e-01  0.00000e+00
0286  5.98013e+18  5.27639e-23  1.46172e-08  5.39260e+07  2.69007e-01  0.00000e+00
0287  5.99752e+18  5.24167e-23  1.44936e-08  5.39687e+07  2.68626e-01  0.00000e+00
0288  6.01491e+18  5.20729e-23  1.43713e-08  5.40112e+07  2.68246e-01  0.00000e+00
0289  6.03231e+18  5.17324e-23  1.42505e-08  5.40535e+07  2.67867e-01  0.00000e+00
0290  6.04970e+18  5.13953e-23  1.41310e-08  5.40955e+07  2.67489e-01  0.00000e+00
0291  6.06709e+18  5.10615e-23  1.40128e-08  5.41373e+07  2.67112e-01  0.00000e+00
0292  6.08448e+18  5.07309e-23  1.38960e-08  5.41789e+07  2.66737e-01  0.00000e+00
0293  6.10188e+18  5.04036e-23  1.37805e-08  5.42202e+07  2.66362e-01  0.00000e+00
0294  6.11927e+18  5.00794e-23  1.36663e-08  5.42613e+07  2.65989e-01  0.00000e+00
0295  6.13666e+18  4.97583e-23  1.35534e-08  5.43022e+07  2.65617e-01  0.00000e+00
0296  6.15405e+18  4.94403e-23  1.34417e-08  5.43428e+07  2.65246e-01  0.00000e+00
0297  6.17145e+18  4.91254e-23  1.33313e-08  5.43832e+07  2.64876e-01  0.00000e+00
0298  6.18884e+18  4.88135e-23  1.32221e-08  5.44234e+07  2.64507e-01  0.00000e+00
0299  6.20623e+18  4.85045e-23  1.31141e-08  5.44634e+07  2.64139e-01  0.00000e+00
0300  6.22362e+18  4.81985e-23  1.30073e-08  5.45032e+07  2.63772e-01  0.00000e+00
0301  6.24102e+18  4.78954e-23  1.29016e-08  5.45428e+07  2.63406e-01  0.00000e+00
0302  6.25841e+18  4.75951e-23  1.27971e-08  5.45821e+07  2.63042e-01  0.00000e+00
0303  6.27580e+18  4.72976e-23  1.26938e-08  5.46212e+07  2.62678e-01  0.00000e+00
0304  6.29319e+18  4.70030e-23  1.25915e-08  5.46602e+07  2.62316e-01  0.00000e+00
0305  6.31059e+18  4.67111e-23  1.24904e-08  5.46989e+07  2.61955e-01  0.00000e+00
0306  6.32798e+18  4.64219e-23  1.23904e-08  5.47374e+07  2.61594e-01  0.00000e+00
0307  6.34537e+18  4.61353e-23  1.22914e-08  5.47757e+07  2.61235e-01  0.00000e+00
0308  6.36276e+18  4.58515e-23  1.21935e-08  5.48138e+07  2.60877e-01  0.00000e+00
0309  6.38016e+18  4.55702e-23  1.20967e-08  5.48517e+07  2.60520e-01  0.00000e+00
0310  6.39755e+18  4.52916e-23  1.20009e-08  5.48894e+07  2.60164e-01  0.00000e+00
0311  6.41494e+18  4.50154e-23  1.19061e-08  5.49269e+07  2.59809e-01  0.00000e+00
0312  6.43233e+18  4.47419e-23  1.18123e-08  5.49642e+07  2.59455e-01  0.00000e+00
0313  6.44973e+18  4.44708e-23  1.17196e-08  5.50013e+07  2.59103e-01  0.00000e+00
0314  6.46712e+18  4.42021e-23  1.16278e-08  5.50382e+07  2.58751e-01  0.00000e+00
0315  6.48451e+18  4.39359e-23  1.15369e-08  5.50749e+07  2.58400e-01  0.00000e+00
0316  6.50190e+18  4.36721e-23  1.14471e-08  5.51115e+07  2.58050e-01  0.00000e+00
0317  6.51930e+18  4.34107e-23  1.13581e-08  5.51478e+07  2.57702e-01  0.00000e+00
0318  6.53669e+18  4.31516e-23  1.12701e-08  5.51840e+07  2.57354e-01  0.00000e+00
0319  6.55408e+18  4.28949e-23  1.11831e-08  5.52200e+07  2.57007e-01  0.00000e+00
0320  6.57147e+18  4.26404e-23  1.10969e-08  5.52558e+07  2.56662e-01  0.00000e+00
0321  6.58887e+18  4.23882e-23  1.10116e-08  5.52914e+07  2.56317e-01  0.00000e+00
0322  6.60626e+18  4.21382e-23  1.09272e-08  5.53268e+07  2.55973e-01  0.00000e+00
0323  6.62365e+18  4.18904e-23  1.08437e-08  5.53620e+07  2.55631e-01  0.00000e+00
0324  6.64104e+18  4.16448e-23  1.07610e-08  5.53971e+07  2.55289e-01  0.00000e+00
0325  6.65844e+18  4.14014e-23  1.06792e-08  5.54320e+07  2.54949e-01  0.00000e+00
0326  6.67583e+18  4.11601e-23  1.05982e-08  5.54667e+07  2.54609e-01  0.00000e+00
0327  6.69322e+18  4.09209e-23  1.05180e-08  5.55012e+07  2.54270e-01  0.00000e+00
0328  6.71061e+18  4.06838e-23  1.04387e-08  5.55356e+07  2.53933e-01  0.00000e+00
0329  6.72801e+18  4.04487e-23  1.03601e-08  5.55698e+07  2.53596e-01  0.00000e+00
0330  6.74540e+18  4.02157e-23  1.02824e-08  5.56038e+07  2.53261e-01  0.00000e+00
0331  6.76279e+18  3.99847e-23  1.02054e-08  5.56377e+07  2.52926e-01  0.00000e+00
0332  6.78018e+18  3.97557e-23  1.01293e-08  5.56713e+07  2.52592e-01  0.00000e+00
0333  6.79758e+18  3.95286e-23  1.00538e-08  5.57049e+07  2.52259e-01  0.00000e+00
0334  6.81497e+18  3.93035e-23  9.97918e-09  5.57382e+07  2.51928e-01  0.00000e+00
0335  6.83236e+18  3.90803e-23  9.90526e-09  5.57714e+07  2.51597e-01  0.00000e+00
0336  6.84975e+18  3.88590e-23  9.83208e-09  5.58044e+07  2.51267e-01  0.00000e+00
0337  6.86715e+18  3.86396e-23  9.75962e-09  5.58373e+07  2.50938e-01  0.00000e+00
0338  6.88454e+18  3.84220e-23  9.68789e-09  5.58700e+07  2.50610e-01  0.00000e+00
0339  6.90193e+18  3.82063e-23  9.61686e-09  5.59025e+07  2.50283e-01  0.00000e+00
0340  6.91932e+18  3.79924e-23  9.54654e-09  5.59349e+07  2.49957e-01  0.00000e+00
0341  6.93672e+18  3.77803e-23  9.47691e-09  5.59671e+07  2.49632e-01  0.00000e+00
0342  6.95411e+18  3.75699e-23  9.40797e-09  5.59992e+07  2.49308e-01  0.00000e+00
0343  6.97150e+18  3.73613e-23  9.33970e-09  5.60311e+07  2.48985e-01  0.00000e+00
0344  6.98889e+18  3.71545e-23  9.27209e-09  5.60629e+07  2.48662e-01  0.00000e+00
0345  7.00629e+18  3.69494e-23  9.20515e-09  5.60945e+07  2.48341e-01  0.00000e+00
0346  7.02368e+18  3.67459e-23  9.13886e-09  5.61260e+07  2.48021e-01  0.00000e+00
0347  7.04107e+18  3.65442e-23  9.07320e-09  5.61573e+07  2.47701e-01  0.00000e+00
0348  7.05846e+18  3.63441e-23  9.00819e-09  5.61885e+07  2.47383e-01  0.00000e+00
0349  7.07586e+18  3.61456e-23  8.94380e-09  5.62195e+07  2.47065e-01  0.00000e+00
0350  7.09325e+18  3.59488e-23  8.88002e-09  5.62504e+07  2.46748e-01  0.00000e+00
0351  7.11064e+18  3.57535e-23  8.81686e-09  5.62811e+07  2.46432e-01  0.00000e+00
0352  7.12803e+18  3.55599e-23  8.75431e-09  5.63117e+07  2.46117e-01  0.00000e+00
0353  7.14543e+18  3.53678e-23  8.69235e-09  5.63421e+07  2.45803e-01  0.00000e+00
0354  7.16282e+18  3.51773e-23  8.63098e-09  5.63724e+07  2.45490e-01  0.00000e+00
0355  7.18021e+18  3.49883e-23  8.57020e-09  5.64026e+07  2.45178e-01  0.00000e+00
0356  7.19760e+18  3.48009e-23  8.50999e-09  5.64326e+07  2.44866e-01  0.00000e+00
0357  7.21500e+18  3.46149e-23  8.45035e-09  5.64625e+07  2.44556e-01  0.00000e+00
0358  7.23239e+18  3.44304e-23  8.39127e-09  5.64922e+07  2.44246e-01  0.00000e+00
0359  7.24978e+18  3.42474e-23  8.33275e-09  5.65218e+07  2.43937e-01  0.00000e+00
0360  7.26717e+18  3.40659e-23  8.27477e-09  5.65513e+07  2.43629e-01  0.00000e+00
0361  7.28457e+18  3.38858e-23  8.21734e-09  5.65806e+07  2.43322e-01  0.00000e+00
0362  7.30196e+18  3.37071e-23  8.16045e-09  5.66098e+07  2.43016e-01  0.00000e+00
0363  7.31935e+18  3.35299e-23  8.10409e-09  5.66389e+07  2.42711e-01  0.00000e+00
0364  7.33674e+18  3.33540e-23  8.04825e-09  5.66678e+07  2.42406e-01  0.00000e+00
0365  7.35414e+18  3.31795e-23  7.99293e-09  5.66966e+07  2.42103e-01  0.00000e+00
0366  7.37153e+18  3.30064e-23  7.93812e-09  5.67252e+07  2.41800e-01  0.00000e+00
0367  7.38892e+18  3.28347e-23  7.88381e-09  5.67538e+07  2.41498e-01  0.00000e+00
0368  7.40631e+18  3.26642e-23  7.83001e-09  5.67822e+07  2.41197e-01  0.00000e+00
0369  7.42371e+18  3.24951e-23  7.77670e-09  5.68105e+07  2.40897e-01  0.00000e+00
0370  7.44110e+18  3.23273e-23  7.72387e-09  5.68386e+07  2.40598e-01  0.00000e+00
0371  7.45849e+18  3.21609e-23  7.67153e-09  5.68666e+07  2.40299e-01  0.00000e+00
0372  7.47588e+18  3.19957e-23  7.61967e-09  5.68945e+07  2.40001e-01  0.00000e+00
0373  7.49328e+18  3.18317e-23  7.56828e-09  5.69223e+07  2.39705e-01  0.00000e+00
0374  7.51067e+18  3.16690e-23  7.51736e-09  5.69500e+07  2.39409e-01  0.00000e+00
0375  7.52806e+18  3.15076e-23  7.46690e-09  5.69775e+07  2.39113e-01  0.00000e+00
0376  7.54545e+18  3.13474e-23  7.41689e-09  5.70049e+07  2.38819e-01  0.00000e+00
0377  7.56285e+18  3.11884e-23  7.36733e-09  5.70322e+07  2.38525e-01  0.00000e+00
0378  7.58024e+18  3.10307e-23  7.31822e-09  5.70593e+07  2.38233e-01  0.00000e+00
0379  7.59763e+18  3.08741e-23  7.26955e-09  5.70864e+07  2.37941e-01  0.00000e+00
0380  7.61502e+18  3.07187e-23  7.22132e-09  5.71133e+07  2.37650e-01  0.00000e+00
0381  7.63242e+18  3.05645e-23  7.17351e-09  5.71401e+07  2.37359e-01  0.00000e+00
0382  7.64981e+18  3.04114e-23  7.12613e-09  5.71668e+07  2.37070e-01  0.00000e+00
0383  7.66720e+18  3.02595e-23  7.07918e-09  5.71934e+07  2.36781e-01  0.00000e+00
0384  7.68459e+18  3.01087e-23  7.03264e-09  5.72198e+07  2.36493e-01  0.00000e+00
0385  7.70199e+18  2.99591e-23  6.98651e-09  5.72462e+07  2.36206e-01  0.00000e+00
0386  7.71938e+18  2.98105e-23  6.94078e-09  5.72724e+07  2.35920e-01  0.00000e+00
0387  7.73677e+18  2.96631e-23  6.89546e-09  5.72985e+07  2.35634e-01  0.00000e+00
0388  7.75416e+18  2.95167e-23  6.85054e-09  5.73245e+07  2.35349e-01  0.00000e+00
0389  7.77156e+18  2.93715e-23  6.80602e-09  5.73504e+07  2.35065e-01  0.00000e+00
0390  7.78895e+18  2.92273e-23  6.76188e-09  5.73762e+07  2.34782e-01  0.00000e+00
0391  7.80634e+18  2.90841e-23  6.71813e-09  5.74018e+07  2.34499e-01  0.00000e+00
0392  7.82373e+18  2.89421e-23  6.67475e-09  5.74274e+07  2.34218e-01  0.00000e+00
0393  7.84113e+18  2.88010e-23  6.63176e-09  5.74528e+07  2.33937e-01  0.00000e+00
0394  7.85852e+18  2.86610e-23  6.58914e-09  5.74782e+07  2.33657e-01  0.00000e+00
0395  7.87591e+18  2.85220e-23  6.54688e-09  5.75034e+07  2.33377e-01  0.00000e+00
0396  7.89330e+18  2.83840e-23  6.50499e-09  5.75285e+07  2.33099e-01  0.00000e+00
0397  7.91070e+18  2.82470e-23  6.46346e-09  5.75536e+07  2.32821e-01  0.00000e+00
0398  7.92809e+18  2.81110e-23  6.42229e-09  5.75785e+07  2.32544e-01  0.00000e+00
0399  7.94548e+18  2.79760e-23  6.38147e-09  5.76033e+07  2.32267e-01  0.00000e+00
0400  7.96287e+18  2.78420e-23  6.34100e-09  5.76280e+07  2.31992e-01  0.00000e+00
0401  7.98027e+18  2.77089e-23  6.30088e-09  5.76526e+07  2.31717e-01  0.00000e+00
0402  7.99766e+18  2.75768e-23  6.26110e-09  5.76771e+07  2.31443e-01  0.00000e+00
0403  8.01505e+18  2.74456e-23  6.22165e-09  5.77015e+07  2.31169e-01  0.00000e+00
0404  8.03244e+18  2.73153e-23  6.18254e-09  5.77258e+07  2.30896e-01  0.00000e+00
0405  8.04984e+18  2.71860e-23  6.14376e-09  5.77500e+07  2.30625e-01  0.00000e+00
0406  8.06723e+18  2.70576e-23  6.10531e-09  5.77741e+07  2.30353e-01  0.00000e+00
0407  8.08462e+18  2.69301e-23  6.06718e-09  5.77981e+07  2.30083e-01  0.00000e+00
0408  8.10201e+18  2.68035e-23  6.02937e-09  5.78220e+07  2.29813e-01  0.00000e+00
0409  8.11940e+18  2.66778e-23  5.99188e-09  5.78458e+07  2.29544e-01  0.00000e+00
0410  8.13680e+18  2.65530e-23  5.95471e-09  5.78695e+07  2.29276e-01  0.00000e+00
0411  8.15419e+18  2.64290e-23  5.91784e-09  5.78931e+07  2.29008e-01  0.00000e+00
0412  8.17158e+18  2.63059e-23  5.88128e-09  5.79166e+07  2.28741e-01  0.00000e+00
0413  8.18897e+18  2.61837e-23  5.84502e-09  5.79400e+07  2.28475e-01  0.00000e+00
0414  8.20637e+18  2.60623e-23  5.80907e-09  5.79633e+07  2.28209e-01  0.00000e+00
0415  8.22376e+18  2.59418e-23  5.77341e-09  5.79865e+07  2.27945e-01  0.00000e+00
0416  8.24115e+18  2.58221e-23  5.73805e-09  5.80097e+07  2.27681e-01  0.00000e+00
0417  8.25854e+18  2.57032e-23  5.70298e-09  5.80327e+07  2.27417e-01  0.00000e+00
0418  8.27594e+18  2.55852e-23  5.66820e-09  5.80556e+07  2.27155e-01  0.00000e+00
0419  8.29333e+18  2.54679e-23  5.63370e-09  5.80785e+07  2.26893e-01  0.00000e+00
0420  8.31072e+18  2.53515e-23  5.59948e-09  5.81012e+07  2.26631e-01  0.00000e+00
0421  8.32811e+18  2.52359e-23  5.56555e-09  5.81239e+07  2.26371e-01  0.00000e+00
0422  8.34551e+18  2.51210e-23  5.53189e-09  5.81465e+07  2.26111e-01  0.00000e+00
0423  8.36290e+18  2.50070e-23  5.49851e-09  5.81689e+07  2.25851e-01  0.00000e+00
0424  8.38029e+18  2.48937e-23  5.46539e-09  5.81913e+07  2.25593e-01  0.00000e+00
0425  8.39768e+18  2.47811e-23  5.43255e-09  5.82136e+07  2.25335e-01  0.00000e+00
0426  8.41508e+18  2.46694e-23  5.39997e-09  5.82359e+07  2.25078e-01  0.00000e+00
0427  8.43247e+18  2.45584e-23  5.36765e-09  5.82580e+07  2.24821e-01  0.00000e+00
0428  8.44986e+18  2.44481e-23  5.33559e-09  5.82800e+07  2.24565e-01  0.00000e+00
0429  8.46725e+18  2.43386e-23  5.30380e-09  5.83020e+07  2.24310e-01  0.00000e+00
0430  8.48465e+18  2.42298e-23  5.27225e-09  5.83239e+07  2.24056e-01  0.00000e+00
0431  8.50204e+18  2.41218e-23  5.24096e-09  5.83456e+07  2.23802e-01  0.00000e+00
0432  8.51943e+18  2.40144e-23  5.20992e-09  5.83673e+07  2.23548e-01  0.00000e+00
0433  8.53682e+18  2.39078e-23  5.17913e-09  5.83889e+07  2.23296e-01  0.00000e+00
0434  8.55422e+18  2.38019e-23  5.14858e-09  5.84105e+07  2.23044e-01  0.00000e+00
0435  8.57161e+18  2.36967e-23  5.11827e-09  5.84319e+07  2.22793e-01  0.00000e+00
0436  8.58900e+18  2.35922e-23  5.08821e-09  5.84533e+07  2.22542e-01  0.00000e+00
0437  8.60639e+18  2.34884e-23  5.05838e-09  5.84746e+07  2.22292e-01  0.00000e+00
0438  8.62379e+18  2.33853e-23  5.02878e-09  5.84957e+07  2.22043e-01  0.00000e+00
0439  8.64118e+18  2.32828e-23  4.99942e-09  5.85169e+07  2.21794e-01  0.00000e+00
0440  8.65857e+18  2.31810e-23  4.97030e-09  5.85379e+07  2.21546e-01  0.00000e+00
0441  8.67596e+18  2.30799e-23  4.94139e-09  5.85588e+07  2.21299e-01  0.00000e+00
0442  8.69336e+18  2.29795e-23  4.91272e-09  5.85797e+07  2.21052e-01  0.00000e+00
0443  8.71075e+18  2.28796e-23  4.88427e-09  5.86005e+07  2.20806e-01  0.00000e+00
0444  8.72814e+18  2.27805e-23  4.85604e-09  5.86212e+07  2.20560e-01  0.00000e+00
0445  8.74553e+18  2.26820e-23  4.82803e-09  5.86418e+07  2.20315e-01  0.00000e+00
0446  8.76293e+18  2.25841e-23  4.80024e-09  5.86624e+07  2.20071e-01  0.00000e+00
0447  8.78032e+18  2.24869e-23  4.77267e-09  5.86829e+07  2.19827e-01  0.00000e+00
0448  8.79771e+18  2.23903e-23  4.74530e-09  5.87033e+07  2.19584e-01  0.00000e+00
0449  8.81510e+18  2.22943e-23  4.71815e-09  5.87236e+07  2.19342e-01  0.00000e+00
0450  8.83250e+18  2.21989e-23  4.69121e-09  5.87438e+07  2.19100e-01  0.00000e+00
0451  8.84989e+18  2.21041e-23  4.66447e-09  5.87640e+07  2.18859e-01  0.00000e+00
0452  8.86728e+18  2.20100e-23  4.63794e-09  5.87841e+07  2.18618e-01  0.00000e+00
0453  8.88467e+18  2.19164e-23  4.61162e-09  5.88041e+07  2.18378e-01  0.00000e+00
0454  8.90207e+18  2.18235e-23  4.58549e-09  5.88240e+07  2.18139e-01  0.00000e+00
0455  8.91946e+18  2.17311e-23  4.55957e-09  5.88439e+07  2.17900e-01  0.00000e+00
0456  8.93685e+18  2.16393e-23  4.53384e-09  5.88637e+07  2.17662e-01  0.00000e+00
0457  8.95424e+18  2.15481e-23  4.50830e-09  5.88834e+07  2.17425e-01  0.00000e+00
0458  8.97164e+18  2.14575e-23  4.48296e-09  5.89031e+07  2.17188e-01  0.00000e+00
0459  8.98903e+18  2.13674e-23  4.45780e-09  5.89226e+07  2.16951e-01  0.00000e+00
0460  9.00642e+18  2.12779e-23  4.43283e-09  5.89421e+07  2.16716e-01  0.00000e+00
0461  9.02381e+18  2.11890e-23  4.40805e-09  5.89616e+07  2.16480e-01  0.00000e+00
0462  9.04121e+18  2.11006e-23  4.38346e-09  5.89809e+07  2.16246e-01  0.00000e+00
0463  9.05860e+18  2.10128e-23  4.35905e-09  5.90002e+07  2.16012e-01  0.00000e+00
0464  9.07599e+18  2.09255e-23  4.33483e-09  5.90194e+07  2.15778e-01  0.00000e+00
0465  9.09338e+18  2.08388e-23  4.31079e-09  5.90386e+07  2.15546e-01  0.00000e+00
0466  9.11078e+18  2.07526e-23  4.28693e-09  5.90577e+07  2.15313e-01  0.00000e+00
0467  9.12817e+18  2.06669e-23  4.26325e-09  5.90767e+07  2.15082e-01  0.00000e+00
0468  9.14556e+18  2.05818e-23  4.23974e-09  5.90956e+07  2.14850e-01  0.00000e+00
0469  9.16295e+18  2.04972e-23  4.21641e-09  5.91145e+07  2.14620e-01  0.00000e+00
0470  9.18035e+18  2.04131e-23  4.19325e-09  5.91333e+07  2.14390e-01  0.00000e+00
0471  9.19774e+18  2.03296e-23  4.17027e-09  5.91520e+07  2.14161e-01  0.00000e+00
0472  9.21513e+18  2.02465e-23  4.14745e-09  5.91707e+07  2.13932e-01  0.00000e+00
0473  9.23252e+18  2.01640e-23  4.12480e-09  5.91893e+07  2.13703e-01  0.00000e+00
0474  9.24992e+18  2.00819e-23  4.10232e-09  5.92078e+07  2.13476e-01  0.00000e+00
0475  9.26731e+18  2.00004e-23  4.08001e-09  5.92262e+07  2.13249e-01  0.00000e+00
0476  9.28470e+18  1.99193e-23  4.05786e-09  5.92446e+07  2.13022e-01  0.00000e+00
0477  9.30209e+18  1.98388e-23  4.03587e-09  5.92629e+07  2.12796e-01  0.00000e+00
0478  9.31949e+18  1.97587e-23  4.01405e-09  5.92812e+07  2.12570e-01  0.00000e+00
0479  9.33688e+18  1.96792e-23  3.99238e-09  5.92994e+07  2.12346e-01  0.00000e+00
0480  9.35427e+18  1.96001e-23  3.97087e-09  5.93175e+07  2.12121e-01  0.00000e+00
0481  9.37166e+18  1.95214e-23  3.94952e-09  5.93356e+07  2.11897e-01  0.00000e+00
0482  9.38906e+18  1.94433e-23  3.92832e-09  5.93536e+07  2.11674e-01  0.00000e+00
0483  9.40645e+18  1.93656e-23  3.90728e-09  5.93715e+07  2.11451e-01  0.00000e+00
0484  9.42384e+18  1.92884e-23  3.88639e-09  5.93894e+07  2.11229e-01  0.00000e+00
0485  9.44123e+18  1.92116e-23  3.86565e-09  5.94072e+07  2.11007e-01  0.00000e+00
0486  9.45863e+18  1.91353e-23  3.84506e-09  5.94249e+07  2.10786e-01  0.00000e+00
0487  9.47602e+18  1.90595e-23  3.82461e-09  5.94426e+07  2.10566e-01  0.00000e+00
0488  9.49341e+18  1.89841e-23  3.80432e-09  5.94602e+07  2.10346e-01  0.00000e+00
0489  9.51080e+18  1.89092e-23  3.78417e-09  5.94778e+07  2.10126e-01  0.00000e+00
0490  9.52820e+18  1.88347e-23  3.76416e-09  5.94953e+07  2.09907e-01  0.00000e+00
0491  9.54559e+18  1.87606e-23  3.74430e-09  5.95127e+07  2.09689e-01  0.00000e+00
0492  9.56298e+18  1.86870e-23  3.72458e-09  5.95301e+07  2.09471e-01  0.00000e+00
0493  9.58037e+18  1.86138e-23  3.70499e-09  5.95474e+07  2.09253e-01  0.00000e+00
0494  9.59777e+18  1.85410e-23  3.68555e-09  5.95646e+07  2.09036e-01  0.00000e+00
0495  9.61516e+18  1.84687e-23  3.66625e-09  5.95818e+07  2.08820e-01  0.00000e+00
0496  9.63255e+18  1.83968e-23  3.64708e-09  5.95989e+07  2.08604e-01  0.00000e+00
0497  9.64994e+18  1.83253e-23  3.62804e-09  5.96160e+07  2.08389e-01  0.00000e+00
0498  9.66734e+18  1.82542e-23  3.60914e-09  5.96330e+07  2.08174e-01  0.00000e+00
0499  9.68473e+18  1.81835e-23  3.59038e-09  5.96500e+07  2.07960e-01  0.00000e+00
0500  9.70212e+18  1.81133e-23  3.57174e-09  5.96669e+07  2.07746e-01  0.00000e+00
0501  9.71951e+18  1.80434e-23  3.55324e-09  5.96837e+07  2.07533e-01  0.00000e+00
0502  9.73691e+18  1.79740e-23  3.53486e-09  5.97005e+07  2.07320e-01  0.00000e+00
0503  9.75430e+18  1.79049e-23  3.51661e-09  5.97172e+07  2.07108e-01  0.00000e+00
0504  9.77169e+18  1.78363e-23  3.49849e-09  5.97339e+07  2.06896e-01  0.00000e+00
0505  9.78908e+18  1.77680e-23  3.48050e-09  5.97505e+07  2.06685e-01  0.00000e+00
0506  9.80648e+18  1.77001e-23  3.46263e-09  5.97670e+07  2.06474e-01  0.00000e+00
0507  9.82387e+18  1.76327e-23  3.44488e-09  5.97835e+07  2.06264e-01  0.00000e+00
0508  9.84126e+18  1.75656e-23  3.42726e-09  5.98000e+07  2.06054e-01  0.00000e+00
0509  9.85865e+18  1.74989e-23  3.40976e-09  5.98164e+07  2.05844e-01  0.00000e+00
0510  9.87605e+18  1.74325e-23  3.39238e-09  5.98327e+07  2.05636e-01  0.00000e+00
0511  9.89344e+18  1.73666e-23  3.37512e-09  5.98490e+07  2.05427e-01  0.00000e+00
0512  9.91083e+18  1.73010e-23  3.35797e-09  5.98652e+07  2.05220e-01  0.00000e+00
0513  9.92822e+18  1.72358e-23  3.34095e-09  5.98813e+07  2.05012e-01  0.00000e+00
0514  9.94562e+18  1.71709e-23  3.32404e-09  5.98975e+07  2.04805e-01  0.00000e+00
0515  9.96301e+18  1.71065e-23  3.30725e-09  5.99135e+07  2.04599e-01  0.00000e+00
0516  9.98040e+18  1.70424e-23  3.29057e-09  5.99295e+07  2.04393e-01  0.00000e+00
0517  9.99779e+18  1.69786e-23  3.27401e-09  5.99455e+07  2.04188e-01  0.00000e+00
0518  1.00152e+19  1.69152e-23  3.25756e-09  5.99613e+07  2.03983e-01  0.00000e+00
0519  1.00326e+19  1.68522e-23  3.24122e-09  5.99772e+07  2.03779e-01  0.00000e+00
0520  1.00500e+19  1.67895e-23  3.22499e-09  5.99930e+07  2.03575e-01  0.00000e+00
0521  1.00674e+19  1.67271e-23  3.20887e-09  6.00087e+07  2.03371e-01  0.00000e+00
0522  1.00848e+19  1.66652e-23  3.19286e-09  6.00244e+07  2.03168e-01  0.00000e+00
0523  1.01021e+19  1.66035e-23  3.17695e-09  6.00400e+07  2.02966e-01  0.00000e+00
0524  1.01195e+19  1.65422e-23  3.16116e-09  6.00556e+07  2.02763e-01  0.00000e+00
0525  1.01369e+19  1.64812e-23  3.14547e-09  6.00711e+07  2.02562e-01  0.00000e+00
0526  1.01543e+19  1.64206e-23  3.12988e-09  6.00866e+07  2.02361e-01  0.00000e+00
0527  1.01717e+19  1.63603e-23  3.11440e-09  6.01020e+07  2.02160e-01  0.00000e+00
0528  1.01891e+19  1.63003e-23  3.09902e-09  6.01174e+07  2.01960e-01  0.00000e+00
0529  1.02065e+19  1.62407e-23  3.08375e-09  6.01327e+07  2.01760e-01  0.00000e+00
0530  1.02239e+19  1.61814e-23  3.06857e-09  6.01480e+07  2.01561e-01  0.00000e+00
0531  1.02413e+19  1.61224e-23  3.05350e-09  6.01633e+07  2.01362e-01  0.00000e+00
0532  1.02587e+19  1.60637e-23  3.03853e-09  6.01784e+07  2.01164e-01  0.00000e+00
0533  1.02761e+19  1.60054e-23  3.02366e-09  6.01936e+07  2.00966e-01  0.00000e+00
0534  1.02935e+19  1.59474e-23  3.00888e-09  6.02086e+07  2.00768e-01  0.00000e+00
0535  1.03109e+19  1.58897e-23  2.99420e-09  6.02237e+07  2.00571e-01  0.00000e+00
0536  1.03283e+19  1.58323e-23  2.97962e-09  6.02386e+07  2.00375e-01  0.00000e+00
0537  1.03456e+19  1.57752e-23  2.96514e-09  6.02536e+07  2.00179e-01  0.00000e+00
0538  1.03630e+19  1.57184e-23  2.95074e-09  6.02685e+07  1.99983e-01  0.00000e+00
0539  1.03804e+19  1.56619e-23  2.93645e-09  6.02833e+07  1.99788e-01  0.00000e+00
0540  1.03978e+19  1.56058e-23  2.92225e-09  6.02981e+07  1.99593e-01  0.00000e+00
0541  1.04152e+19  1.55499e-23  2.90814e-09  6.03128e+07  1.99399e-01  0.00000e+00
0542  1.04326e+19  1.54943e-23  2.89412e-09  6.03275e+07  1.99205e-01  0.00000e+00
0543  1.04500e+19  1.54391e-23  2.88019e-09  6.03422e+07  1.99011e-01  0.00000e+00
0544  1.04674e+19  1.53841e-23  2.86635e-09  6.03568e+07  1.98818e-01  0.00000e+00
0545  1.04848e+19  1.53294e-23  2.85261e-09  6.03713e+07  1.98626e-01  0.00000e+00
0546  1.05022e+19  1.52750e-23  2.83895e-09  6.03858e+07  1.98433e-01  0.00000e+00
