# Athena++ data at time=8.000001e+10  cycle=6010068  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  5.30541e+00  3.11163e+04  2.89063e-18  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  5.30255e+00  3.11100e+04  2.86163e-18  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  5.29972e+00  3.11037e+04  2.83303e-18  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  5.29693e+00  3.10975e+04  2.80489e-18  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  5.29417e+00  3.10912e+04  3.39926e-18  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  5.29141e+00  3.11930e+04  4.56857e-18  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  5.28865e+00  3.11869e+04  2.14463e-18  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  5.28599e+00  3.11806e+04  2.70251e-18  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  5.28341e+00  3.11746e+04  2.68582e-18  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  5.28083e+00  3.11686e+04  2.66040e-18  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  5.27829e+00  3.11626e+04  2.63399e-18  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  5.27577e+00  3.11568e+04  2.60823e-18  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  5.27330e+00  3.11510e+04  2.58294e-18  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  5.27085e+00  3.11453e+04  2.55796e-18  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  5.26844e+00  3.11397e+04  2.53329e-18  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  5.26605e+00  3.11341e+04  2.50895e-18  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  5.26370e+00  3.11286e+04  2.48491e-18  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  5.26137e+00  3.11232e+04  2.46118e-18  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  5.25908e+00  3.11179e+04  2.43775e-18  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  5.25681e+00  3.11126e+04  2.41462e-18  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  5.25457e+00  3.11074e+04  2.39177e-18  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  5.25236e+00  3.11023e+04  2.36922e-18  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  5.25018e+00  3.10972e+04  2.34695e-18  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  5.24802e+00  3.10922e+04  2.32496e-18  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  5.24590e+00  3.10873e+04  2.30324e-18  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  5.24379e+00  3.10824e+04  2.28179e-18  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  5.24172e+00  3.10776e+04  2.26061e-18  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  5.23966e+00  3.10728e+04  2.23969e-18  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  5.23764e+00  3.10681e+04  2.21902e-18  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  5.23563e+00  3.10635e+04  2.19861e-18  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  5.23366e+00  3.10589e+04  2.17845e-18  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  5.23170e+00  3.10544e+04  2.15853e-18  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  5.22977e+00  3.10499e+04  2.13886e-18  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  5.22786e+00  3.10455e+04  2.11943e-18  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  5.22598e+00  3.10411e+04  2.10023e-18  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  5.22411e+00  3.10368e+04  2.08126e-18  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  5.22227e+00  3.10326e+04  2.06252e-18  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  5.22045e+00  3.10284e+04  2.04400e-18  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  5.21865e+00  3.10242e+04  2.02571e-18  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  5.21688e+00  3.10201e+04  2.00763e-18  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  5.21512e+00  3.10161e+04  1.98977e-18  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  5.21339e+00  3.10121e+04  1.97211e-18  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  5.21167e+00  3.10081e+04  1.95467e-18  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  5.20997e+00  3.10042e+04  1.93743e-18  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  5.20830e+00  3.10003e+04  1.92040e-18  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  5.20664e+00  3.09965e+04  1.90356e-18  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  5.20500e+00  3.09928e+04  1.88692e-18  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  5.20338e+00  3.09890e+04  1.87048e-18  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  5.20178e+00  3.09853e+04  1.85422e-18  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  5.20020e+00  3.09817e+04  1.83815e-18  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  5.19863e+00  3.09781e+04  1.82227e-18  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  5.19708e+00  3.09745e+04  1.80657e-18  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  5.19555e+00  3.09710e+04  1.79105e-18  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  5.19404e+00  3.09675e+04  1.77571e-18  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  5.19254e+00  3.09641e+04  1.76054e-18  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  5.19106e+00  3.09607e+04  1.74554e-18  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  5.18960e+00  3.09573e+04  1.73072e-18  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  5.18815e+00  3.09540e+04  1.71606e-18  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  5.18672e+00  3.09507e+04  1.70157e-18  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  5.18531e+00  3.09475e+04  1.68724e-18  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  5.18391e+00  3.09443e+04  1.67307e-18  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  5.18252e+00  3.09411e+04  1.65905e-18  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  5.18115e+00  3.09380e+04  1.64520e-18  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  5.17979e+00  3.09348e+04  1.63150e-18  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  5.17845e+00  3.09318e+04  1.61795e-18  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  5.17713e+00  3.09287e+04  1.60455e-18  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  5.17581e+00  3.09257e+04  1.59130e-18  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  5.17452e+00  3.09228e+04  1.57819e-18  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  5.17323e+00  3.09198e+04  1.56523e-18  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  5.17196e+00  3.09169e+04  1.55241e-18  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  5.17070e+00  3.09140e+04  1.53973e-18  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  5.16946e+00  3.09112e+04  1.52718e-18  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  5.16823e+00  3.09084e+04  1.51477e-18  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  5.16701e+00  3.09056e+04  1.50250e-18  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  5.16580e+00  3.09028e+04  1.49036e-18  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  5.16461e+00  3.09001e+04  1.47835e-18  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  5.16343e+00  3.08974e+04  1.46647e-18  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  5.16226e+00  3.08947e+04  1.45471e-18  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  5.16111e+00  3.08921e+04  1.44308e-18  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  5.15996e+00  3.08895e+04  1.43158e-18  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  5.15883e+00  3.08869e+04  1.42020e-18  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  5.15771e+00  3.08843e+04  1.40893e-18  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  5.15660e+00  3.08818e+04  1.39779e-18  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  5.15550e+00  3.08793e+04  1.38676e-18  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  5.15441e+00  3.08768e+04  1.37585e-18  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  5.15333e+00  3.08743e+04  1.36505e-18  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  5.15227e+00  3.08719e+04  1.35437e-18  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  5.15121e+00  3.08695e+04  1.34380e-18  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  5.15017e+00  3.08671e+04  1.33333e-18  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  5.14914e+00  3.08648e+04  1.32298e-18  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  5.14811e+00  3.08624e+04  1.31273e-18  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  5.14710e+00  3.08601e+04  1.30259e-18  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  5.14609e+00  3.08578e+04  1.29255e-18  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  5.14510e+00  3.08556e+04  1.28262e-18  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  5.14412e+00  3.08533e+04  1.27278e-18  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  5.14314e+00  3.08511e+04  1.26305e-18  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  5.14218e+00  3.08489e+04  1.25342e-18  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  5.14122e+00  3.08467e+04  1.24388e-18  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  5.14028e+00  3.08446e+04  1.23444e-18  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  5.13934e+00  3.08424e+04  1.22510e-18  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  5.13841e+00  3.08403e+04  1.21585e-18  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  5.13749e+00  3.08382e+04  1.20669e-18  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  5.13658e+00  3.08362e+04  1.19763e-18  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  5.13568e+00  3.08341e+04  1.18865e-18  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  5.13479e+00  3.08321e+04  1.17977e-18  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  5.13390e+00  3.08301e+04  1.17097e-18  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  5.13303e+00  3.08281e+04  1.16226e-18  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  5.13216e+00  3.08261e+04  1.15364e-18  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  5.13130e+00  3.08242e+04  1.14510e-18  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  5.13045e+00  3.08222e+04  1.13665e-18  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  5.12960e+00  3.08203e+04  1.12828e-18  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  5.12877e+00  3.08184e+04  1.11999e-18  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  5.12794e+00  3.08165e+04  1.11178e-18  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  5.12712e+00  3.08147e+04  1.10365e-18  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  5.12631e+00  3.08128e+04  1.09560e-18  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  5.12550e+00  3.08110e+04  1.08763e-18  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  5.12470e+00  3.08092e+04  1.07974e-18  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  5.12391e+00  3.08074e+04  1.07192e-18  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  5.12313e+00  3.08056e+04  1.06418e-18  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  5.12235e+00  3.08038e+04  1.05652e-18  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  5.12159e+00  3.08021e+04  1.04892e-18  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  5.12082e+00  3.08004e+04  1.04140e-18  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  5.12007e+00  3.07987e+04  1.03395e-18  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  5.11932e+00  3.07970e+04  1.02657e-18  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  5.11858e+00  3.07953e+04  1.01927e-18  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  5.11784e+00  3.07936e+04  1.01203e-18  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  5.11711e+00  3.07920e+04  1.00486e-18  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  5.11639e+00  3.07903e+04  9.97754e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  5.11568e+00  3.07887e+04  9.90718e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  5.11497e+00  3.07871e+04  9.83748e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  5.11427e+00  3.07855e+04  9.76843e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  5.11357e+00  3.07839e+04  9.70003e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  5.11288e+00  3.07824e+04  9.63227e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  5.11219e+00  3.07808e+04  9.56513e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  5.11152e+00  3.07793e+04  9.49862e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  5.11084e+00  3.07778e+04  9.43273e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  5.11018e+00  3.07762e+04  9.36744e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  5.10952e+00  3.07747e+04  9.30276e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  5.10886e+00  3.07733e+04  9.23867e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  5.10821e+00  3.07718e+04  9.17516e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  5.10757e+00  3.07703e+04  9.11224e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  5.10693e+00  3.07689e+04  9.04990e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  5.10630e+00  3.07675e+04  8.98812e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  5.10567e+00  3.07660e+04  8.92690e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  5.10505e+00  3.07646e+04  8.86624e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  5.10443e+00  3.07632e+04  8.80612e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  5.10382e+00  3.07619e+04  8.74655e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  5.10321e+00  3.07605e+04  8.68752e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  5.10261e+00  3.07591e+04  8.62901e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  5.10202e+00  3.07578e+04  8.57103e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  5.10142e+00  3.07564e+04  8.51357e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  5.10084e+00  3.07551e+04  8.45663e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  5.10026e+00  3.07538e+04  8.40018e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  5.09968e+00  3.07525e+04  8.34425e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  5.09911e+00  3.07512e+04  8.28880e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  5.09854e+00  3.07499e+04  8.23385e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  5.09798e+00  3.07486e+04  8.17938e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  5.09742e+00  3.07474e+04  8.12539e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  5.09687e+00  3.07461e+04  8.07188e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  5.09632e+00  3.07449e+04  8.01883e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  5.09578e+00  3.07437e+04  7.96625e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  5.09524e+00  3.07425e+04  7.91413e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  5.09470e+00  3.07412e+04  7.86247e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  5.09417e+00  3.07400e+04  7.81125e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  5.09365e+00  3.07389e+04  7.76047e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  5.09312e+00  3.07377e+04  7.71014e-19  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  5.09260e+00  3.07365e+04  7.66024e-19  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  5.09209e+00  3.07353e+04  7.61077e-19  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  5.09158e+00  3.07342e+04  7.56172e-19  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  5.09108e+00  3.07331e+04  7.51310e-19  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  5.09057e+00  3.07319e+04  7.46489e-19  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  5.09008e+00  3.07308e+04  7.41710e-19  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  5.08958e+00  3.07297e+04  7.36971e-19  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  5.08909e+00  3.07286e+04  7.32272e-19  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  5.08861e+00  3.07275e+04  7.27614e-19  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  5.08812e+00  3.07264e+04  7.22995e-19  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  5.08765e+00  3.07253e+04  7.18414e-19  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  5.08717e+00  3.07242e+04  7.13873e-19  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  5.08670e+00  3.07232e+04  7.09370e-19  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  5.08623e+00  3.07221e+04  7.04904e-19  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  5.08577e+00  3.07211e+04  7.00476e-19  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  5.08531e+00  3.07200e+04  6.96085e-19  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  5.08485e+00  3.07190e+04  6.91731e-19  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  5.08440e+00  3.07180e+04  6.87413e-19  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  5.08395e+00  3.07170e+04  6.83131e-19  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  5.08351e+00  3.07160e+04  6.78884e-19  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  5.08306e+00  3.07150e+04  6.74672e-19  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  5.08262e+00  3.07140e+04  6.70496e-19  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  5.08219e+00  3.07130e+04  6.66353e-19  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  5.08176e+00  3.07120e+04  6.62245e-19  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  5.08133e+00  3.07111e+04  6.58171e-19  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  5.08090e+00  3.07101e+04  6.54130e-19  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  5.08048e+00  3.07092e+04  6.50121e-19  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  5.08006e+00  3.07082e+04  6.46146e-19  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  5.07964e+00  3.07073e+04  6.42203e-19  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  5.07923e+00  3.07063e+04  6.38292e-19  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  5.07882e+00  3.07054e+04  6.34413e-19  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  5.07841e+00  3.07045e+04  6.30565e-19  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  5.07801e+00  3.07036e+04  6.26748e-19  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  5.07761e+00  3.07027e+04  6.22962e-19  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  5.07721e+00  3.07018e+04  6.19207e-19  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  5.07681e+00  3.07009e+04  6.15481e-19  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  5.07642e+00  3.07000e+04  6.11786e-19  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  5.07603e+00  3.06991e+04  6.08120e-19  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  5.07565e+00  3.06983e+04  6.04483e-19  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  5.07526e+00  3.06974e+04  6.00875e-19  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  5.07488e+00  3.06965e+04  5.97296e-19  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  5.07450e+00  3.06957e+04  5.93745e-19  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  5.07413e+00  3.06949e+04  5.90222e-19  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  5.07376e+00  3.06940e+04  5.86728e-19  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  5.07339e+00  3.06932e+04  5.83260e-19  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  5.07302e+00  3.06924e+04  5.79820e-19  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  5.07266e+00  3.06915e+04  5.76407e-19  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  5.07229e+00  3.06907e+04  5.73021e-19  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  5.07193e+00  3.06899e+04  5.69661e-19  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  5.07158e+00  3.06891e+04  5.66328e-19  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  5.07122e+00  3.06883e+04  5.63020e-19  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  5.07087e+00  3.06875e+04  5.59738e-19  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  5.07052e+00  3.06867e+04  5.56482e-19  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  5.07018e+00  3.06860e+04  5.53251e-19  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  5.06983e+00  3.06852e+04  5.50045e-19  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  5.06949e+00  3.06844e+04  5.46864e-19  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  5.06915e+00  3.06836e+04  5.43707e-19  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  5.06881e+00  3.06829e+04  5.40574e-19  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  5.06848e+00  3.06821e+04  5.37465e-19  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  5.06815e+00  3.06814e+04  5.34381e-19  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  5.06782e+00  3.06806e+04  5.31319e-19  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  5.06749e+00  3.06799e+04  5.28282e-19  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  5.06716e+00  3.06792e+04  5.25267e-19  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  5.06684e+00  3.06785e+04  5.22275e-19  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  5.06652e+00  3.06777e+04  5.19306e-19  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  5.06620e+00  3.06770e+04  5.16359e-19  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  5.06589e+00  3.06763e+04  5.13435e-19  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  5.06557e+00  3.06756e+04  5.10533e-19  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  5.06526e+00  3.06749e+04  5.07652e-19  0.00000e+00  0.00000e+00  4.62428e-07
