# Athena++ data at time=1.510000e+12  cycle=113440214  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.71781e+03  2.24147e+06  3.32237e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.72258e+03  2.23674e+06  3.27649e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.72731e+03  2.23203e+06  3.23140e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.73198e+03  2.22733e+06  3.18710e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.73660e+03  2.22265e+06  3.14356e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.74118e+03  2.21797e+06  3.10078e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.74570e+03  2.21331e+06  3.05873e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.75020e+03  2.20866e+06  3.01740e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.75445e+03  2.20404e+06  2.97685e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.75955e+03  2.19929e+06  2.93664e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  6.76202e+03  2.19511e+06  2.89808e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  6.76835e+03  2.18925e+06  2.85887e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  6.79372e+03  2.18404e+06  2.81284e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  5.81690e+03  2.52898e+06  3.14352e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  3.09683e+03  4.27366e+06  4.59861e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  3.00514e+03  4.37359e+06  4.58533e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  2.97433e+03  4.38140e+06  4.55007e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  2.94214e+03  4.39255e+06  4.51426e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  2.91212e+03  4.40477e+06  4.47584e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  2.88495e+03  4.41435e+06  4.43590e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  2.85984e+03  4.42138e+06  4.39524e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  2.83497e+03  4.42827e+06  4.35431e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  2.80903e+03  4.43667e+06  4.31330e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  2.78216e+03  4.44630e+06  4.27191e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  2.75572e+03  4.45570e+06  4.22992e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  2.73082e+03  4.46370e+06  4.18730e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  2.70748e+03  4.47023e+06  4.14421e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  2.68483e+03  4.47622e+06  4.10081e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  2.66199e+03  4.48260e+06  4.05709e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  2.63875e+03  4.48963e+06  4.01298e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  2.61560e+03  4.49677e+06  3.96844e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  2.59319e+03  4.50329e+06  3.94532e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  2.57173e+03  4.50892e+06  3.91302e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  2.55092e+03  4.51397e+06  3.88037e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  2.53029e+03  4.51898e+06  3.84756e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  2.50959e+03  4.52424e+06  3.81462e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  2.48897e+03  4.52960e+06  3.78150e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  2.46871e+03  4.53468e+06  3.74813e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  2.44901e+03  4.53924e+06  3.71452e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  2.42979e+03  4.54338e+06  3.68070e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  2.41081e+03  4.54735e+06  3.64671e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  2.39194e+03  4.55134e+06  3.61257e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  2.37318e+03  4.55531e+06  3.57826e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  2.35465e+03  4.55910e+06  3.54380e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  2.33645e+03  4.56255e+06  3.50922e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  2.31857e+03  4.56564e+06  3.47453e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  2.30088e+03  4.56847e+06  3.43976e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  2.28330e+03  4.57112e+06  3.40490e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  2.26581e+03  4.57358e+06  3.36995e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  2.24845e+03  4.57576e+06  3.33493e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  2.23125e+03  4.57757e+06  3.29987e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  2.21422e+03  4.57900e+06  3.26476e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  2.19732e+03  4.58010e+06  3.22960e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  2.18054e+03  4.58094e+06  3.19434e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  2.16387e+03  4.58160e+06  3.16040e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  2.14737e+03  4.58209e+06  3.12821e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  2.13107e+03  4.58245e+06  3.09586e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  2.11501e+03  4.58269e+06  3.06335e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  2.09916e+03  4.58286e+06  3.03068e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  2.08349e+03  4.58295e+06  2.99784e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  2.06798e+03  4.58294e+06  2.96485e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  2.05264e+03  4.58280e+06  2.93174e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  2.03746e+03  4.58249e+06  2.89851e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  2.02245e+03  4.58203e+06  2.86517e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  2.00761e+03  4.58145e+06  2.83169e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  1.99297e+03  4.58082e+06  2.79807e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  1.97851e+03  4.58019e+06  2.76427e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  1.96427e+03  4.57960e+06  2.73030e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  1.95023e+03  4.57906e+06  2.69616e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  1.93641e+03  4.57860e+06  2.66185e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  1.92277e+03  4.57819e+06  2.62738e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  1.90932e+03  4.57783e+06  2.59277e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  1.89604e+03  4.57749e+06  2.55801e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  1.88291e+03  4.57716e+06  2.52314e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  1.86995e+03  4.57680e+06  2.48815e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  1.85713e+03  4.57640e+06  2.45306e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  1.84445e+03  4.57597e+06  2.41787e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  1.83192e+03  4.57548e+06  2.38259e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  1.81951e+03  4.57495e+06  2.34721e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  1.80724e+03  4.57437e+06  2.31174e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  1.79510e+03  4.57377e+06  2.29166e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  1.78310e+03  4.57314e+06  2.26337e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  1.77123e+03  4.57247e+06  2.23499e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  1.75949e+03  4.57177e+06  2.20655e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  1.74787e+03  4.57103e+06  2.17803e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  1.73637e+03  4.57024e+06  2.14945e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  1.72499e+03  4.56940e+06  2.12081e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  1.71372e+03  4.56851e+06  2.09211e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  1.70255e+03  4.56755e+06  2.06334e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  1.69148e+03  4.56652e+06  2.03452e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  1.68051e+03  4.56540e+06  2.00565e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  1.66962e+03  4.56420e+06  1.97671e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  1.65882e+03  4.56289e+06  1.94773e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  1.64809e+03  4.56146e+06  1.91868e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  1.63743e+03  4.55993e+06  1.88956e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  1.62688e+03  4.55830e+06  1.86042e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  1.61633e+03  4.55639e+06  1.83120e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  1.60571e+03  4.55426e+06  1.80181e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  1.59587e+03  4.55355e+06  1.77243e-19  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  1.58562e+03  4.55015e+06  1.74368e-19  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  1.55491e+03  4.49176e+06  1.71429e-19  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  1.12679e+03  3.28621e+06  1.20979e-19  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  1.55300e+02  4.06399e+05 -1.41535e-17  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  2.58925e+01  7.03570e+04 -9.59697e-17  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  1.59146e+01  5.00954e+04 -1.04096e-17  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  1.57052e+01  4.96262e+04 -4.29404e-19  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  1.58357e+01  4.98706e+04  2.99873e-19  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  1.61875e+01  5.04880e+04  4.66969e-19  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  1.66481e+01  5.12485e+04  3.45076e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  1.71186e+01  5.20326e+04  2.68067e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  1.75672e+01  5.27971e+04  1.68627e-19  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  1.80195e+01  5.35845e+04  1.15421e-19  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  1.85028e+01  5.44456e+04  9.45831e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  1.90230e+01  5.53670e+04  1.21989e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  1.95776e+01  5.63316e+04  8.98618e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  2.01790e+01  5.73817e+04  3.06386e-21  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  2.08545e+01  5.85984e+04 -6.59049e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  2.16255e+01  6.00381e+04 -1.29813e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  2.24782e+01  6.16987e+04 -1.92437e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  2.33658e+01  6.34057e+04 -1.07015e-19  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  2.42860e+01  6.51210e+04  2.56743e-21  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  2.53834e+01  6.69797e+04 -5.26378e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  2.70124e+01  6.98967e+04 -9.68053e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  2.97731e+01  7.52439e+04 -1.53124e-18  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  3.43628e+01  8.48309e+04 -2.45542e-18  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  4.07682e+01  9.82671e+04 -2.24489e-18  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  4.71199e+01  1.11704e+05 -1.69797e-18  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  5.10471e+01  1.19730e+05 -6.85162e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  5.26508e+01  1.22716e+05 -5.63467e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  5.32616e+01  1.23602e+05 -1.02483e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  5.35756e+01  1.24039e+05  9.99888e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  5.37984e+01  1.24356e+05  1.37258e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  5.39901e+01  1.24634e+05  1.43993e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  5.41776e+01  1.24908e+05  1.38599e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  5.43795e+01  1.25204e+05  1.26810e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  5.46115e+01  1.25546e+05  1.09819e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  5.48887e+01  1.25954e+05  8.73373e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  5.52269e+01  1.26452e+05  5.87596e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  5.56439e+01  1.27065e+05  2.37419e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  5.61582e+01  1.27820e+05 -1.73406e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  5.67869e+01  1.28742e+05 -6.32261e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  5.75459e+01  1.29851e+05 -1.14087e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  5.84572e+01  1.31182e+05 -1.76747e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  5.95773e+01  1.32738e+05 -2.62209e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  6.10354e+01  1.34737e+05 -4.04877e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  6.30408e+01  1.37479e+05 -6.05888e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  6.59039e+01  1.41397e+05 -9.28036e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.02057e+01  1.46883e+05 -1.41767e-18  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.72608e+01  1.53823e+05 -2.38194e-18  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  8.91968e+01  1.64913e+05 -3.08118e-18  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  1.05240e+02  1.79202e+05 -2.95346e-18  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  1.17772e+02  1.88869e+05 -1.27523e-18  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  1.22463e+02  1.91193e+05 -2.14508e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  1.23215e+02  1.91183e+05  5.99844e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  1.23114e+02  1.90980e+05  8.82857e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  1.22943e+02  1.90804e+05  8.23061e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  1.22820e+02  1.90695e+05  7.22407e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  1.22756e+02  1.90652e+05  6.27142e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  1.22736e+02  1.90644e+05  5.78229e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  1.22735e+02  1.90644e+05  5.68417e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  1.22733e+02  1.90637e+05  5.76639e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  1.22724e+02  1.90622e+05  5.87400e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  1.22707e+02  1.90599e+05  5.94178e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  1.22686e+02  1.90573e+05  5.96219e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  1.22662e+02  1.90545e+05  5.94952e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  1.22636e+02  1.90515e+05  5.91985e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  1.22608e+02  1.90482e+05  5.88433e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  1.22577e+02  1.90447e+05  5.84904e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  1.22543e+02  1.90408e+05  5.81690e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  1.22506e+02  1.90366e+05  5.78916e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  1.22467e+02  1.90322e+05  5.76614e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  1.22426e+02  1.90274e+05  5.74756e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  1.22383e+02  1.90225e+05  5.73268e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  1.22339e+02  1.90175e+05  5.72056e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  1.22294e+02  1.90123e+05  5.71029e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  1.22248e+02  1.90070e+05  5.70123e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  1.22201e+02  1.90016e+05  5.69313e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  1.22153e+02  1.89961e+05  5.68606e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  1.22103e+02  1.89905e+05  5.68035e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  1.22053e+02  1.89848e+05  5.67650e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  1.22001e+02  1.89788e+05  5.67499e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  1.21947e+02  1.89727e+05  5.67631e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  1.21891e+02  1.89663e+05  5.68088e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  1.21833e+02  1.89597e+05  5.68900e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  1.21772e+02  1.89527e+05  5.70091e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  1.21709e+02  1.89455e+05  5.71672e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  1.21642e+02  1.89378e+05  5.73644e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  1.21571e+02  1.89298e+05  5.75996e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  1.21496e+02  1.89213e+05  5.78704e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  1.21418e+02  1.89124e+05  5.81731e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  1.21334e+02  1.89030e+05  5.85031e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  1.21247e+02  1.88931e+05  5.88549e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  1.21154e+02  1.88827e+05  5.92216e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  1.21057e+02  1.88718e+05  5.95945e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  1.20955e+02  1.88604e+05  5.99811e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  1.20849e+02  1.88485e+05  6.04236e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  1.20737e+02  1.88361e+05  6.07866e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  1.20622e+02  1.88234e+05  6.08363e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  1.20504e+02  1.88105e+05  6.10600e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  1.20383e+02  1.87973e+05  6.13469e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  1.20259e+02  1.87837e+05  6.16250e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  1.20131e+02  1.87698e+05  6.18571e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  1.20001e+02  1.87557e+05  6.20212e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  1.19869e+02  1.87414e+05  6.21106e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  1.19735e+02  1.87270e+05  6.21274e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  1.19600e+02  1.87126e+05  6.20770e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  1.19465e+02  1.86983e+05  6.19655e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  1.19330e+02  1.86841e+05  6.17988e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  1.19195e+02  1.86699e+05  6.15826e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  1.19062e+02  1.86560e+05  6.13231e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  1.18930e+02  1.86422e+05  6.10269e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  1.18800e+02  1.86287e+05  6.07013e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  1.18672e+02  1.86154e+05  6.03543e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  1.18546e+02  1.86024e+05  5.99942e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  1.18422e+02  1.85896e+05  5.96296e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  1.18299e+02  1.85770e+05  5.92687e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  1.18179e+02  1.85647e+05  5.89190e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  1.18060e+02  1.85525e+05  5.85873e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  1.17943e+02  1.85406e+05  5.82791e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  1.17827e+02  1.85287e+05  5.79983e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  1.17712e+02  1.85170e+05  5.77475e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  1.17598e+02  1.85054e+05  5.75278e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  1.17484e+02  1.84938e+05  5.73391e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  1.17370e+02  1.84823e+05  5.71800e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  1.17256e+02  1.84707e+05  5.70480e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  1.17142e+02  1.84591e+05  5.69401e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  1.17027e+02  1.84475e+05  5.68529e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  1.16911e+02  1.84358e+05  5.67828e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  1.16795e+02  1.84241e+05  5.67261e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  1.16677e+02  1.84122e+05  5.66794e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  1.16559e+02  1.84003e+05  5.66397e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  1.16439e+02  1.83884e+05  5.66044e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  1.16318e+02  1.83763e+05  5.65716e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  1.16196e+02  1.83642e+05  5.65395e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  1.16073e+02  1.83519e+05  5.65072e-20  0.00000e+00  0.00000e+00  4.62428e-07
