# Athena++ data at time=4.810000e+12  cycle=361355910  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0020  1.38854e+18  9.73262e+01  1.67936e+05 -7.55421e-17  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.93852e+01  1.69563e+05  4.47437e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01666e+02  1.71583e+05  4.32047e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03348e+02  1.72652e+05  3.23718e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05102e+02  1.74036e+05  3.60357e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.06876e+02  1.75480e+05  3.48974e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08563e+02  1.76897e+05  3.30942e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10154e+02  1.78276e+05  3.10558e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11480e+02  1.79456e+05  2.64479e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12249e+02  1.80145e+05  5.46214e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.19736e+02  5.41901e+05  5.83849e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.70711e+02  9.20671e+05  2.33155e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.84129e+02  1.17491e+06  1.54660e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04229e+03  1.35120e+06  1.30732e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18049e+03  1.49594e+06  1.18711e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31002e+03  1.62315e+06  1.09007e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43430e+03  1.73866e+06  1.00713e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55379e+03  1.84320e+06  9.24276e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.66865e+03  1.93884e+06  8.52418e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.77871e+03  2.02529e+06  7.81136e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88396e+03  2.10433e+06  7.22396e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98558e+03  2.17669e+06  6.70968e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08370e+03  2.24286e+06  6.22578e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.17811e+03  2.30337e+06  5.78007e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.26910e+03  2.35898e+06  5.38957e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35700e+03  2.40997e+06  5.02810e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44170e+03  2.45684e+06  4.69520e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52318e+03  2.50000e+06  4.38950e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60145e+03  2.53982e+06  4.11188e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67684e+03  2.57678e+06  3.87298e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75020e+03  2.61105e+06  3.66171e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82190e+03  2.64267e+06  3.46305e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89186e+03  2.67190e+06  3.27662e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96011e+03  2.69888e+06  3.10192e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02661e+03  2.72380e+06  2.93834e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09131e+03  2.74684e+06  2.78531e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15415e+03  2.76820e+06  2.64307e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21526e+03  2.78806e+06  2.51394e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27515e+03  2.80627e+06  2.39229e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33377e+03  2.82299e+06  2.27775e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39116e+03  2.83831e+06  2.16988e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.44735e+03  2.85230e+06  2.06826e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50236e+03  2.86504e+06  1.97252e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55625e+03  2.87662e+06  1.88227e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.60902e+03  2.88710e+06  1.79716e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66071e+03  2.89655e+06  1.71686e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71137e+03  2.90502e+06  1.64106e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76099e+03  2.91259e+06  1.56947e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.80970e+03  2.91924e+06  1.50214e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.85692e+03  2.92552e+06  1.44366e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90276e+03  2.93145e+06  1.38794e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.94743e+03  2.93695e+06  1.33484e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99108e+03  2.94200e+06  1.28420e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03381e+03  2.94657e+06  1.23589e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07571e+03  2.95065e+06  1.18979e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.11682e+03  2.95425e+06  1.14578e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.15719e+03  2.95737e+06  1.10376e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.19686e+03  2.96003e+06  1.06362e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23586e+03  2.96225e+06  1.02526e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27421e+03  2.96403e+06  9.88603e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31192e+03  2.96540e+06  9.53553e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.34903e+03  2.96637e+06  9.20032e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38555e+03  2.96697e+06  8.87962e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42149e+03  2.96720e+06  8.57271e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.45688e+03  2.96708e+06  8.27891e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49171e+03  2.96663e+06  7.99756e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52602e+03  2.96587e+06  7.72806e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.55981e+03  2.96481e+06  7.47094e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59306e+03  2.96349e+06  7.22860e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62578e+03  2.96194e+06  6.99594e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.65800e+03  2.96016e+06  6.77251e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.68973e+03  2.95816e+06  6.55788e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72098e+03  2.95595e+06  6.35165e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75177e+03  2.95353e+06  6.15344e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78210e+03  2.95093e+06  5.96287e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81200e+03  2.94813e+06  5.77961e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84146e+03  2.94516e+06  5.60333e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87051e+03  2.94201e+06  5.43371e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.89916e+03  2.93870e+06  5.27046e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.92740e+03  2.93523e+06  5.11329e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95526e+03  2.93162e+06  4.96194e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98274e+03  2.92785e+06  4.81616e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.00985e+03  2.92395e+06  4.67570e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03660e+03  2.91992e+06  4.54033e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06299e+03  2.91577e+06  4.40983e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.08903e+03  2.91149e+06  4.28401e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11474e+03  2.90711e+06  4.16265e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14011e+03  2.90261e+06  4.04557e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16516e+03  2.89801e+06  3.93260e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.18989e+03  2.89331e+06  3.82355e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21430e+03  2.88852e+06  3.71828e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.23841e+03  2.88364e+06  3.61661e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26222e+03  2.87867e+06  3.51842e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28574e+03  2.87363e+06  3.42355e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.30896e+03  2.86851e+06  3.33187e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33191e+03  2.86332e+06  3.24325e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35457e+03  2.85806e+06  3.15758e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.37696e+03  2.85274e+06  3.07473e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.39909e+03  2.84735e+06  2.99459e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42095e+03  2.84191e+06  2.91707e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44256e+03  2.83641e+06  2.84205e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46390e+03  2.83087e+06  2.76944e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.48502e+03  2.82524e+06  2.69532e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.50589e+03  2.81958e+06  2.63033e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52651e+03  2.81391e+06  2.56727e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.54687e+03  2.80822e+06  2.50607e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.56699e+03  2.80253e+06  2.44667e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.58686e+03  2.79682e+06  2.38900e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.60651e+03  2.79110e+06  2.33301e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.62592e+03  2.78537e+06  2.27863e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64511e+03  2.77964e+06  2.22582e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66407e+03  2.77390e+06  2.17453e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68282e+03  2.76815e+06  2.12469e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70137e+03  2.76239e+06  2.07626e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.71970e+03  2.75663e+06  2.02920e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.73783e+03  2.75086e+06  1.98345e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.75577e+03  2.74508e+06  1.93899e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77350e+03  2.73931e+06  1.89575e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79105e+03  2.73353e+06  1.85371e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.80841e+03  2.72774e+06  1.81282e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.82559e+03  2.72196e+06  1.77305e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84258e+03  2.71617e+06  1.73435e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.85940e+03  2.71038e+06  1.69671e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.87604e+03  2.70459e+06  1.66008e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89252e+03  2.69880e+06  1.62442e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.90882e+03  2.69301e+06  1.58972e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92496e+03  2.68723e+06  1.55593e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94094e+03  2.68144e+06  1.52304e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.95675e+03  2.67566e+06  1.49101e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97241e+03  2.66988e+06  1.45981e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.98792e+03  2.66411e+06  1.42943e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00327e+03  2.65834e+06  1.39982e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.01848e+03  2.65257e+06  1.37098e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03353e+03  2.64681e+06  1.34288e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.04845e+03  2.64106e+06  1.31549e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06322e+03  2.63531e+06  1.28880e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.07785e+03  2.62957e+06  1.26278e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09234e+03  2.62383e+06  1.23741e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.10669e+03  2.61810e+06  1.21268e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12092e+03  2.61238e+06  1.18855e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13501e+03  2.60667e+06  1.16503e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.14897e+03  2.60097e+06  1.14208e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16280e+03  2.59527e+06  1.11970e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.17651e+03  2.58959e+06  1.09786e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19009e+03  2.58391e+06  1.07655e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20355e+03  2.57825e+06  1.05576e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.21689e+03  2.57259e+06  1.03546e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23011e+03  2.56695e+06  1.01565e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24322e+03  2.56132e+06  9.96313e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.25620e+03  2.55569e+06  9.77433e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.26908e+03  2.55008e+06  9.58997e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28184e+03  2.54448e+06  9.40995e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29449e+03  2.53890e+06  9.23412e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.30704e+03  2.53332e+06  9.05729e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.31948e+03  2.52775e+06  8.88939e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33181e+03  2.52219e+06  8.72537e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34404e+03  2.51665e+06  8.56511e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.35617e+03  2.51112e+06  8.40851e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.36819e+03  2.50560e+06  8.25548e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38011e+03  2.50010e+06  8.10591e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39194e+03  2.49461e+06  7.95972e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40367e+03  2.48913e+06  7.81681e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41530e+03  2.48367e+06  7.67709e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.42683e+03  2.47822e+06  7.54048e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.43827e+03  2.47279e+06  7.40690e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.44962e+03  2.46737e+06  7.27626e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46087e+03  2.46196e+06  7.14850e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47204e+03  2.45657e+06  7.02353e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48312e+03  2.45120e+06  6.90127e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49410e+03  2.44584e+06  6.78167e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50501e+03  2.44050e+06  6.66465e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51582e+03  2.43517e+06  6.55015e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.52655e+03  2.42985e+06  6.43810e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.53720e+03  2.42456e+06  6.32843e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.54776e+03  2.41927e+06  6.22109e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.55824e+03  2.41401e+06  6.11602e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.56864e+03  2.40876e+06  6.01317e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.57896e+03  2.40352e+06  5.91246e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.58921e+03  2.39830e+06  5.81386e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.59937e+03  2.39310e+06  5.71782e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.60946e+03  2.38792e+06  5.62407e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.61947e+03  2.38275e+06  5.53224e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.62940e+03  2.37760e+06  5.44227e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.63926e+03  2.37247e+06  5.35413e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.64904e+03  2.36736e+06  5.26776e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.65876e+03  2.36226e+06  5.18312e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.66840e+03  2.35718e+06  5.10017e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.67796e+03  2.35212e+06  5.01888e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.68746e+03  2.34708e+06  4.93920e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.69689e+03  2.34205e+06  4.86110e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.70625e+03  2.33705e+06  4.78453e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71554e+03  2.33206e+06  4.70946e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72477e+03  2.32708e+06  4.63586e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73392e+03  2.32213e+06  4.56370e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74302e+03  2.31719e+06  4.49293e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75204e+03  2.31227e+06  4.42352e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76101e+03  2.30737e+06  4.35546e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76991e+03  2.30249e+06  4.28869e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.77874e+03  2.29762e+06  4.22320e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.78752e+03  2.29277e+06  4.15896e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79623e+03  2.28794e+06  4.09593e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80488e+03  2.28312e+06  4.03409e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81348e+03  2.27832e+06  3.97342e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82201e+03  2.27354e+06  3.91388e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83048e+03  2.26878e+06  3.85546e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.83890e+03  2.26404e+06  3.79812e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84726e+03  2.25931e+06  3.74184e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85556e+03  2.25460e+06  3.68660e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86381e+03  2.24990e+06  3.63238e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87200e+03  2.24522e+06  3.57915e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88013e+03  2.24056e+06  3.52689e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.88821e+03  2.23592e+06  3.47559e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89624e+03  2.23129e+06  3.42521e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90422e+03  2.22668e+06  3.37574e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91214e+03  2.22209e+06  3.32717e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92001e+03  2.21751e+06  3.27946e-19  0.00000e+00  0.00000e+00  1.49337e-06
