# Athena++ data at time=9.700000e+11  cycle=72872190  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0017  1.33636e+18  1.01455e+02  1.71397e+05  9.10950e-19  0.00000e+00  0.00000e+00  2.19887e-05
0018  1.35375e+18  1.01190e+02  1.71194e+05 -2.60378e-17  0.00000e+00  0.00000e+00  2.14273e-05
0019  1.37115e+18  9.85287e+01  1.68864e+05 -1.96979e-17  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.94997e+01  1.69658e+05  7.62994e-18  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  1.99968e+02  3.37553e+05  2.59281e-16  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  4.77602e+02  7.67903e+05  4.48624e-16  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  7.10658e+02  1.09057e+06  2.16248e-16  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  8.59262e+02  1.31609e+06  1.63838e-16  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  9.89904e+02  1.51492e+06  1.50678e-16  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.12340e+03  1.71679e+06  1.43851e-16  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.26024e+03  1.92369e+06  1.35032e-16  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.39400e+03  2.12877e+06  1.26736e-16  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.51575e+03  2.31870e+06  1.16556e-16  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  1.62016e+03  2.48720e+06  1.07247e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  1.70695e+03  2.63393e+06  9.86920e-17  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  1.77887e+03  2.76329e+06  9.10321e-17  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.84014e+03  2.88176e+06  8.45759e-17  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.89513e+03  2.99606e+06  7.92297e-17  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.94695e+03  3.11061e+06  7.41932e-17  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.99742e+03  3.22814e+06  6.94670e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  2.04715e+03  3.34943e+06  6.49913e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  2.09536e+03  3.47379e+06  6.08244e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  2.14043e+03  3.59883e+06  5.69856e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  2.18089e+03  3.72084e+06  5.35206e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.21565e+03  3.83612e+06  5.04515e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.24370e+03  3.94269e+06  4.76260e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.26448e+03  4.04120e+06  4.50835e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27912e+03  4.13325e+06  4.27765e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.29033e+03  4.22016e+06  4.06577e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.30091e+03  4.30354e+06  3.86860e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.31151e+03  4.38685e+06  3.68301e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.32061e+03  4.47522e+06  3.50599e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.32938e+03  4.56780e+06  3.33664e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.33923e+03  4.66219e+06  3.17608e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.35179e+03  4.75361e+06  3.02496e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.36436e+03  4.84254e+06  2.88339e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.37215e+03  4.93041e+06  2.75168e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.37143e+03  5.02566e+06  2.62746e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.36921e+03  5.11318e+06  2.51240e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  2.37190e+03  5.18749e+06  2.40571e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  2.38354e+03  5.25057e+06  2.30379e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  2.38783e+03  5.32513e+06  2.20633e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  2.37397e+03  5.43762e+06  2.10759e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  2.36379e+03  5.56400e+06  2.00960e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  2.37148e+03  5.64946e+06  1.92386e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  2.41106e+03  5.69268e+06  1.84759e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  2.47578e+03  5.85027e+06  1.74805e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  2.41024e+03  5.86822e+06  1.69766e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  9.88560e+02  2.59451e+06  9.69141e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  6.31606e+01  1.40173e+05 -1.10102e-15  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.51084e+01  8.63386e+04 -1.25723e-16  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.68513e+01  9.00125e+04  2.55575e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  4.65998e+01  1.10223e+05  3.58358e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  6.10779e+01  1.34539e+05  4.54760e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  6.91838e+01  1.45037e+05  2.99720e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  7.33879e+01  1.49221e+05  2.43700e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  7.65290e+01  1.51779e+05  1.17528e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  7.97279e+01  1.54412e+05  1.62452e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  8.27931e+01  1.56972e+05  1.72388e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  8.52948e+01  1.59057e+05  2.62662e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  8.88385e+01  1.61774e+05 -2.70790e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.11719e+02  1.80395e+05 -3.69927e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  2.91686e+02  5.46010e+05  6.79825e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.74122e+02  8.69496e+05  2.51403e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  2.06221e+02  3.55277e+05  3.42878e-17  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  9.09038e+01  1.64326e+05 -9.56069e-17  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  8.64773e+01  1.59942e+05  1.92604e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  8.64090e+01  1.59882e+05  2.79728e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  8.69285e+01  1.60269e+05  3.09646e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  8.76353e+01  1.60804e+05  2.92233e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  8.84564e+01  1.61432e+05  2.52284e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  8.93547e+01  1.62128e+05  1.81089e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  9.03092e+01  1.62869e+05  1.46279e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  9.12351e+01  1.63596e+05  9.85853e-19  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  9.22968e+01  1.64435e+05  6.51475e-19  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  9.36106e+01  1.65484e+05  2.84580e-19  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  9.50816e+01  1.66671e+05  1.09929e-19  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  9.63871e+01  1.67733e+05  2.07270e-19  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  9.75272e+01  1.68014e+05 -5.15698e-19  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  9.87945e+01  1.69055e+05  5.01783e-19  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  9.98662e+01  1.69963e+05  1.09799e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.00617e+02  1.70620e+05  1.23601e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.01185e+02  1.71118e+05  1.58292e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.01494e+02  1.71387e+05  1.91925e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.01712e+02  1.71597e+05  1.43760e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.02371e+02  1.71885e+05  7.26366e-19  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.05042e+02  1.74121e+05 -4.22615e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.17576e+02  1.86243e+05 -2.00202e-17  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.43798e+02  2.22438e+05 -1.93517e-17  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.55352e+02  2.38784e+05 -1.23499e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.55610e+02  2.38855e+05  6.89553e-19  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.54659e+02  2.37321e+05  6.77663e-19  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.53828e+02  2.36004e+05  5.99931e-19  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.53389e+02  2.35297e+05  6.29781e-19  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.53736e+02  2.35838e+05  6.71544e-19  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.55400e+02  2.38438e+05  9.92265e-19  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.55633e+02  2.38821e+05  9.39364e-19  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.53804e+02  2.35951e+05  6.11235e-19  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.51411e+02  2.32250e+05  2.38791e-19  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.49275e+02  2.28952e+05  1.94203e-19  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.47904e+02  2.27467e+05  1.19478e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.47610e+02  2.26792e+05  1.67049e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.49198e+02  2.28658e+05  1.03794e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.52721e+02  2.34076e+05  1.21735e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.52226e+02  2.33271e+05  1.30936e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.48243e+02  2.27802e+05 -1.79412e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.39042e+02  2.12076e+05 -1.53790e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.36064e+02  2.07736e+05 -2.08987e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.39704e+02  2.12932e+05 -4.83469e-19  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.49244e+02  2.28460e+05  2.00047e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.51004e+02  2.31005e+05  2.55797e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.47377e+02  2.26074e+05  2.43572e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.41933e+02  2.16619e+05 -2.76274e-20  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.39827e+02  2.13235e+05 -1.04802e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.40458e+02  2.14116e+05 -1.94590e-19  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.42692e+02  2.17833e+05  5.07237e-19  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.43820e+02  2.19692e+05  1.16349e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.43021e+02  2.18366e+05  6.98770e-19  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.42123e+02  2.16842e+05  4.38686e-19  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.41568e+02  2.15897e+05  3.42002e-19  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.41378e+02  2.15552e+05  4.01424e-19  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.41306e+02  2.15419e+05  4.36567e-19  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.41192e+02  2.15210e+05  4.78789e-19  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.40989e+02  2.14861e+05  4.74839e-19  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.40755e+02  2.14463e+05  4.56677e-19  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.40538e+02  2.14095e+05  4.45521e-19  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.40347e+02  2.13770e+05  4.42651e-19  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.40170e+02  2.13468e+05  4.45825e-19  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.39977e+02  2.13158e+05  4.62577e-19  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.39730e+02  2.12770e+05  4.81529e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.39434e+02  2.12312e+05  4.86604e-19  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.39120e+02  2.11830e+05  4.85426e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.38808e+02  2.11356e+05  4.82837e-19  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.38500e+02  2.10891e+05  4.80437e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.38194e+02  2.10431e+05  4.78482e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.37888e+02  2.09973e+05  4.76865e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.37580e+02  2.09515e+05  4.75417e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.37270e+02  2.09058e+05  4.74007e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.36959e+02  2.08601e+05  4.72571e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.36646e+02  2.08145e+05  4.71093e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.36332e+02  2.07690e+05  4.69576e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.36017e+02  2.07236e+05  4.68025e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.35701e+02  2.06782e+05  4.66446e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.35383e+02  2.06330e+05  4.64840e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.35065e+02  2.05880e+05  4.63206e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.34745e+02  2.05430e+05  4.61542e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.34424e+02  2.04982e+05  4.59846e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.34103e+02  2.04536e+05  4.58115e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.33781e+02  2.04091e+05  4.56346e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.33458e+02  2.03648e+05  4.54537e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.33135e+02  2.03207e+05  4.52684e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.32811e+02  2.02768e+05  4.50783e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.32486e+02  2.02331e+05  4.48829e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.32162e+02  2.01896e+05  4.46816e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.31837e+02  2.01464e+05  4.44737e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.31513e+02  2.01035e+05  4.42583e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.31188e+02  2.00609e+05  4.40342e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.30865e+02  2.00186e+05  4.38002e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.30542e+02  1.99766e+05  4.35543e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.30220e+02  1.99350e+05  4.32943e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.29899e+02  1.98939e+05  4.30173e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.29581e+02  1.98533e+05  4.27195e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.29265e+02  1.98132e+05  4.23980e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.28952e+02  1.97738e+05  4.20512e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.28642e+02  1.97349e+05  4.18518e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.28330e+02  1.96964e+05  4.15505e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.28000e+02  1.96573e+05  4.31463e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.27642e+02  1.96155e+05  4.40558e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.27266e+02  1.95719e+05  4.43808e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.26882e+02  1.95281e+05  4.43196e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.26498e+02  1.94844e+05  4.40982e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.26114e+02  1.94412e+05  4.38731e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.25731e+02  1.93982e+05  4.37079e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.25346e+02  1.93554e+05  4.36071e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.24959e+02  1.93125e+05  4.35541e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.24568e+02  1.92695e+05  4.35343e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.24173e+02  1.92264e+05  4.35453e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.23774e+02  1.91831e+05  4.35286e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.23372e+02  1.91398e+05  4.32304e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.22975e+02  1.90963e+05  4.27475e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.22603e+02  1.90546e+05  4.10022e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.22254e+02  1.90156e+05  4.01602e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.21915e+02  1.89777e+05  3.98526e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.21575e+02  1.89400e+05  3.98073e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.21231e+02  1.89021e+05  3.98097e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.20883e+02  1.88641e+05  3.97600e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.20534e+02  1.88262e+05  3.96482e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.20183e+02  1.87885e+05  3.94993e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.19833e+02  1.87510e+05  3.93387e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.19481e+02  1.87138e+05  3.91803e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.19130e+02  1.86768e+05  3.90276e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.18777e+02  1.86400e+05  3.88792e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.18425e+02  1.86034e+05  3.87326e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.18071e+02  1.85670e+05  3.85860e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.17718e+02  1.85308e+05  3.84393e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.17363e+02  1.84948e+05  3.82926e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.17008e+02  1.84591e+05  3.81467e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.16653e+02  1.84235e+05  3.80019e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.16297e+02  1.83882e+05  3.78582e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.15941e+02  1.83530e+05  3.77156e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.15585e+02  1.83181e+05  3.75737e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.15228e+02  1.82835e+05  3.74325e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.14871e+02  1.82490e+05  3.72919e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.14514e+02  1.82147e+05  3.71518e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.14156e+02  1.81807e+05  3.70125e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.13798e+02  1.81469e+05  3.68739e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.13440e+02  1.81133e+05  3.67362e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.13082e+02  1.80799e+05  3.65996e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.12724e+02  1.80467e+05  3.64639e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.12365e+02  1.80137e+05  3.63293e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.12006e+02  1.79809e+05  3.61958e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.11647e+02  1.79484e+05  3.60634e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.11288e+02  1.79160e+05  3.59322e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.10928e+02  1.78839e+05  3.58021e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.10569e+02  1.78520e+05  3.56732e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.10209e+02  1.78202e+05  3.55456e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.09849e+02  1.77887e+05  3.54193e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.09489e+02  1.77574e+05  3.52944e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  1.09129e+02  1.77262e+05  3.51709e-19  0.00000e+00  0.00000e+00  1.49337e-06
