# Athena++ data at time=5.870000e+12  cycle=440989436  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.56246e+18  3.20500e+02  5.42652e+05  5.84195e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.72426e+02  9.21659e+05  2.33042e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.86392e+02  1.17605e+06  1.54613e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04517e+03  1.35268e+06  1.30807e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18392e+03  1.49757e+06  1.18670e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31400e+03  1.62504e+06  1.08996e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43872e+03  1.74052e+06  1.00625e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55900e+03  1.84559e+06  9.26718e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67459e+03  1.94118e+06  8.50823e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78493e+03  2.02764e+06  7.79381e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89054e+03  2.10669e+06  7.21202e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99253e+03  2.17902e+06  6.69610e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09097e+03  2.24515e+06  6.21143e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18569e+03  2.30564e+06  5.76739e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27698e+03  2.36120e+06  5.37653e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36514e+03  2.41216e+06  5.01501e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45007e+03  2.45899e+06  4.68230e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53176e+03  2.50213e+06  4.37692e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61018e+03  2.54190e+06  4.09964e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68578e+03  2.57888e+06  3.86489e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75946e+03  2.61310e+06  3.65345e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83143e+03  2.64470e+06  3.45472e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90166e+03  2.67389e+06  3.26832e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97015e+03  2.70084e+06  3.09370e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03687e+03  2.72574e+06  2.93027e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10175e+03  2.74877e+06  2.77742e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16478e+03  2.77012e+06  2.63628e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22616e+03  2.78993e+06  2.50722e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28630e+03  2.80810e+06  2.38567e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34515e+03  2.82478e+06  2.27125e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40277e+03  2.84004e+06  2.16351e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45918e+03  2.85399e+06  2.06205e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51441e+03  2.86669e+06  1.96646e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56850e+03  2.87822e+06  1.87637e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62147e+03  2.88865e+06  1.79142e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67336e+03  2.89805e+06  1.71128e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72420e+03  2.90649e+06  1.63565e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77404e+03  2.91399e+06  1.56421e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82275e+03  2.92073e+06  1.49865e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86997e+03  2.92710e+06  1.44023e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91586e+03  2.93310e+06  1.38458e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96060e+03  2.93866e+06  1.33153e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00434e+03  2.94374e+06  1.28096e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04718e+03  2.94833e+06  1.23271e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08919e+03  2.95243e+06  1.18667e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13042e+03  2.95603e+06  1.14272e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17093e+03  2.95915e+06  1.10076e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21073e+03  2.96181e+06  1.06068e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24985e+03  2.96401e+06  1.02239e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28833e+03  2.96579e+06  9.85796e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32618e+03  2.96714e+06  9.50808e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36342e+03  2.96810e+06  9.17349e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40006e+03  2.96868e+06  8.85342e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43613e+03  2.96890e+06  8.54712e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47164e+03  2.96876e+06  8.25393e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50660e+03  2.96830e+06  7.97318e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54103e+03  2.96751e+06  7.70426e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57492e+03  2.96644e+06  7.45019e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60827e+03  2.96513e+06  7.20830e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64109e+03  2.96357e+06  6.97608e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67341e+03  2.96179e+06  6.75309e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70523e+03  2.95978e+06  6.53890e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73658e+03  2.95757e+06  6.33309e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76746e+03  2.95515e+06  6.13530e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79788e+03  2.95253e+06  5.94515e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82787e+03  2.94973e+06  5.76230e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85743e+03  2.94674e+06  5.58641e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88656e+03  2.94359e+06  5.41719e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91529e+03  2.94027e+06  5.25432e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94362e+03  2.93679e+06  5.09753e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97156e+03  2.93316e+06  4.94655e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99912e+03  2.92939e+06  4.80113e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02631e+03  2.92548e+06  4.66102e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05313e+03  2.92143e+06  4.52600e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07960e+03  2.91727e+06  4.39584e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10571e+03  2.91298e+06  4.27035e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13149e+03  2.90858e+06  4.14931e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15693e+03  2.90407e+06  4.03255e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18205e+03  2.89946e+06  3.91989e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20684e+03  2.89475e+06  3.81114e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23132e+03  2.88995e+06  3.70616e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25549e+03  2.88505e+06  3.60479e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27936e+03  2.88008e+06  3.50687e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30293e+03  2.87502e+06  3.41227e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32621e+03  2.86989e+06  3.32086e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34921e+03  2.86469e+06  3.23251e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37192e+03  2.85942e+06  3.14709e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39437e+03  2.85408e+06  3.06449e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41654e+03  2.84869e+06  2.98459e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43845e+03  2.84323e+06  2.90730e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46009e+03  2.83773e+06  2.83251e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48151e+03  2.83214e+06  2.75568e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50267e+03  2.82651e+06  2.68881e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52356e+03  2.82086e+06  2.62394e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54420e+03  2.81520e+06  2.56099e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56458e+03  2.80953e+06  2.49990e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58472e+03  2.80385e+06  2.44061e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60462e+03  2.79815e+06  2.38306e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62428e+03  2.79245e+06  2.32718e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64372e+03  2.78673e+06  2.27291e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66292e+03  2.78101e+06  2.22021e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68191e+03  2.77527e+06  2.16901e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70068e+03  2.76953e+06  2.11928e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71923e+03  2.76378e+06  2.07095e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73758e+03  2.75803e+06  2.02399e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75573e+03  2.75227e+06  1.97835e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77368e+03  2.74650e+06  1.93397e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79143e+03  2.74073e+06  1.89083e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80899e+03  2.73496e+06  1.84888e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82636e+03  2.72918e+06  1.80809e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84355e+03  2.72340e+06  1.76841e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86055e+03  2.71762e+06  1.72980e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87738e+03  2.71183e+06  1.69224e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89403e+03  2.70605e+06  1.65570e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91051e+03  2.70027e+06  1.62013e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92682e+03  2.69448e+06  1.58551e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94296e+03  2.68870e+06  1.55180e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95894e+03  2.68292e+06  1.51899e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97476e+03  2.67714e+06  1.48703e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99042e+03  2.67137e+06  1.45591e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00593e+03  2.66560e+06  1.42560e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02128e+03  2.65983e+06  1.39608e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03648e+03  2.65406e+06  1.36731e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05154e+03  2.64831e+06  1.33928e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06645e+03  2.64255e+06  1.31196e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08121e+03  2.63681e+06  1.28533e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09584e+03  2.63107e+06  1.25938e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11032e+03  2.62533e+06  1.23407e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12467e+03  2.61961e+06  1.20940e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13888e+03  2.61389e+06  1.18535e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15296e+03  2.60818e+06  1.16188e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16691e+03  2.60247e+06  1.13900e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18073e+03  2.59678e+06  1.11667e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19443e+03  2.59110e+06  1.09489e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20800e+03  2.58542e+06  1.07364e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22144e+03  2.57976e+06  1.05290e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23477e+03  2.57410e+06  1.03266e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24797e+03  2.56846e+06  1.01290e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26106e+03  2.56283e+06  9.93618e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27403e+03  2.55721e+06  9.74789e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28688e+03  2.55160e+06  9.56404e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29963e+03  2.54600e+06  9.38451e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31226e+03  2.54041e+06  9.20918e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32478e+03  2.53483e+06  9.03290e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33720e+03  2.52927e+06  8.86547e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34950e+03  2.52371e+06  8.70190e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36171e+03  2.51817e+06  8.54209e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37381e+03  2.51263e+06  8.38594e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38580e+03  2.50712e+06  8.23334e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39770e+03  2.50161e+06  8.08419e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40949e+03  2.49612e+06  7.93842e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42119e+03  2.49065e+06  7.79591e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43279e+03  2.48518e+06  7.65659e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44429e+03  2.47974e+06  7.52038e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45570e+03  2.47430e+06  7.38718e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46701e+03  2.46888e+06  7.25692e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47823e+03  2.46348e+06  7.12952e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48936e+03  2.45809e+06  7.00491e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50040e+03  2.45271e+06  6.88301e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51135e+03  2.44735e+06  6.76376e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52222e+03  2.44201e+06  6.64708e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53299e+03  2.43668e+06  6.53291e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54368e+03  2.43136e+06  6.42119e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55429e+03  2.42607e+06  6.31184e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56481e+03  2.42078e+06  6.20482e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57525e+03  2.41552e+06  6.10006e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58561e+03  2.41027e+06  5.99750e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59588e+03  2.40503e+06  5.89733e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60608e+03  2.39981e+06  5.79987e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61619e+03  2.39461e+06  5.70441e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62623e+03  2.38943e+06  5.61091e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63619e+03  2.38427e+06  5.51932e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64607e+03  2.37912e+06  5.42959e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65588e+03  2.37399e+06  5.34168e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66561e+03  2.36888e+06  5.25554e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67526e+03  2.36378e+06  5.17113e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68485e+03  2.35871e+06  5.08841e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69436e+03  2.35365e+06  5.00733e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70380e+03  2.34861e+06  4.92787e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71317e+03  2.34359e+06  4.84997e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72247e+03  2.33858e+06  4.77361e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73171e+03  2.33359e+06  4.69874e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74087e+03  2.32862e+06  4.62534e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74997e+03  2.32367e+06  4.55337e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75901e+03  2.31873e+06  4.48278e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76798e+03  2.31381e+06  4.41357e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77688e+03  2.30891e+06  4.34568e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78572e+03  2.30402e+06  4.27910e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79450e+03  2.29916e+06  4.21378e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80322e+03  2.29431e+06  4.14971e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81187e+03  2.28948e+06  4.08686e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82046e+03  2.28466e+06  4.02518e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82899e+03  2.27986e+06  3.96467e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83746e+03  2.27508e+06  3.90530e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84587e+03  2.27032e+06  3.84703e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85422e+03  2.26557e+06  3.78985e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86251e+03  2.26085e+06  3.73372e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87075e+03  2.25613e+06  3.67863e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87893e+03  2.25144e+06  3.62456e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88705e+03  2.24676e+06  3.57147e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89512e+03  2.24210e+06  3.51936e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90313e+03  2.23746e+06  3.46819e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91109e+03  2.23283e+06  3.41795e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91900e+03  2.22822e+06  3.36862e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92685e+03  2.22363e+06  3.32017e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93465e+03  2.21905e+06  3.27260e-19  0.00000e+00  0.00000e+00  1.49337e-06
