# Athena++ data at time=8.800000e+11  cycle=66110853  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.78285e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.22080e-21  1.10025e-07  4.79144e+06  5.20712e-02  0.00000e+00
0276  5.80620e+18  5.21183e-21  1.09639e-07  4.81291e+06  5.18072e-02  0.00000e+00
0277  5.82360e+18  5.20308e-21  1.09258e-07  4.83447e+06  5.15446e-02  0.00000e+00
0278  5.84099e+18  5.19456e-21  1.08882e-07  4.85614e+06  5.12836e-02  0.00000e+00
0279  5.85838e+18  5.18627e-21  1.08512e-07  4.87791e+06  5.10240e-02  0.00000e+00
0280  5.87577e+18  5.17822e-21  1.08147e-07  4.89979e+06  5.07660e-02  0.00000e+00
0281  5.89317e+18  5.17041e-21  1.07788e-07  4.92179e+06  5.05094e-02  0.00000e+00
0282  5.91056e+18  5.16286e-21  1.07435e-07  4.94391e+06  5.02543e-02  0.00000e+00
0283  5.92795e+18  5.15556e-21  1.07087e-07  4.96616e+06  5.00006e-02  0.00000e+00
0284  5.94534e+18  5.14854e-21  1.06746e-07  4.98855e+06  4.97484e-02  0.00000e+00
0285  5.96274e+18  5.14179e-21  1.06410e-07  5.01108e+06  4.94976e-02  0.00000e+00
0286  5.98013e+18  5.13532e-21  1.06080e-07  5.03376e+06  4.92481e-02  0.00000e+00
0287  5.99752e+18  5.12915e-21  1.05756e-07  5.05660e+06  4.90001e-02  0.00000e+00
0288  6.01491e+18  5.12330e-21  1.05439e-07  5.07961e+06  4.87534e-02  0.00000e+00
0289  6.03231e+18  5.11777e-21  1.05128e-07  5.10280e+06  4.85080e-02  0.00000e+00
0290  6.04970e+18  5.11258e-21  1.04823e-07  5.12619e+06  4.82640e-02  0.00000e+00
0291  6.06709e+18  5.10774e-21  1.04526e-07  5.14978e+06  4.80213e-02  0.00000e+00
0292  6.08448e+18  5.10329e-21  1.04235e-07  5.17360e+06  4.77800e-02  0.00000e+00
0293  6.10188e+18  5.09923e-21  1.03952e-07  5.19766e+06  4.75399e-02  0.00000e+00
0294  6.11927e+18  5.09559e-21  1.03675e-07  5.22196e+06  4.73011e-02  0.00000e+00
0295  6.13666e+18  5.09235e-21  1.03407e-07  5.24651e+06  4.70636e-02  0.00000e+00
0296  6.15405e+18  5.08920e-21  1.03143e-07  5.27112e+06  4.68273e-02  0.00000e+00
0297  6.17145e+18  5.08472e-21  1.02860e-07  5.29396e+06  4.65924e-02  0.00000e+00
0298  6.18884e+18  5.07501e-21  1.02306e-07  5.30979e+06  4.63590e-02  0.00000e+00
0299  6.20623e+18  5.06042e-21  1.01843e-07  5.32428e+06  4.61271e-02  0.00000e+00
0300  6.22362e+18  5.04882e-21  1.01419e-07  5.34167e+06  4.58967e-02  0.00000e+00
0301  6.24102e+18  5.04063e-21  1.01031e-07  5.36086e+06  4.56675e-02  0.00000e+00
0302  6.25841e+18  5.03348e-21  1.00655e-07  5.38063e+06  4.54398e-02  0.00000e+00
0303  6.27580e+18  5.02616e-21  1.00281e-07  5.40025e+06  4.52134e-02  0.00000e+00
0304  6.29319e+18  5.01848e-21  9.99060e-08  5.41961e+06  4.49884e-02  0.00000e+00
0305  6.31059e+18  5.01068e-21  9.95319e-08  5.43885e+06  4.47647e-02  0.00000e+00
0306  6.32798e+18  5.00299e-21  9.91610e-08  5.45811e+06  4.45424e-02  0.00000e+00
0307  6.34537e+18  4.99552e-21  9.87943e-08  5.47745e+06  4.43213e-02  0.00000e+00
0308  6.36276e+18  4.98821e-21  9.84315e-08  5.49686e+06  4.41016e-02  0.00000e+00
0309  6.38016e+18  4.98087e-21  9.80672e-08  5.51612e+06  4.38831e-02  0.00000e+00
0310  6.39755e+18  4.97310e-21  9.76845e-08  5.53472e+06  4.36660e-02  0.00000e+00
0311  6.41494e+18  4.96470e-21  9.72976e-08  5.55275e+06  4.34502e-02  0.00000e+00
0312  6.43233e+18  4.95613e-21  9.69113e-08  5.57068e+06  4.32356e-02  0.00000e+00
0313  6.44973e+18  4.94777e-21  9.65289e-08  5.58870e+06  4.30224e-02  0.00000e+00
0314  6.46712e+18  4.93967e-21  9.61509e-08  5.60682e+06  4.28104e-02  0.00000e+00
0315  6.48451e+18  4.93175e-21  9.57766e-08  5.62501e+06  4.25997e-02  0.00000e+00
0316  6.50190e+18  4.92393e-21  9.54055e-08  5.64322e+06  4.23903e-02  0.00000e+00
0317  6.51930e+18  4.91619e-21  9.50373e-08  5.66144e+06  4.21821e-02  0.00000e+00
0318  6.53669e+18  4.90855e-21  9.46721e-08  5.67968e+06  4.19752e-02  0.00000e+00
0319  6.55408e+18  4.90101e-21  9.43098e-08  5.69794e+06  4.17694e-02  0.00000e+00
0320  6.57147e+18  4.89357e-21  9.39506e-08  5.71622e+06  4.15649e-02  0.00000e+00
0321  6.58887e+18  4.88625e-21  9.35944e-08  5.73453e+06  4.13616e-02  0.00000e+00
0322  6.60626e+18  4.87903e-21  9.32411e-08  5.75286e+06  4.11595e-02  0.00000e+00
0323  6.62365e+18  4.87192e-21  9.28908e-08  5.77121e+06  4.09586e-02  0.00000e+00
0324  6.64104e+18  4.86491e-21  9.25434e-08  5.78960e+06  4.07588e-02  0.00000e+00
0325  6.65844e+18  4.85801e-21  9.21989e-08  5.80800e+06  4.05602e-02  0.00000e+00
0326  6.67583e+18  4.85122e-21  9.18573e-08  5.82644e+06  4.03628e-02  0.00000e+00
0327  6.69322e+18  4.84453e-21  9.15185e-08  5.84490e+06  4.01665e-02  0.00000e+00
0328  6.71061e+18  4.83795e-21  9.11826e-08  5.86339e+06  3.99713e-02  0.00000e+00
0329  6.72801e+18  4.83148e-21  9.08494e-08  5.88190e+06  3.97773e-02  0.00000e+00
0330  6.74540e+18  4.82512e-21  9.05191e-08  5.90045e+06  3.95844e-02  0.00000e+00
0331  6.76279e+18  4.81887e-21  9.01916e-08  5.91902e+06  3.93926e-02  0.00000e+00
0332  6.78018e+18  4.81273e-21  8.98668e-08  5.93763e+06  3.92019e-02  0.00000e+00
0333  6.79758e+18  4.80670e-21  8.95447e-08  5.95626e+06  3.90123e-02  0.00000e+00
0334  6.81497e+18  4.80077e-21  8.92254e-08  5.97493e+06  3.88237e-02  0.00000e+00
0335  6.83236e+18  4.79496e-21  8.89088e-08  5.99363e+06  3.86362e-02  0.00000e+00
0336  6.84975e+18  4.78927e-21  8.85949e-08  6.01236e+06  3.84498e-02  0.00000e+00
0337  6.86715e+18  4.78368e-21  8.82837e-08  6.03113e+06  3.82645e-02  0.00000e+00
0338  6.88454e+18  4.77821e-21  8.79752e-08  6.04993e+06  3.80802e-02  0.00000e+00
0339  6.90193e+18  4.77286e-21  8.76693e-08  6.06876e+06  3.78969e-02  0.00000e+00
0340  6.91932e+18  4.76762e-21  8.73660e-08  6.08764e+06  3.77147e-02  0.00000e+00
0341  6.93672e+18  4.76249e-21  8.70654e-08  6.10655e+06  3.75334e-02  0.00000e+00
0342  6.95411e+18  4.75749e-21  8.67674e-08  6.12549e+06  3.73532e-02  0.00000e+00
0343  6.97150e+18  4.75260e-21  8.64720e-08  6.14448e+06  3.71740e-02  0.00000e+00
0344  6.98889e+18  4.74783e-21  8.61791e-08  6.16351e+06  3.69958e-02  0.00000e+00
0345  7.00629e+18  4.74315e-21  8.58888e-08  6.18254e+06  3.68186e-02  0.00000e+00
0346  7.02368e+18  4.73840e-21  8.55931e-08  6.20140e+06  3.66424e-02  0.00000e+00
0347  7.04107e+18  4.73338e-21  8.52909e-08  6.21983e+06  3.64672e-02  0.00000e+00
0348  7.05846e+18  4.72811e-21  8.49881e-08  6.23805e+06  3.62930e-02  0.00000e+00
0349  7.07586e+18  4.72288e-21  8.46873e-08  6.25630e+06  3.61198e-02  0.00000e+00
0350  7.09325e+18  4.71786e-21  8.43896e-08  6.27464e+06  3.59475e-02  0.00000e+00
0351  7.11064e+18  4.71302e-21  8.40950e-08  6.29306e+06  3.57762e-02  0.00000e+00
0352  7.12803e+18  4.70831e-21  8.38029e-08  6.31152e+06  3.56059e-02  0.00000e+00
0353  7.14543e+18  4.70370e-21  8.35133e-08  6.33001e+06  3.54366e-02  0.00000e+00
0354  7.16282e+18  4.69919e-21  8.32260e-08  6.34853e+06  3.52682e-02  0.00000e+00
0355  7.18021e+18  4.69478e-21  8.29410e-08  6.36708e+06  3.51007e-02  0.00000e+00
0356  7.19760e+18  4.69049e-21  8.26585e-08  6.38567e+06  3.49342e-02  0.00000e+00
0357  7.21500e+18  4.68631e-21  8.23784e-08  6.40430e+06  3.47686e-02  0.00000e+00
0358  7.23239e+18  4.68224e-21  8.21007e-08  6.42297e+06  3.46040e-02  0.00000e+00
0359  7.24978e+18  4.67830e-21  8.18253e-08  6.44168e+06  3.44402e-02  0.00000e+00
0360  7.26717e+18  4.67447e-21  8.15524e-08  6.46044e+06  3.42774e-02  0.00000e+00
0361  7.28457e+18  4.67076e-21  8.12817e-08  6.47923e+06  3.41155e-02  0.00000e+00
0362  7.30196e+18  4.66717e-21  8.10135e-08  6.49807e+06  3.39545e-02  0.00000e+00
0363  7.31935e+18  4.66370e-21  8.07476e-08  6.51696e+06  3.37943e-02  0.00000e+00
0364  7.33674e+18  4.66035e-21  8.04840e-08  6.53589e+06  3.36351e-02  0.00000e+00
0365  7.35414e+18  4.65714e-21  8.02228e-08  6.55486e+06  3.34767e-02  0.00000e+00
0366  7.37153e+18  4.65405e-21  7.99639e-08  6.57389e+06  3.33193e-02  0.00000e+00
0367  7.38892e+18  4.65109e-21  7.97073e-08  6.59297e+06  3.31627e-02  0.00000e+00
0368  7.40631e+18  4.64827e-21  7.94531e-08  6.61210e+06  3.30069e-02  0.00000e+00
0369  7.42371e+18  4.64558e-21  7.92012e-08  6.63128e+06  3.28520e-02  0.00000e+00
0370  7.44110e+18  4.64303e-21  7.89516e-08  6.65052e+06  3.26980e-02  0.00000e+00
0371  7.45849e+18  4.64062e-21  7.87044e-08  6.66982e+06  3.25448e-02  0.00000e+00
0372  7.47588e+18  4.63834e-21  7.84594e-08  6.68917e+06  3.23925e-02  0.00000e+00
0373  7.49328e+18  4.63613e-21  7.82165e-08  6.70853e+06  3.22410e-02  0.00000e+00
0374  7.51067e+18  4.63355e-21  7.79752e-08  6.72741e+06  3.20904e-02  0.00000e+00
0375  7.52806e+18  4.62920e-21  7.76181e-08  6.74368e+06  3.19406e-02  0.00000e+00
0376  7.54545e+18  4.62184e-21  7.72880e-08  6.75728e+06  3.17919e-02  0.00000e+00
0377  7.56285e+18  4.61419e-21  7.69626e-08  6.77206e+06  3.16441e-02  0.00000e+00
0378  7.58024e+18  4.60824e-21  7.66456e-08  6.78765e+06  3.14972e-02  0.00000e+00
0379  7.59763e+18  4.60302e-21  7.63334e-08  6.80343e+06  3.13512e-02  0.00000e+00
0380  7.61502e+18  4.59774e-21  7.60234e-08  6.81915e+06  3.12062e-02  0.00000e+00
0381  7.63242e+18  4.59232e-21  7.57150e-08  6.83482e+06  3.10620e-02  0.00000e+00
0382  7.64981e+18  4.58690e-21  7.54086e-08  6.85048e+06  3.09187e-02  0.00000e+00
0383  7.66720e+18  4.58156e-21  7.51045e-08  6.86617e+06  3.07764e-02  0.00000e+00
0384  7.68459e+18  4.57632e-21  7.48027e-08  6.88188e+06  3.06349e-02  0.00000e+00
0385  7.70199e+18  4.57116e-21  7.45032e-08  6.89762e+06  3.04943e-02  0.00000e+00
0386  7.71938e+18  4.56606e-21  7.42059e-08  6.91337e+06  3.03545e-02  0.00000e+00
0387  7.73677e+18  4.56104e-21  7.39107e-08  6.92915e+06  3.02156e-02  0.00000e+00
0388  7.75416e+18  4.55607e-21  7.36177e-08  6.94494e+06  3.00776e-02  0.00000e+00
0389  7.77156e+18  4.55118e-21  7.33269e-08  6.96076e+06  2.99404e-02  0.00000e+00
0390  7.78895e+18  4.54636e-21  7.30382e-08  6.97659e+06  2.98041e-02  0.00000e+00
0391  7.80634e+18  4.54161e-21  7.27516e-08  6.99245e+06  2.96686e-02  0.00000e+00
0392  7.82373e+18  4.53692e-21  7.24671e-08  7.00832e+06  2.95339e-02  0.00000e+00
0393  7.84113e+18  4.53230e-21  7.21847e-08  7.02421e+06  2.94001e-02  0.00000e+00
0394  7.85852e+18  4.52769e-21  7.19048e-08  7.04010e+06  2.92670e-02  0.00000e+00
0395  7.87591e+18  4.52285e-21  7.16217e-08  7.05564e+06  2.91348e-02  0.00000e+00
0396  7.89330e+18  4.51724e-21  7.12993e-08  7.06996e+06  2.90035e-02  0.00000e+00
0397  7.91070e+18  4.51098e-21  7.09984e-08  7.08421e+06  2.88730e-02  0.00000e+00
0398  7.92809e+18  4.50523e-21  7.07029e-08  7.09902e+06  2.87433e-02  0.00000e+00
0399  7.94548e+18  4.50004e-21  7.04110e-08  7.11402e+06  2.86144e-02  0.00000e+00
0400  7.96287e+18  4.49496e-21  7.01217e-08  7.12903e+06  2.84863e-02  0.00000e+00
0401  7.98027e+18  4.48984e-21  6.98347e-08  7.14403e+06  2.83591e-02  0.00000e+00
0402  7.99766e+18  4.48473e-21  6.95499e-08  7.15904e+06  2.82326e-02  0.00000e+00
0403  8.01505e+18  4.47970e-21  6.92674e-08  7.17409e+06  2.81070e-02  0.00000e+00
0404  8.03244e+18  4.47476e-21  6.89873e-08  7.18917e+06  2.79821e-02  0.00000e+00
0405  8.04984e+18  4.46989e-21  6.87096e-08  7.20428e+06  2.78580e-02  0.00000e+00
0406  8.06723e+18  4.46508e-21  6.84341e-08  7.21942e+06  2.77346e-02  0.00000e+00
0407  8.08462e+18  4.46035e-21  6.81609e-08  7.23459e+06  2.76120e-02  0.00000e+00
0408  8.10201e+18  4.45568e-21  6.78900e-08  7.24979e+06  2.74902e-02  0.00000e+00
0409  8.11940e+18  4.45109e-21  6.76214e-08  7.26502e+06  2.73692e-02  0.00000e+00
0410  8.13680e+18  4.44656e-21  6.73549e-08  7.28028e+06  2.72488e-02  0.00000e+00
0411  8.15419e+18  4.44210e-21  6.70907e-08  7.29557e+06  2.71293e-02  0.00000e+00
0412  8.17158e+18  4.43771e-21  6.68286e-08  7.31088e+06  2.70104e-02  0.00000e+00
0413  8.18897e+18  4.43339e-21  6.65687e-08  7.32623e+06  2.68923e-02  0.00000e+00
0414  8.20637e+18  4.42913e-21  6.63110e-08  7.34160e+06  2.67749e-02  0.00000e+00
0415  8.22376e+18  4.42494e-21  6.60553e-08  7.35701e+06  2.66582e-02  0.00000e+00
0416  8.24115e+18  4.42082e-21  6.58018e-08  7.37244e+06  2.65422e-02  0.00000e+00
0417  8.25854e+18  4.41677e-21  6.55503e-08  7.38790e+06  2.64269e-02  0.00000e+00
0418  8.27594e+18  4.41278e-21  6.53010e-08  7.40339e+06  2.63124e-02  0.00000e+00
0419  8.29333e+18  4.40886e-21  6.50536e-08  7.41890e+06  2.61985e-02  0.00000e+00
0420  8.31072e+18  4.40500e-21  6.48083e-08  7.43444e+06  2.60853e-02  0.00000e+00
0421  8.32811e+18  4.40121e-21  6.45651e-08  7.45002e+06  2.59727e-02  0.00000e+00
0422  8.34551e+18  4.39749e-21  6.43238e-08  7.46561e+06  2.58609e-02  0.00000e+00
0423  8.36290e+18  4.39383e-21  6.40845e-08  7.48124e+06  2.57497e-02  0.00000e+00
0424  8.38029e+18  4.39024e-21  6.38472e-08  7.49689e+06  2.56392e-02  0.00000e+00
0425  8.39768e+18  4.38672e-21  6.36118e-08  7.51257e+06  2.55294e-02  0.00000e+00
0426  8.41508e+18  4.38326e-21  6.33783e-08  7.52828e+06  2.54202e-02  0.00000e+00
0427  8.43247e+18  4.37986e-21  6.31468e-08  7.54402e+06  2.53116e-02  0.00000e+00
0428  8.44986e+18  4.37653e-21  6.29171e-08  7.55978e+06  2.52037e-02  0.00000e+00
0429  8.46725e+18  4.37324e-21  6.26895e-08  7.57554e+06  2.50964e-02  0.00000e+00
0430  8.48465e+18  4.36988e-21  6.24579e-08  7.59117e+06  2.49898e-02  0.00000e+00
0431  8.50204e+18  4.36629e-21  6.22207e-08  7.60642e+06  2.48838e-02  0.00000e+00
0432  8.51943e+18  4.36246e-21  6.19841e-08  7.62150e+06  2.47785e-02  0.00000e+00
0433  8.53682e+18  4.35865e-21  6.17494e-08  7.63663e+06  2.46738e-02  0.00000e+00
0434  8.55422e+18  4.35500e-21  6.15167e-08  7.65183e+06  2.45697e-02  0.00000e+00
0435  8.57161e+18  4.35146e-21  6.12862e-08  7.66708e+06  2.44663e-02  0.00000e+00
0436  8.58900e+18  4.34798e-21  6.10575e-08  7.68236e+06  2.43634e-02  0.00000e+00
0437  8.60639e+18  4.34455e-21  6.08308e-08  7.69765e+06  2.42612e-02  0.00000e+00
0438  8.62379e+18  4.34118e-21  6.06059e-08  7.71298e+06  2.41597e-02  0.00000e+00
0439  8.64118e+18  4.33786e-21  6.03829e-08  7.72832e+06  2.40587e-02  0.00000e+00
0440  8.65857e+18  4.33460e-21  6.01617e-08  7.74370e+06  2.39583e-02  0.00000e+00
0441  8.67596e+18  4.33141e-21  5.99424e-08  7.75910e+06  2.38585e-02  0.00000e+00
0442  8.69336e+18  4.32827e-21  5.97248e-08  7.77452e+06  2.37593e-02  0.00000e+00
0443  8.71075e+18  4.32519e-21  5.95091e-08  7.78997e+06  2.36608e-02  0.00000e+00
0444  8.72814e+18  4.32217e-21  5.92952e-08  7.80545e+06  2.35627e-02  0.00000e+00
0445  8.74553e+18  4.31921e-21  5.90831e-08  7.82095e+06  2.34653e-02  0.00000e+00
0446  8.76293e+18  4.31631e-21  5.88727e-08  7.83647e+06  2.33685e-02  0.00000e+00
0447  8.78032e+18  4.31346e-21  5.86640e-08  7.85202e+06  2.32722e-02  0.00000e+00
0448  8.79771e+18  4.31067e-21  5.84571e-08  7.86760e+06  2.31765e-02  0.00000e+00
0449  8.81510e+18  4.30795e-21  5.82519e-08  7.88320e+06  2.30813e-02  0.00000e+00
0450  8.83250e+18  4.30527e-21  5.80484e-08  7.89882e+06  2.29867e-02  0.00000e+00
0451  8.84989e+18  4.30265e-21  5.78466e-08  7.91447e+06  2.28926e-02  0.00000e+00
0452  8.86728e+18  4.30006e-21  5.76455e-08  7.93010e+06  2.27991e-02  0.00000e+00
0453  8.88467e+18  4.29746e-21  5.74435e-08  7.94566e+06  2.27062e-02  0.00000e+00
0454  8.90207e+18  4.29482e-21  5.72429e-08  7.96117e+06  2.26138e-02  0.00000e+00
0455  8.91946e+18  4.29223e-21  5.70439e-08  7.97670e+06  2.25219e-02  0.00000e+00
0456  8.93685e+18  4.28971e-21  5.68467e-08  7.99228e+06  2.24305e-02  0.00000e+00
0457  8.95424e+18  4.28727e-21  5.66513e-08  8.00789e+06  2.23397e-02  0.00000e+00
0458  8.97164e+18  4.28490e-21  5.64575e-08  8.02354e+06  2.22495e-02  0.00000e+00
0459  8.98903e+18  4.28258e-21  5.62654e-08  8.03920e+06  2.21597e-02  0.00000e+00
0460  9.00642e+18  4.28031e-21  5.60750e-08  8.05489e+06  2.20705e-02  0.00000e+00
0461  9.02381e+18  4.27810e-21  5.58862e-08  8.07061e+06  2.19817e-02  0.00000e+00
0462  9.04121e+18  4.27596e-21  5.56991e-08  8.08635e+06  2.18935e-02  0.00000e+00
0463  9.05860e+18  4.27387e-21  5.55136e-08  8.10213e+06  2.18058e-02  0.00000e+00
0464  9.07599e+18  4.27184e-21  5.53297e-08  8.11792e+06  2.17186e-02  0.00000e+00
0465  9.09338e+18  4.26986e-21  5.51474e-08  8.13374e+06  2.16319e-02  0.00000e+00
0466  9.11078e+18  4.26795e-21  5.49667e-08  8.14959e+06  2.15457e-02  0.00000e+00
0467  9.12817e+18  4.26609e-21  5.47875e-08  8.16547e+06  2.14600e-02  0.00000e+00
0468  9.14556e+18  4.26429e-21  5.46099e-08  8.18137e+06  2.13747e-02  0.00000e+00
0469  9.16295e+18  4.26255e-21  5.44339e-08  8.19729e+06  2.12900e-02  0.00000e+00
0470  9.18035e+18  4.26087e-21  5.42594e-08  8.21324e+06  2.12057e-02  0.00000e+00
0471  9.19774e+18  4.25925e-21  5.40864e-08  8.22922e+06  2.11219e-02  0.00000e+00
0472  9.21513e+18  4.25768e-21  5.39149e-08  8.24522e+06  2.10385e-02  0.00000e+00
0473  9.23252e+18  4.25618e-21  5.37449e-08  8.26125e+06  2.09557e-02  0.00000e+00
0474  9.24992e+18  4.25473e-21  5.35765e-08  8.27730e+06  2.08733e-02  0.00000e+00
0475  9.26731e+18  4.25334e-21  5.34094e-08  8.29338e+06  2.07913e-02  0.00000e+00
0476  9.28470e+18  4.25201e-21  5.32439e-08  8.30948e+06  2.07098e-02  0.00000e+00
0477  9.30209e+18  4.25073e-21  5.30798e-08  8.32561e+06  2.06288e-02  0.00000e+00
0478  9.31949e+18  4.24952e-21  5.29172e-08  8.34176e+06  2.05482e-02  0.00000e+00
0479  9.33688e+18  4.24836e-21  5.27560e-08  8.35794e+06  2.04681e-02  0.00000e+00
0480  9.35427e+18  4.24727e-21  5.25962e-08  8.37414e+06  2.03884e-02  0.00000e+00
0481  9.37166e+18  4.24623e-21  5.24378e-08  8.39037e+06  2.03091e-02  0.00000e+00
0482  9.38906e+18  4.24525e-21  5.22808e-08  8.40662e+06  2.02303e-02  0.00000e+00
0483  9.40645e+18  4.24432e-21  5.21253e-08  8.42289e+06  2.01519e-02  0.00000e+00
0484  9.42384e+18  4.24340e-21  5.19714e-08  8.43915e+06  2.00739e-02  0.00000e+00
0485  9.44123e+18  4.24220e-21  5.18141e-08  8.45499e+06  1.99964e-02  0.00000e+00
0486  9.45863e+18  4.24012e-21  5.16048e-08  8.46928e+06  1.99193e-02  0.00000e+00
0487  9.47602e+18  4.23713e-21  5.14238e-08  8.48341e+06  1.98428e-02  0.00000e+00
0488  9.49341e+18  4.23471e-21  5.12484e-08  8.49835e+06  1.97667e-02  0.00000e+00
0489  9.51080e+18  4.23300e-21  5.10758e-08  8.51356e+06  1.96910e-02  0.00000e+00
0490  9.52820e+18  4.23144e-21  5.09048e-08  8.52875e+06  1.96158e-02  0.00000e+00
0491  9.54559e+18  4.22979e-21  5.07352e-08  8.54390e+06  1.95410e-02  0.00000e+00
0492  9.56298e+18  4.22809e-21  5.05669e-08  8.55904e+06  1.94666e-02  0.00000e+00
0493  9.58037e+18  4.22644e-21  5.04000e-08  8.57421e+06  1.93927e-02  0.00000e+00
0494  9.59777e+18  4.22485e-21  5.02346e-08  8.58941e+06  1.93193e-02  0.00000e+00
0495  9.61516e+18  4.22332e-21  5.00707e-08  8.60463e+06  1.92462e-02  0.00000e+00
0496  9.63255e+18  4.22183e-21  4.99082e-08  8.61987e+06  1.91736e-02  0.00000e+00
0497  9.64994e+18  4.22039e-21  4.97472e-08  8.63514e+06  1.91014e-02  0.00000e+00
0498  9.66734e+18  4.21900e-21  4.95875e-08  8.65043e+06  1.90296e-02  0.00000e+00
0499  9.68473e+18  4.21765e-21  4.94293e-08  8.66574e+06  1.89582e-02  0.00000e+00
0500  9.70212e+18  4.21635e-21  4.92724e-08  8.68106e+06  1.88873e-02  0.00000e+00
0501  9.71951e+18  4.21510e-21  4.91169e-08  8.69641e+06  1.88167e-02  0.00000e+00
0502  9.73691e+18  4.21390e-21  4.89628e-08  8.71178e+06  1.87466e-02  0.00000e+00
0503  9.75430e+18  4.21275e-21  4.88100e-08  8.72717e+06  1.86768e-02  0.00000e+00
0504  9.77169e+18  4.21166e-21  4.86586e-08  8.74258e+06  1.86075e-02  0.00000e+00
0505  9.78908e+18  4.21062e-21  4.85085e-08  8.75801e+06  1.85385e-02  0.00000e+00
0506  9.80648e+18  4.20972e-21  4.83592e-08  8.77351e+06  1.84699e-02  0.00000e+00
0507  9.82387e+18  4.20924e-21  4.82179e-08  8.78947e+06  1.84018e-02  0.00000e+00
0508  9.84126e+18  4.20928e-21  4.81098e-08  8.80646e+06  1.83339e-02  0.00000e+00
0509  9.85865e+18  4.20935e-21  4.79622e-08  8.82248e+06  1.82664e-02  0.00000e+00
0510  9.87605e+18  4.20847e-21  4.78098e-08  8.83739e+06  1.81994e-02  0.00000e+00
0511  9.89344e+18  4.20668e-21  4.76575e-08  8.85222e+06  1.81327e-02  0.00000e+00
0512  9.91083e+18  4.20513e-21  4.75069e-08  8.86724e+06  1.80664e-02  0.00000e+00
0513  9.92822e+18  4.20402e-21  4.73584e-08  8.88240e+06  1.80004e-02  0.00000e+00
0514  9.94562e+18  4.20307e-21  4.72117e-08  8.89761e+06  1.79349e-02  0.00000e+00
0515  9.96301e+18  4.20213e-21  4.70663e-08  8.91282e+06  1.78697e-02  0.00000e+00
0516  9.98040e+18  4.20120e-21  4.69222e-08  8.92806e+06  1.78049e-02  0.00000e+00
0517  9.99779e+18  4.20031e-21  4.67796e-08  8.94331e+06  1.77405e-02  0.00000e+00
0518  1.00152e+19  4.19947e-21  4.66383e-08  8.95859e+06  1.76764e-02  0.00000e+00
0519  1.00326e+19  4.19868e-21  4.64985e-08  8.97390e+06  1.76127e-02  0.00000e+00
0520  1.00500e+19  4.19794e-21  4.63600e-08  8.98923e+06  1.75494e-02  0.00000e+00
0521  1.00674e+19  4.19725e-21  4.62229e-08  9.00458e+06  1.74864e-02  0.00000e+00
0522  1.00848e+19  4.19661e-21  4.60871e-08  9.01996e+06  1.74238e-02  0.00000e+00
0523  1.01021e+19  4.19602e-21  4.59527e-08  9.03536e+06  1.73615e-02  0.00000e+00
0524  1.01195e+19  4.19548e-21  4.58195e-08  9.05079e+06  1.72996e-02  0.00000e+00
0525  1.01369e+19  4.19498e-21  4.56877e-08  9.06623e+06  1.72380e-02  0.00000e+00
0526  1.01543e+19  4.19453e-21  4.55572e-08  9.08171e+06  1.71767e-02  0.00000e+00
0527  1.01717e+19  4.19413e-21  4.54280e-08  9.09720e+06  1.71158e-02  0.00000e+00
0528  1.01891e+19  4.19378e-21  4.53001e-08  9.11272e+06  1.70552e-02  0.00000e+00
0529  1.02065e+19  4.19348e-21  4.51735e-08  9.12826e+06  1.69950e-02  0.00000e+00
0530  1.02239e+19  4.19322e-21  4.50481e-08  9.14381e+06  1.69351e-02  0.00000e+00
0531  1.02413e+19  4.19301e-21  4.49240e-08  9.15939e+06  1.68755e-02  0.00000e+00
0532  1.02587e+19  4.19285e-21  4.48010e-08  9.17500e+06  1.68162e-02  0.00000e+00
0533  1.02761e+19  4.19274e-21  4.46794e-08  9.19062e+06  1.67573e-02  0.00000e+00
0534  1.02935e+19  4.19269e-21  4.45589e-08  9.20627e+06  1.66987e-02  0.00000e+00
0535  1.03109e+19  4.19268e-21  4.44397e-08  9.22194e+06  1.66403e-02  0.00000e+00
0536  1.03283e+19  4.19268e-21  4.43216e-08  9.23764e+06  1.65823e-02  0.00000e+00
0537  1.03456e+19  4.19273e-21  4.42046e-08  9.25335e+06  1.65247e-02  0.00000e+00
0538  1.03630e+19  4.19284e-21  4.40889e-08  9.26908e+06  1.64673e-02  0.00000e+00
0539  1.03804e+19  4.19302e-21  4.39744e-08  9.28483e+06  1.64102e-02  0.00000e+00
0540  1.03978e+19  4.19325e-21  4.38610e-08  9.30062e+06  1.63534e-02  0.00000e+00
0541  1.04152e+19  4.19352e-21  4.37488e-08  9.31642e+06  1.62970e-02  0.00000e+00
0542  1.04326e+19  4.19382e-21  4.36378e-08  9.33222e+06  1.62408e-02  0.00000e+00
0543  1.04500e+19  4.19407e-21  4.35237e-08  9.34792e+06  1.61849e-02  0.00000e+00
0544  1.04674e+19  4.19421e-21  4.34086e-08  9.36345e+06  1.61293e-02  0.00000e+00
0545  1.04848e+19  4.19428e-21  4.32942e-08  9.37892e+06  1.60740e-02  0.00000e+00
0546  1.05022e+19  4.19440e-21  4.31809e-08  9.39444e+06  1.60191e-02  0.00000e+00
