# Athena++ data at time=4.470000e+12  cycle=335813081  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0039  1.71899e+18  1.78779e+03  2.02996e+06  7.78379e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89337e+03  2.10899e+06  7.20516e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99534e+03  2.18130e+06  6.68910e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09372e+03  2.24739e+06  6.20467e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18838e+03  2.30785e+06  5.76170e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27960e+03  2.36338e+06  5.37114e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36767e+03  2.41430e+06  5.01001e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45249e+03  2.46111e+06  4.67771e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53407e+03  2.50421e+06  4.37276e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61236e+03  2.54395e+06  4.09582e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68783e+03  2.58092e+06  3.86232e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.76142e+03  2.61511e+06  3.65105e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83328e+03  2.64668e+06  3.45252e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90339e+03  2.67585e+06  3.26632e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97175e+03  2.70278e+06  3.09189e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03833e+03  2.72765e+06  2.92865e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10307e+03  2.75066e+06  2.77599e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16595e+03  2.77200e+06  2.63513e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22718e+03  2.79179e+06  2.50620e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28717e+03  2.80994e+06  2.38480e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34587e+03  2.82660e+06  2.27051e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40334e+03  2.84185e+06  2.16289e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45959e+03  2.85578e+06  2.06154e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51466e+03  2.86847e+06  1.96606e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56858e+03  2.87998e+06  1.87607e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62138e+03  2.89040e+06  1.79121e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67311e+03  2.89979e+06  1.71116e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72377e+03  2.90821e+06  1.63560e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77343e+03  2.91571e+06  1.56424e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82199e+03  2.92242e+06  1.49866e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86907e+03  2.92877e+06  1.44028e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91482e+03  2.93473e+06  1.38467e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95942e+03  2.94026e+06  1.33166e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00303e+03  2.94531e+06  1.28112e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04573e+03  2.94987e+06  1.23291e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08759e+03  2.95394e+06  1.18690e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12868e+03  2.95751e+06  1.14298e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16904e+03  2.96061e+06  1.10105e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20868e+03  2.96324e+06  1.06100e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24766e+03  2.96542e+06  1.02273e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28598e+03  2.96717e+06  9.86155e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32367e+03  2.96851e+06  9.51189e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36075e+03  2.96945e+06  9.17749e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39723e+03  2.97001e+06  8.85760e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43313e+03  2.97021e+06  8.55147e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46848e+03  2.97006e+06  8.25843e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50327e+03  2.96958e+06  7.97782e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53753e+03  2.96878e+06  7.70902e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57125e+03  2.96769e+06  7.45447e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60444e+03  2.96635e+06  7.21269e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63710e+03  2.96478e+06  6.98057e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66925e+03  2.96298e+06  6.75767e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70091e+03  2.96096e+06  6.54355e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73209e+03  2.95873e+06  6.33782e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76280e+03  2.95629e+06  6.14009e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79306e+03  2.95366e+06  5.94999e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82288e+03  2.95084e+06  5.76719e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85228e+03  2.94785e+06  5.59134e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88125e+03  2.94468e+06  5.42214e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90981e+03  2.94135e+06  5.25930e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93798e+03  2.93786e+06  5.10253e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96576e+03  2.93422e+06  4.95157e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99315e+03  2.93044e+06  4.80616e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02018e+03  2.92652e+06  4.66605e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04684e+03  2.92246e+06  4.53103e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07314e+03  2.91829e+06  4.40087e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09910e+03  2.91399e+06  4.27537e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12472e+03  2.90958e+06  4.15433e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15000e+03  2.90507e+06  4.03755e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17495e+03  2.90045e+06  3.92487e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19959e+03  2.89573e+06  3.81611e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22391e+03  2.89092e+06  3.71110e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24792e+03  2.88602e+06  3.60970e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27163e+03  2.88104e+06  3.51176e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29504e+03  2.87598e+06  3.41714e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31817e+03  2.87084e+06  3.32569e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34101e+03  2.86563e+06  3.23731e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36357e+03  2.86036e+06  3.15186e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38585e+03  2.85502e+06  3.06922e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40787e+03  2.84962e+06  2.98929e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42962e+03  2.84416e+06  2.91197e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45112e+03  2.83864e+06  2.83714e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47236e+03  2.83309e+06  2.76472e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49336e+03  2.82745e+06  2.69201e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51411e+03  2.82179e+06  2.62713e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53460e+03  2.81611e+06  2.56417e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55485e+03  2.81042e+06  2.50307e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57484e+03  2.80472e+06  2.44377e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59460e+03  2.79901e+06  2.38620e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61412e+03  2.79328e+06  2.33031e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63342e+03  2.78755e+06  2.27603e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65248e+03  2.78181e+06  2.22331e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67133e+03  2.77606e+06  2.17210e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68996e+03  2.77030e+06  2.12234e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70838e+03  2.76454e+06  2.07400e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72660e+03  2.75876e+06  2.02702e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74461e+03  2.75299e+06  1.98135e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76242e+03  2.74721e+06  1.93696e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78004e+03  2.74142e+06  1.89380e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79746e+03  2.73563e+06  1.85182e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81470e+03  2.72984e+06  1.81101e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83176e+03  2.72405e+06  1.77130e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84863e+03  2.71825e+06  1.73267e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86533e+03  2.71245e+06  1.69509e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88185e+03  2.70665e+06  1.65852e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89820e+03  2.70086e+06  1.62293e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91438e+03  2.69506e+06  1.58828e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93040e+03  2.68927e+06  1.55455e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94625e+03  2.68347e+06  1.52171e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96194e+03  2.67768e+06  1.48974e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97748e+03  2.67190e+06  1.45859e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99286e+03  2.66611e+06  1.42826e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00808e+03  2.66033e+06  1.39870e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02315e+03  2.65455e+06  1.36991e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03807e+03  2.64878e+06  1.34186e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05285e+03  2.64301e+06  1.31452e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06747e+03  2.63724e+06  1.28787e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08196e+03  2.63148e+06  1.26190e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09630e+03  2.62573e+06  1.23657e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11050e+03  2.61998e+06  1.21188e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12457e+03  2.61424e+06  1.18780e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13850e+03  2.60850e+06  1.16432e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15230e+03  2.60278e+06  1.14142e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16597e+03  2.59706e+06  1.11907e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.17952e+03  2.59135e+06  1.09727e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19295e+03  2.58565e+06  1.07600e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20625e+03  2.57997e+06  1.05524e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.21944e+03  2.57429e+06  1.03498e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23251e+03  2.56863e+06  1.01520e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24547e+03  2.56298e+06  9.95894e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.25833e+03  2.55735e+06  9.77041e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27107e+03  2.55173e+06  9.58632e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28370e+03  2.54612e+06  9.40654e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29623e+03  2.54053e+06  9.23095e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.30866e+03  2.53494e+06  9.05441e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32098e+03  2.52937e+06  8.88672e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33320e+03  2.52381e+06  8.72289e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34532e+03  2.51826e+06  8.56282e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.35733e+03  2.51273e+06  8.40640e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.36924e+03  2.50721e+06  8.25355e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38105e+03  2.50170e+06  8.10416e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39275e+03  2.49621e+06  7.95813e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40436e+03  2.49073e+06  7.81539e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41587e+03  2.48526e+06  7.67584e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.42728e+03  2.47981e+06  7.53939e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.43859e+03  2.47437e+06  7.40597e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.44982e+03  2.46894e+06  7.27549e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46094e+03  2.46353e+06  7.14787e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47198e+03  2.45814e+06  7.02305e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48293e+03  2.45276e+06  6.90094e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49379e+03  2.44739e+06  6.78148e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50456e+03  2.44204e+06  6.66459e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51525e+03  2.43670e+06  6.55021e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.52585e+03  2.43139e+06  6.43828e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.53637e+03  2.42608e+06  6.32874e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.54681e+03  2.42079e+06  6.22151e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.55716e+03  2.41552e+06  6.11655e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.56744e+03  2.41027e+06  6.01380e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.57763e+03  2.40502e+06  5.91320e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.58775e+03  2.39980e+06  5.81470e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.59778e+03  2.39459e+06  5.71862e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.60774e+03  2.38940e+06  5.62496e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.61762e+03  2.38423e+06  5.53321e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.62743e+03  2.37907e+06  5.44333e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.63716e+03  2.37394e+06  5.35526e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.64682e+03  2.36882e+06  5.26896e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.65640e+03  2.36371e+06  5.18440e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.66592e+03  2.35863e+06  5.10153e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.67536e+03  2.35356e+06  5.02030e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.68473e+03  2.34851e+06  4.94069e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.69403e+03  2.34348e+06  4.86265e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.70326e+03  2.33847e+06  4.78614e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71242e+03  2.33347e+06  4.71113e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72152e+03  2.32849e+06  4.63759e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73055e+03  2.32353e+06  4.56548e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.73952e+03  2.31859e+06  4.49476e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.74842e+03  2.31366e+06  4.42541e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.75725e+03  2.30875e+06  4.35739e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76602e+03  2.30386e+06  4.29067e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.77473e+03  2.29899e+06  4.22523e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.78338e+03  2.29413e+06  4.16103e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79196e+03  2.28930e+06  4.09805e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80049e+03  2.28447e+06  4.03625e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.80895e+03  2.27967e+06  3.97562e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.81735e+03  2.27489e+06  3.91612e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.82570e+03  2.27012e+06  3.85773e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.83399e+03  2.26536e+06  3.80043e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84221e+03  2.26063e+06  3.74418e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85039e+03  2.25591e+06  3.68898e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.85850e+03  2.25121e+06  3.63479e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.86656e+03  2.24653e+06  3.58159e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.87457e+03  2.24186e+06  3.52936e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.88252e+03  2.23721e+06  3.47808e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89042e+03  2.23258e+06  3.42773e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.89827e+03  2.22797e+06  3.37829e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.90607e+03  2.22337e+06  3.32973e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.91381e+03  2.21878e+06  3.28205e-19  0.00000e+00  0.00000e+00  1.49337e-06
