# Athena++ data at time=1.720000e+12  cycle=129216668  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0047  1.85813e+18  2.37681e+03  2.44400e+06  4.61567e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.45445e+03  2.48515e+06  4.32510e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.52930e+03  2.52312e+06  4.05713e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.60133e+03  2.55819e+06  3.81204e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.67079e+03  2.59079e+06  3.59945e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.73846e+03  2.62105e+06  3.41157e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.80472e+03  2.64897e+06  3.23437e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.86954e+03  2.67475e+06  3.06753e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.93294e+03  2.69853e+06  2.91060e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  2.99491e+03  2.72047e+06  2.76313e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.05542e+03  2.74072e+06  2.62463e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.11436e+03  2.75947e+06  2.49464e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.17164e+03  2.77695e+06  2.37480e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.22768e+03  2.79310e+06  2.26398e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.28267e+03  2.80791e+06  2.15931e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.33663e+03  2.82148e+06  2.06043e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.38958e+03  2.83387e+06  1.96702e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.44155e+03  2.84515e+06  1.87876e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.49255e+03  2.85537e+06  1.79535e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.54261e+03  2.86460e+06  1.71648e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.59175e+03  2.87290e+06  1.64189e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.64000e+03  2.88032e+06  1.57132e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.68740e+03  2.88691e+06  1.50450e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.73390e+03  2.89276e+06  1.44123e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.77982e+03  2.89774e+06  1.38121e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.82471e+03  2.90220e+06  1.32626e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.86832e+03  2.90639e+06  1.27673e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.91082e+03  2.91026e+06  1.22944e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.95239e+03  2.91377e+06  1.18426e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  3.99314e+03  2.91690e+06  1.14108e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.03313e+03  2.91965e+06  1.09980e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.07240e+03  2.92201e+06  1.06032e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.11099e+03  2.92400e+06  1.02256e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.14892e+03  2.92561e+06  9.86437e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.18623e+03  2.92684e+06  9.51868e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.22294e+03  2.92772e+06  9.18777e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.25909e+03  2.92824e+06  8.87091e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.29469e+03  2.92841e+06  8.56743e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.32975e+03  2.92826e+06  8.27666e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.36430e+03  2.92779e+06  7.99800e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.39835e+03  2.92702e+06  7.73086e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.43191e+03  2.92595e+06  7.47471e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.46499e+03  2.92460e+06  7.22900e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.49762e+03  2.92299e+06  6.99324e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.52979e+03  2.92112e+06  6.76697e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.56152e+03  2.91901e+06  6.55097e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.59281e+03  2.91669e+06  6.34662e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.62367e+03  2.91418e+06  6.15007e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.65410e+03  2.91149e+06  5.96098e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.68413e+03  2.90862e+06  5.77902e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.71377e+03  2.90558e+06  5.60387e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.74303e+03  2.90237e+06  5.43523e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.77192e+03  2.89901e+06  5.27283e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.80046e+03  2.89550e+06  5.11638e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.82865e+03  2.89184e+06  4.96564e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.85651e+03  2.88805e+06  4.82035e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.88403e+03  2.88412e+06  4.68029e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.91124e+03  2.88007e+06  4.54523e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.93814e+03  2.87590e+06  4.41496e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.96474e+03  2.87162e+06  4.28929e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.99103e+03  2.86723e+06  4.16803e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.01704e+03  2.86274e+06  4.05098e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.04276e+03  2.85815e+06  3.93798e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.06820e+03  2.85347e+06  3.82887e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.09337e+03  2.84870e+06  3.72348e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.11827e+03  2.84384e+06  3.62167e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.14292e+03  2.83890e+06  3.52329e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.16730e+03  2.83389e+06  3.42821e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.19143e+03  2.82881e+06  3.33630e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.21531e+03  2.82365e+06  3.24743e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.23895e+03  2.81844e+06  3.16147e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.26236e+03  2.81316e+06  3.07833e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.28553e+03  2.80782e+06  2.99789e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.30846e+03  2.80243e+06  2.92005e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.33117e+03  2.79698e+06  2.84470e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.35366e+03  2.79148e+06  2.77176e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.37592e+03  2.78594e+06  2.70113e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.39797e+03  2.78035e+06  2.63273e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.41980e+03  2.77472e+06  2.56648e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.44143e+03  2.76905e+06  2.50228e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.46285e+03  2.76334e+06  2.44007e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.48408e+03  2.75757e+06  2.37629e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.50511e+03  2.75178e+06  2.32057e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.52593e+03  2.74599e+06  2.26644e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.54655e+03  2.74020e+06  2.21384e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.56698e+03  2.73440e+06  2.16274e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.58719e+03  2.72862e+06  2.11308e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.60721e+03  2.72283e+06  2.06481e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.62704e+03  2.71705e+06  2.01789e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.64667e+03  2.71127e+06  1.97227e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.66613e+03  2.70549e+06  1.92792e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.68540e+03  2.69971e+06  1.88479e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.70450e+03  2.69394e+06  1.84283e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.72342e+03  2.68817e+06  1.80202e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.74219e+03  2.68241e+06  1.76232e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.76080e+03  2.67666e+06  1.72368e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.77926e+03  2.67092e+06  1.68608e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.79756e+03  2.66519e+06  1.64949e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.81571e+03  2.65946e+06  1.61387e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.83370e+03  2.65373e+06  1.57919e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.85154e+03  2.64802e+06  1.54542e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.86923e+03  2.64231e+06  1.51254e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.88678e+03  2.63660e+06  1.48053e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.90417e+03  2.63091e+06  1.44934e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.92143e+03  2.62522e+06  1.41896e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.93855e+03  2.61953e+06  1.38936e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.95553e+03  2.61386e+06  1.36052e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.97238e+03  2.60820e+06  1.33242e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.98910e+03  2.60254e+06  1.30502e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.00570e+03  2.59690e+06  1.27832e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.02217e+03  2.59126e+06  1.25229e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.03851e+03  2.58564e+06  1.22691e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.05472e+03  2.58002e+06  1.20217e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.07081e+03  2.57442e+06  1.17804e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.08677e+03  2.56882e+06  1.15451e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.10260e+03  2.56323e+06  1.13155e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.11831e+03  2.55765e+06  1.10916e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.13390e+03  2.55207e+06  1.08732e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.14937e+03  2.54651e+06  1.06600e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.16472e+03  2.54096e+06  1.04520e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.17997e+03  2.53541e+06  1.02434e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.19510e+03  2.52987e+06  1.00451e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.21013e+03  2.52434e+06  9.85152e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.22505e+03  2.51883e+06  9.66255e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.23986e+03  2.51332e+06  9.47806e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.25456e+03  2.50783e+06  9.29791e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.26915e+03  2.50236e+06  9.12198e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.28364e+03  2.49689e+06  8.95017e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.29801e+03  2.49143e+06  8.78236e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.31228e+03  2.48599e+06  8.61844e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.32644e+03  2.48056e+06  8.45830e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.34050e+03  2.47514e+06  8.30184e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.35446e+03  2.46973e+06  8.14896e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.36832e+03  2.46434e+06  7.99956e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.38208e+03  2.45896e+06  7.85354e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.39574e+03  2.45359e+06  7.71081e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.40931e+03  2.44824e+06  7.57129e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.42279e+03  2.44290e+06  7.43489e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.43618e+03  2.43758e+06  7.30153e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.44947e+03  2.43226e+06  7.17112e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.46267e+03  2.42697e+06  7.04359e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.47579e+03  2.42169e+06  6.91886e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.48882e+03  2.41642e+06  6.79687e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50176e+03  2.41118e+06  6.67752e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51463e+03  2.40595e+06  6.56076e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.52741e+03  2.40073e+06  6.44652e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54012e+03  2.39554e+06  6.33473e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55276e+03  2.39036e+06  6.22533e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56533e+03  2.38521e+06  6.11825e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57782e+03  2.38007e+06  6.01345e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59024e+03  2.37495e+06  5.91085e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60259e+03  2.36985e+06  5.81120e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61487e+03  2.36477e+06  5.71386e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62707e+03  2.35972e+06  5.61853e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63921e+03  2.35468e+06  5.52515e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65127e+03  2.34967e+06  5.43369e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.66327e+03  2.34467e+06  5.34408e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.67520e+03  2.33970e+06  5.25630e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.68707e+03  2.33475e+06  5.17028e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.69887e+03  2.32982e+06  5.08600e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.71061e+03  2.32492e+06  5.00341e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.72228e+03  2.32003e+06  4.92246e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.73389e+03  2.31517e+06  4.84313e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.74544e+03  2.31033e+06  4.76538e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.75692e+03  2.30551e+06  4.68916e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.76833e+03  2.30070e+06  4.61445e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.77967e+03  2.29592e+06  4.54121e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.79095e+03  2.29115e+06  4.46940e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.80215e+03  2.28641e+06  4.39900e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.81329e+03  2.28167e+06  4.32997e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.82436e+03  2.27696e+06  4.26228e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.83537e+03  2.27227e+06  4.19590e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.84631e+03  2.26759e+06  4.13079e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.85719e+03  2.26293e+06  4.06694e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.86800e+03  2.25829e+06  4.00430e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.87876e+03  2.25367e+06  3.94286e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.88944e+03  2.24906e+06  3.88258e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.90007e+03  2.24447e+06  3.82345e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.91063e+03  2.23990e+06  3.76543e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.92114e+03  2.23534e+06  3.70850e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.93157e+03  2.23080e+06  3.65263e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.94195e+03  2.22628e+06  3.59781e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.95227e+03  2.22177e+06  3.54401e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.96254e+03  2.21728e+06  3.49120e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.97274e+03  2.21281e+06  3.43936e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.98289e+03  2.20835e+06  3.38848e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.99299e+03  2.20391e+06  3.33852e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.00304e+03  2.19949e+06  3.28948e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.01304e+03  2.19509e+06  3.24132e-19  0.00000e+00  0.00000e+00  1.49337e-06
