# Athena++ data at time=7.520000e+12  cycle=564947284  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92580e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68484e-23  1.60851e-08  5.34324e+07  2.73293e-01  0.00000e+00
0276  5.80620e+18  5.64603e-23  1.59445e-08  5.34779e+07  2.72899e-01  0.00000e+00
0277  5.82360e+18  5.60761e-23  1.58055e-08  5.35231e+07  2.72506e-01  0.00000e+00
0278  5.84099e+18  5.56959e-23  1.56682e-08  5.35681e+07  2.72114e-01  0.00000e+00
0279  5.85838e+18  5.53195e-23  1.55325e-08  5.36129e+07  2.71723e-01  0.00000e+00
0280  5.87577e+18  5.49469e-23  1.53983e-08  5.36573e+07  2.71334e-01  0.00000e+00
0281  5.89317e+18  5.45781e-23  1.52658e-08  5.37016e+07  2.70945e-01  0.00000e+00
0282  5.91056e+18  5.42131e-23  1.51347e-08  5.37455e+07  2.70558e-01  0.00000e+00
0283  5.92795e+18  5.38516e-23  1.50052e-08  5.37892e+07  2.70172e-01  0.00000e+00
0284  5.94534e+18  5.34938e-23  1.48771e-08  5.38327e+07  2.69787e-01  0.00000e+00
0285  5.96274e+18  5.31396e-23  1.47506e-08  5.38759e+07  2.69403e-01  0.00000e+00
0286  5.98013e+18  5.27889e-23  1.46255e-08  5.39189e+07  2.69021e-01  0.00000e+00
0287  5.99752e+18  5.24416e-23  1.45018e-08  5.39616e+07  2.68639e-01  0.00000e+00
0288  6.01491e+18  5.20978e-23  1.43795e-08  5.40041e+07  2.68259e-01  0.00000e+00
0289  6.03231e+18  5.17573e-23  1.42586e-08  5.40464e+07  2.67880e-01  0.00000e+00
0290  6.04970e+18  5.14202e-23  1.41391e-08  5.40884e+07  2.67502e-01  0.00000e+00
0291  6.06709e+18  5.10864e-23  1.40209e-08  5.41302e+07  2.67125e-01  0.00000e+00
0292  6.08448e+18  5.07558e-23  1.39041e-08  5.41717e+07  2.66749e-01  0.00000e+00
0293  6.10188e+18  5.04284e-23  1.37885e-08  5.42131e+07  2.66374e-01  0.00000e+00
0294  6.11927e+18  5.01042e-23  1.36743e-08  5.42542e+07  2.66001e-01  0.00000e+00
0295  6.13666e+18  4.97831e-23  1.35613e-08  5.42950e+07  2.65629e-01  0.00000e+00
0296  6.15405e+18  4.94651e-23  1.34496e-08  5.43357e+07  2.65257e-01  0.00000e+00
0297  6.17145e+18  4.91502e-23  1.33391e-08  5.43761e+07  2.64887e-01  0.00000e+00
0298  6.18884e+18  4.88382e-23  1.32299e-08  5.44163e+07  2.64518e-01  0.00000e+00
0299  6.20623e+18  4.85293e-23  1.31218e-08  5.44563e+07  2.64150e-01  0.00000e+00
0300  6.22362e+18  4.82232e-23  1.30150e-08  5.44960e+07  2.63783e-01  0.00000e+00
0301  6.24102e+18  4.79200e-23  1.29093e-08  5.45356e+07  2.63417e-01  0.00000e+00
0302  6.25841e+18  4.76197e-23  1.28048e-08  5.45749e+07  2.63052e-01  0.00000e+00
0303  6.27580e+18  4.73223e-23  1.27014e-08  5.46141e+07  2.62689e-01  0.00000e+00
0304  6.29319e+18  4.70276e-23  1.25991e-08  5.46530e+07  2.62326e-01  0.00000e+00
0305  6.31059e+18  4.67356e-23  1.24980e-08  5.46917e+07  2.61965e-01  0.00000e+00
0306  6.32798e+18  4.64464e-23  1.23979e-08  5.47302e+07  2.61604e-01  0.00000e+00
0307  6.34537e+18  4.61599e-23  1.22989e-08  5.47685e+07  2.61245e-01  0.00000e+00
0308  6.36276e+18  4.58760e-23  1.22010e-08  5.48066e+07  2.60887e-01  0.00000e+00
0309  6.38016e+18  4.55947e-23  1.21041e-08  5.48445e+07  2.60530e-01  0.00000e+00
0310  6.39755e+18  4.53160e-23  1.20083e-08  5.48822e+07  2.60173e-01  0.00000e+00
0311  6.41494e+18  4.50398e-23  1.19134e-08  5.49197e+07  2.59818e-01  0.00000e+00
0312  6.43233e+18  4.47662e-23  1.18196e-08  5.49570e+07  2.59464e-01  0.00000e+00
0313  6.44973e+18  4.44951e-23  1.17268e-08  5.49941e+07  2.59111e-01  0.00000e+00
0314  6.46712e+18  4.42264e-23  1.16350e-08  5.50310e+07  2.58759e-01  0.00000e+00
0315  6.48451e+18  4.39602e-23  1.15441e-08  5.50677e+07  2.58408e-01  0.00000e+00
0316  6.50190e+18  4.36963e-23  1.14542e-08  5.51043e+07  2.58058e-01  0.00000e+00
0317  6.51930e+18  4.34349e-23  1.13653e-08  5.51406e+07  2.57710e-01  0.00000e+00
0318  6.53669e+18  4.31757e-23  1.12772e-08  5.51768e+07  2.57362e-01  0.00000e+00
0319  6.55408e+18  4.29189e-23  1.11901e-08  5.52128e+07  2.57015e-01  0.00000e+00
0320  6.57147e+18  4.26644e-23  1.11039e-08  5.52485e+07  2.56669e-01  0.00000e+00
0321  6.58887e+18  4.24122e-23  1.10186e-08  5.52841e+07  2.56324e-01  0.00000e+00
0322  6.60626e+18  4.21621e-23  1.09341e-08  5.53196e+07  2.55981e-01  0.00000e+00
0323  6.62365e+18  4.19143e-23  1.08506e-08  5.53548e+07  2.55638e-01  0.00000e+00
0324  6.64104e+18  4.16687e-23  1.07679e-08  5.53899e+07  2.55296e-01  0.00000e+00
0325  6.65844e+18  4.14252e-23  1.06860e-08  5.54248e+07  2.54955e-01  0.00000e+00
0326  6.67583e+18  4.11839e-23  1.06050e-08  5.54595e+07  2.54615e-01  0.00000e+00
0327  6.69322e+18  4.09446e-23  1.05248e-08  5.54940e+07  2.54277e-01  0.00000e+00
0328  6.71061e+18  4.07075e-23  1.04454e-08  5.55284e+07  2.53939e-01  0.00000e+00
0329  6.72801e+18  4.04724e-23  1.03668e-08  5.55626e+07  2.53602e-01  0.00000e+00
0330  6.74540e+18  4.02393e-23  1.02891e-08  5.55966e+07  2.53266e-01  0.00000e+00
0331  6.76279e+18  4.00083e-23  1.02121e-08  5.56305e+07  2.52932e-01  0.00000e+00
0332  6.78018e+18  3.97792e-23  1.01358e-08  5.56642e+07  2.52598e-01  0.00000e+00
0333  6.79758e+18  3.95521e-23  1.00604e-08  5.56977e+07  2.52265e-01  0.00000e+00
0334  6.81497e+18  3.93269e-23  9.98571e-09  5.57310e+07  2.51933e-01  0.00000e+00
0335  6.83236e+18  3.91037e-23  9.91176e-09  5.57642e+07  2.51602e-01  0.00000e+00
0336  6.84975e+18  3.88824e-23  9.83855e-09  5.57973e+07  2.51272e-01  0.00000e+00
0337  6.86715e+18  3.86629e-23  9.76606e-09  5.58301e+07  2.50943e-01  0.00000e+00
0338  6.88454e+18  3.84453e-23  9.69429e-09  5.58629e+07  2.50615e-01  0.00000e+00
0339  6.90193e+18  3.82295e-23  9.62324e-09  5.58954e+07  2.50288e-01  0.00000e+00
0340  6.91932e+18  3.80155e-23  9.55288e-09  5.59278e+07  2.49961e-01  0.00000e+00
0341  6.93672e+18  3.78034e-23  9.48322e-09  5.59600e+07  2.49636e-01  0.00000e+00
0342  6.95411e+18  3.75930e-23  9.41424e-09  5.59921e+07  2.49312e-01  0.00000e+00
0343  6.97150e+18  3.73843e-23  9.34593e-09  5.60241e+07  2.48988e-01  0.00000e+00
0344  6.98889e+18  3.71774e-23  9.27829e-09  5.60558e+07  2.48666e-01  0.00000e+00
0345  7.00629e+18  3.69722e-23  9.21131e-09  5.60875e+07  2.48344e-01  0.00000e+00
0346  7.02368e+18  3.67687e-23  9.14498e-09  5.61189e+07  2.48024e-01  0.00000e+00
0347  7.04107e+18  3.65669e-23  9.07930e-09  5.61502e+07  2.47704e-01  0.00000e+00
0348  7.05846e+18  3.63668e-23  9.01424e-09  5.61814e+07  2.47385e-01  0.00000e+00
0349  7.07586e+18  3.61683e-23  8.94982e-09  5.62124e+07  2.47068e-01  0.00000e+00
0350  7.09325e+18  3.59714e-23  8.88601e-09  5.62433e+07  2.46751e-01  0.00000e+00
0351  7.11064e+18  3.57761e-23  8.82282e-09  5.62741e+07  2.46435e-01  0.00000e+00
0352  7.12803e+18  3.55824e-23  8.76023e-09  5.63047e+07  2.46119e-01  0.00000e+00
0353  7.14543e+18  3.53902e-23  8.69824e-09  5.63351e+07  2.45805e-01  0.00000e+00
0354  7.16282e+18  3.51997e-23  8.63683e-09  5.63654e+07  2.45492e-01  0.00000e+00
0355  7.18021e+18  3.50106e-23  8.57601e-09  5.63956e+07  2.45179e-01  0.00000e+00
0356  7.19760e+18  3.48231e-23  8.51577e-09  5.64256e+07  2.44868e-01  0.00000e+00
0357  7.21500e+18  3.46371e-23  8.45610e-09  5.64555e+07  2.44557e-01  0.00000e+00
0358  7.23239e+18  3.44525e-23  8.39699e-09  5.64852e+07  2.44247e-01  0.00000e+00
0359  7.24978e+18  3.42695e-23  8.33843e-09  5.65148e+07  2.43938e-01  0.00000e+00
0360  7.26717e+18  3.40879e-23  8.28043e-09  5.65443e+07  2.43630e-01  0.00000e+00
0361  7.28457e+18  3.39077e-23  8.22296e-09  5.65736e+07  2.43323e-01  0.00000e+00
0362  7.30196e+18  3.37290e-23  8.16604e-09  5.66028e+07  2.43017e-01  0.00000e+00
0363  7.31935e+18  3.35517e-23  8.10964e-09  5.66319e+07  2.42711e-01  0.00000e+00
0364  7.33674e+18  3.33757e-23  8.05377e-09  5.66609e+07  2.42407e-01  0.00000e+00
0365  7.35414e+18  3.32012e-23  7.99841e-09  5.66897e+07  2.42103e-01  0.00000e+00
0366  7.37153e+18  3.30280e-23  7.94357e-09  5.67183e+07  2.41800e-01  0.00000e+00
0367  7.38892e+18  3.28562e-23  7.88923e-09  5.67469e+07  2.41498e-01  0.00000e+00
0368  7.40631e+18  3.26857e-23  7.83540e-09  5.67753e+07  2.41197e-01  0.00000e+00
0369  7.42371e+18  3.25165e-23  7.78205e-09  5.68036e+07  2.40896e-01  0.00000e+00
0370  7.44110e+18  3.23487e-23  7.72920e-09  5.68317e+07  2.40597e-01  0.00000e+00
0371  7.45849e+18  3.21821e-23  7.67683e-09  5.68598e+07  2.40298e-01  0.00000e+00
0372  7.47588e+18  3.20168e-23  7.62493e-09  5.68877e+07  2.40000e-01  0.00000e+00
0373  7.49328e+18  3.18528e-23  7.57351e-09  5.69155e+07  2.39703e-01  0.00000e+00
0374  7.51067e+18  3.16901e-23  7.52256e-09  5.69431e+07  2.39407e-01  0.00000e+00
0375  7.52806e+18  3.15286e-23  7.47206e-09  5.69707e+07  2.39112e-01  0.00000e+00
0376  7.54545e+18  3.13683e-23  7.42202e-09  5.69981e+07  2.38817e-01  0.00000e+00
0377  7.56285e+18  3.12093e-23  7.37243e-09  5.70254e+07  2.38524e-01  0.00000e+00
0378  7.58024e+18  3.10514e-23  7.32329e-09  5.70526e+07  2.38231e-01  0.00000e+00
0379  7.59763e+18  3.08948e-23  7.27459e-09  5.70796e+07  2.37939e-01  0.00000e+00
0380  7.61502e+18  3.07393e-23  7.22633e-09  5.71066e+07  2.37647e-01  0.00000e+00
0381  7.63242e+18  3.05850e-23  7.17849e-09  5.71334e+07  2.37357e-01  0.00000e+00
0382  7.64981e+18  3.04319e-23  7.13108e-09  5.71601e+07  2.37067e-01  0.00000e+00
0383  7.66720e+18  3.02799e-23  7.08409e-09  5.71867e+07  2.36778e-01  0.00000e+00
0384  7.68459e+18  3.01291e-23  7.03752e-09  5.72131e+07  2.36490e-01  0.00000e+00
0385  7.70199e+18  2.99794e-23  6.99136e-09  5.72395e+07  2.36203e-01  0.00000e+00
0386  7.71938e+18  2.98308e-23  6.94561e-09  5.72657e+07  2.35916e-01  0.00000e+00
0387  7.73677e+18  2.96833e-23  6.90026e-09  5.72919e+07  2.35631e-01  0.00000e+00
0388  7.75416e+18  2.95368e-23  6.85531e-09  5.73179e+07  2.35346e-01  0.00000e+00
0389  7.77156e+18  2.93915e-23  6.81075e-09  5.73438e+07  2.35061e-01  0.00000e+00
0390  7.78895e+18  2.92472e-23  6.76658e-09  5.73696e+07  2.34778e-01  0.00000e+00
0391  7.80634e+18  2.91040e-23  6.72280e-09  5.73953e+07  2.34495e-01  0.00000e+00
0392  7.82373e+18  2.89619e-23  6.67940e-09  5.74209e+07  2.34214e-01  0.00000e+00
0393  7.84113e+18  2.88208e-23  6.63638e-09  5.74463e+07  2.33933e-01  0.00000e+00
0394  7.85852e+18  2.86807e-23  6.59372e-09  5.74717e+07  2.33652e-01  0.00000e+00
0395  7.87591e+18  2.85416e-23  6.55144e-09  5.74969e+07  2.33373e-01  0.00000e+00
0396  7.89330e+18  2.84036e-23  6.50952e-09  5.75221e+07  2.33094e-01  0.00000e+00
0397  7.91070e+18  2.82665e-23  6.46796e-09  5.75471e+07  2.32816e-01  0.00000e+00
0398  7.92809e+18  2.81305e-23  6.42676e-09  5.75720e+07  2.32539e-01  0.00000e+00
0399  7.94548e+18  2.79954e-23  6.38592e-09  5.75969e+07  2.32262e-01  0.00000e+00
0400  7.96287e+18  2.78613e-23  6.34542e-09  5.76216e+07  2.31986e-01  0.00000e+00
0401  7.98027e+18  2.77281e-23  6.30526e-09  5.76462e+07  2.31711e-01  0.00000e+00
0402  7.99766e+18  2.75959e-23  6.26545e-09  5.76707e+07  2.31437e-01  0.00000e+00
0403  8.01505e+18  2.74647e-23  6.22598e-09  5.76951e+07  2.31163e-01  0.00000e+00
0404  8.03244e+18  2.73343e-23  6.18684e-09  5.77195e+07  2.30890e-01  0.00000e+00
0405  8.04984e+18  2.72049e-23  6.14803e-09  5.77437e+07  2.30618e-01  0.00000e+00
0406  8.06723e+18  2.70765e-23  6.10955e-09  5.77678e+07  2.30347e-01  0.00000e+00
0407  8.08462e+18  2.69489e-23  6.07140e-09  5.77918e+07  2.30076e-01  0.00000e+00
0408  8.10201e+18  2.68222e-23  6.03356e-09  5.78157e+07  2.29806e-01  0.00000e+00
0409  8.11940e+18  2.66964e-23  5.99604e-09  5.78395e+07  2.29537e-01  0.00000e+00
0410  8.13680e+18  2.65715e-23  5.95884e-09  5.78633e+07  2.29269e-01  0.00000e+00
0411  8.15419e+18  2.64475e-23  5.92194e-09  5.78869e+07  2.29001e-01  0.00000e+00
0412  8.17158e+18  2.63244e-23  5.88536e-09  5.79104e+07  2.28734e-01  0.00000e+00
0413  8.18897e+18  2.62021e-23  5.84907e-09  5.79338e+07  2.28467e-01  0.00000e+00
0414  8.20637e+18  2.60806e-23  5.81309e-09  5.79572e+07  2.28202e-01  0.00000e+00
0415  8.22376e+18  2.59600e-23  5.77741e-09  5.79804e+07  2.27937e-01  0.00000e+00
0416  8.24115e+18  2.58402e-23  5.74202e-09  5.80036e+07  2.27673e-01  0.00000e+00
0417  8.25854e+18  2.57213e-23  5.70692e-09  5.80266e+07  2.27409e-01  0.00000e+00
0418  8.27594e+18  2.56032e-23  5.67211e-09  5.80496e+07  2.27146e-01  0.00000e+00
0419  8.29333e+18  2.54859e-23  5.63759e-09  5.80724e+07  2.26884e-01  0.00000e+00
0420  8.31072e+18  2.53694e-23  5.60335e-09  5.80952e+07  2.26623e-01  0.00000e+00
0421  8.32811e+18  2.52537e-23  5.56938e-09  5.81179e+07  2.26362e-01  0.00000e+00
0422  8.34551e+18  2.51387e-23  5.53570e-09  5.81405e+07  2.26102e-01  0.00000e+00
0423  8.36290e+18  2.50246e-23  5.50229e-09  5.81630e+07  2.25842e-01  0.00000e+00
0424  8.38029e+18  2.49112e-23  5.46915e-09  5.81854e+07  2.25584e-01  0.00000e+00
0425  8.39768e+18  2.47987e-23  5.43628e-09  5.82078e+07  2.25326e-01  0.00000e+00
0426  8.41508e+18  2.46868e-23  5.40367e-09  5.82300e+07  2.25068e-01  0.00000e+00
0427  8.43247e+18  2.45757e-23  5.37133e-09  5.82522e+07  2.24812e-01  0.00000e+00
0428  8.44986e+18  2.44654e-23  5.33925e-09  5.82742e+07  2.24556e-01  0.00000e+00
0429  8.46725e+18  2.43558e-23  5.30743e-09  5.82962e+07  2.24300e-01  0.00000e+00
0430  8.48465e+18  2.42470e-23  5.27586e-09  5.83181e+07  2.24045e-01  0.00000e+00
0431  8.50204e+18  2.41389e-23  5.24454e-09  5.83399e+07  2.23791e-01  0.00000e+00
0432  8.51943e+18  2.40315e-23  5.21347e-09  5.83616e+07  2.23538e-01  0.00000e+00
0433  8.53682e+18  2.39248e-23  5.18266e-09  5.83832e+07  2.23285e-01  0.00000e+00
0434  8.55422e+18  2.38188e-23  5.15208e-09  5.84048e+07  2.23033e-01  0.00000e+00
0435  8.57161e+18  2.37135e-23  5.12175e-09  5.84263e+07  2.22782e-01  0.00000e+00
0436  8.58900e+18  2.36089e-23  5.09166e-09  5.84477e+07  2.22531e-01  0.00000e+00
0437  8.60639e+18  2.35050e-23  5.06181e-09  5.84690e+07  2.22281e-01  0.00000e+00
0438  8.62379e+18  2.34018e-23  5.03219e-09  5.84902e+07  2.22031e-01  0.00000e+00
0439  8.64118e+18  2.32993e-23  5.00280e-09  5.85113e+07  2.21783e-01  0.00000e+00
0440  8.65857e+18  2.31975e-23  4.97365e-09  5.85324e+07  2.21534e-01  0.00000e+00
0441  8.67596e+18  2.30963e-23  4.94473e-09  5.85533e+07  2.21287e-01  0.00000e+00
0442  8.69336e+18  2.29958e-23  4.91603e-09  5.85742e+07  2.21040e-01  0.00000e+00
0443  8.71075e+18  2.28959e-23  4.88755e-09  5.85951e+07  2.20794e-01  0.00000e+00
0444  8.72814e+18  2.27967e-23  4.85930e-09  5.86158e+07  2.20548e-01  0.00000e+00
0445  8.74553e+18  2.26981e-23  4.83127e-09  5.86365e+07  2.20303e-01  0.00000e+00
0446  8.76293e+18  2.26001e-23  4.80345e-09  5.86570e+07  2.20058e-01  0.00000e+00
0447  8.78032e+18  2.25028e-23  4.77585e-09  5.86775e+07  2.19815e-01  0.00000e+00
0448  8.79771e+18  2.24061e-23  4.74847e-09  5.86980e+07  2.19572e-01  0.00000e+00
0449  8.81510e+18  2.23101e-23  4.72129e-09  5.87183e+07  2.19329e-01  0.00000e+00
0450  8.83250e+18  2.22146e-23  4.69433e-09  5.87386e+07  2.19087e-01  0.00000e+00
0451  8.84989e+18  2.21198e-23  4.66757e-09  5.87588e+07  2.18846e-01  0.00000e+00
0452  8.86728e+18  2.20256e-23  4.64102e-09  5.87789e+07  2.18605e-01  0.00000e+00
0453  8.88467e+18  2.19320e-23  4.61467e-09  5.87989e+07  2.18365e-01  0.00000e+00
0454  8.90207e+18  2.18389e-23  4.58852e-09  5.88189e+07  2.18125e-01  0.00000e+00
0455  8.91946e+18  2.17465e-23  4.56257e-09  5.88388e+07  2.17886e-01  0.00000e+00
0456  8.93685e+18  2.16546e-23  4.53682e-09  5.88586e+07  2.17648e-01  0.00000e+00
0457  8.95424e+18  2.15634e-23  4.51126e-09  5.88784e+07  2.17410e-01  0.00000e+00
0458  8.97164e+18  2.14727e-23  4.48590e-09  5.88980e+07  2.17173e-01  0.00000e+00
0459  8.98903e+18  2.13825e-23  4.46073e-09  5.89176e+07  2.16937e-01  0.00000e+00
0460  9.00642e+18  2.12930e-23  4.43574e-09  5.89372e+07  2.16701e-01  0.00000e+00
0461  9.02381e+18  2.12040e-23  4.41094e-09  5.89566e+07  2.16466e-01  0.00000e+00
0462  9.04121e+18  2.11155e-23  4.38633e-09  5.89760e+07  2.16231e-01  0.00000e+00
0463  9.05860e+18  2.10276e-23  4.36190e-09  5.89953e+07  2.15997e-01  0.00000e+00
0464  9.07599e+18  2.09403e-23  4.33765e-09  5.90146e+07  2.15763e-01  0.00000e+00
0465  9.09338e+18  2.08535e-23  4.31359e-09  5.90338e+07  2.15530e-01  0.00000e+00
0466  9.11078e+18  2.07672e-23  4.28970e-09  5.90529e+07  2.15298e-01  0.00000e+00
0467  9.12817e+18  2.06815e-23  4.26600e-09  5.90719e+07  2.15066e-01  0.00000e+00
0468  9.14556e+18  2.05963e-23  4.24247e-09  5.90909e+07  2.14835e-01  0.00000e+00
0469  9.16295e+18  2.05116e-23  4.21911e-09  5.91098e+07  2.14604e-01  0.00000e+00
0470  9.18035e+18  2.04275e-23  4.19593e-09  5.91286e+07  2.14374e-01  0.00000e+00
0471  9.19774e+18  2.03438e-23  4.17293e-09  5.91474e+07  2.14144e-01  0.00000e+00
0472  9.21513e+18  2.02607e-23  4.15009e-09  5.91661e+07  2.13915e-01  0.00000e+00
0473  9.23252e+18  2.01781e-23  4.12742e-09  5.91847e+07  2.13687e-01  0.00000e+00
0474  9.24992e+18  2.00960e-23  4.10492e-09  5.92032e+07  2.13459e-01  0.00000e+00
0475  9.26731e+18  2.00144e-23  4.08258e-09  5.92217e+07  2.13232e-01  0.00000e+00
0476  9.28470e+18  1.99333e-23  4.06041e-09  5.92402e+07  2.13005e-01  0.00000e+00
0477  9.30209e+18  1.98527e-23  4.03840e-09  5.92585e+07  2.12779e-01  0.00000e+00
0478  9.31949e+18  1.97725e-23  4.01655e-09  5.92768e+07  2.12553e-01  0.00000e+00
0479  9.33688e+18  1.96929e-23  3.99486e-09  5.92950e+07  2.12328e-01  0.00000e+00
0480  9.35427e+18  1.96137e-23  3.97333e-09  5.93132e+07  2.12104e-01  0.00000e+00
0481  9.37166e+18  1.95350e-23  3.95196e-09  5.93313e+07  2.11880e-01  0.00000e+00
0482  9.38906e+18  1.94568e-23  3.93074e-09  5.93493e+07  2.11656e-01  0.00000e+00
0483  9.40645e+18  1.93790e-23  3.90967e-09  5.93673e+07  2.11433e-01  0.00000e+00
0484  9.42384e+18  1.93017e-23  3.88876e-09  5.93852e+07  2.11211e-01  0.00000e+00
0485  9.44123e+18  1.92249e-23  3.86800e-09  5.94030e+07  2.10989e-01  0.00000e+00
0486  9.45863e+18  1.91486e-23  3.84739e-09  5.94208e+07  2.10768e-01  0.00000e+00
0487  9.47602e+18  1.90726e-23  3.82692e-09  5.94385e+07  2.10547e-01  0.00000e+00
0488  9.49341e+18  1.89972e-23  3.80660e-09  5.94562e+07  2.10327e-01  0.00000e+00
0489  9.51080e+18  1.89222e-23  3.78643e-09  5.94738e+07  2.10107e-01  0.00000e+00
0490  9.52820e+18  1.88476e-23  3.76640e-09  5.94913e+07  2.09888e-01  0.00000e+00
0491  9.54559e+18  1.87735e-23  3.74652e-09  5.95088e+07  2.09670e-01  0.00000e+00
0492  9.56298e+18  1.86998e-23  3.72678e-09  5.95262e+07  2.09452e-01  0.00000e+00
0493  9.58037e+18  1.86265e-23  3.70717e-09  5.95435e+07  2.09234e-01  0.00000e+00
0494  9.59777e+18  1.85537e-23  3.68771e-09  5.95608e+07  2.09017e-01  0.00000e+00
0495  9.61516e+18  1.84813e-23  3.66839e-09  5.95780e+07  2.08801e-01  0.00000e+00
0496  9.63255e+18  1.84093e-23  3.64920e-09  5.95952e+07  2.08585e-01  0.00000e+00
0497  9.64994e+18  1.83377e-23  3.63014e-09  5.96123e+07  2.08369e-01  0.00000e+00
0498  9.66734e+18  1.82666e-23  3.61122e-09  5.96294e+07  2.08154e-01  0.00000e+00
0499  9.68473e+18  1.81958e-23  3.59244e-09  5.96464e+07  2.07940e-01  0.00000e+00
0500  9.70212e+18  1.81255e-23  3.57378e-09  5.96633e+07  2.07726e-01  0.00000e+00
0501  9.71951e+18  1.80556e-23  3.55526e-09  5.96802e+07  2.07512e-01  0.00000e+00
0502  9.73691e+18  1.79861e-23  3.53687e-09  5.96970e+07  2.07299e-01  0.00000e+00
0503  9.75430e+18  1.79170e-23  3.51860e-09  5.97137e+07  2.07087e-01  0.00000e+00
0504  9.77169e+18  1.78482e-23  3.50046e-09  5.97304e+07  2.06875e-01  0.00000e+00
0505  9.78908e+18  1.77799e-23  3.48245e-09  5.97471e+07  2.06664e-01  0.00000e+00
0506  9.80648e+18  1.77120e-23  3.46456e-09  5.97637e+07  2.06453e-01  0.00000e+00
0507  9.82387e+18  1.76445e-23  3.44680e-09  5.97802e+07  2.06242e-01  0.00000e+00
0508  9.84126e+18  1.75773e-23  3.42916e-09  5.97967e+07  2.06033e-01  0.00000e+00
0509  9.85865e+18  1.75105e-23  3.41164e-09  5.98131e+07  2.05823e-01  0.00000e+00
0510  9.87605e+18  1.74441e-23  3.39424e-09  5.98295e+07  2.05614e-01  0.00000e+00
0511  9.89344e+18  1.73781e-23  3.37697e-09  5.98458e+07  2.05406e-01  0.00000e+00
0512  9.91083e+18  1.73125e-23  3.35981e-09  5.98620e+07  2.05198e-01  0.00000e+00
0513  9.92822e+18  1.72472e-23  3.34276e-09  5.98782e+07  2.04990e-01  0.00000e+00
0514  9.94562e+18  1.71823e-23  3.32584e-09  5.98944e+07  2.04783e-01  0.00000e+00
0515  9.96301e+18  1.71178e-23  3.30903e-09  5.99105e+07  2.04577e-01  0.00000e+00
0516  9.98040e+18  1.70536e-23  3.29233e-09  5.99265e+07  2.04371e-01  0.00000e+00
0517  9.99779e+18  1.69898e-23  3.27575e-09  5.99425e+07  2.04165e-01  0.00000e+00
0518  1.00152e+19  1.69263e-23  3.25928e-09  5.99584e+07  2.03960e-01  0.00000e+00
0519  1.00326e+19  1.68632e-23  3.24293e-09  5.99743e+07  2.03756e-01  0.00000e+00
0520  1.00500e+19  1.68005e-23  3.22668e-09  5.99901e+07  2.03552e-01  0.00000e+00
0521  1.00674e+19  1.67381e-23  3.21055e-09  6.00059e+07  2.03348e-01  0.00000e+00
0522  1.00848e+19  1.66760e-23  3.19452e-09  6.00216e+07  2.03145e-01  0.00000e+00
0523  1.01021e+19  1.66143e-23  3.17860e-09  6.00373e+07  2.02942e-01  0.00000e+00
0524  1.01195e+19  1.65529e-23  3.16279e-09  6.00529e+07  2.02740e-01  0.00000e+00
0525  1.01369e+19  1.64919e-23  3.14708e-09  6.00685e+07  2.02538e-01  0.00000e+00
0526  1.01543e+19  1.64312e-23  3.13148e-09  6.00840e+07  2.02337e-01  0.00000e+00
0527  1.01717e+19  1.63708e-23  3.11598e-09  6.00995e+07  2.02136e-01  0.00000e+00
0528  1.01891e+19  1.63108e-23  3.10059e-09  6.01149e+07  2.01936e-01  0.00000e+00
0529  1.02065e+19  1.62511e-23  3.08530e-09  6.01302e+07  2.01736e-01  0.00000e+00
0530  1.02239e+19  1.61917e-23  3.07011e-09  6.01456e+07  2.01537e-01  0.00000e+00
0531  1.02413e+19  1.61327e-23  3.05502e-09  6.01608e+07  2.01338e-01  0.00000e+00
0532  1.02587e+19  1.60740e-23  3.04003e-09  6.01760e+07  2.01139e-01  0.00000e+00
0533  1.02761e+19  1.60156e-23  3.02514e-09  6.01912e+07  2.00941e-01  0.00000e+00
0534  1.02935e+19  1.59575e-23  3.01035e-09  6.02063e+07  2.00744e-01  0.00000e+00
0535  1.03109e+19  1.58997e-23  2.99566e-09  6.02214e+07  2.00547e-01  0.00000e+00
0536  1.03283e+19  1.58423e-23  2.98106e-09  6.02364e+07  2.00350e-01  0.00000e+00
0537  1.03456e+19  1.57851e-23  2.96656e-09  6.02514e+07  2.00154e-01  0.00000e+00
0538  1.03630e+19  1.57283e-23  2.95215e-09  6.02663e+07  1.99958e-01  0.00000e+00
0539  1.03804e+19  1.56717e-23  2.93784e-09  6.02812e+07  1.99763e-01  0.00000e+00
0540  1.03978e+19  1.56155e-23  2.92363e-09  6.02960e+07  1.99568e-01  0.00000e+00
0541  1.04152e+19  1.55596e-23  2.90950e-09  6.03108e+07  1.99373e-01  0.00000e+00
0542  1.04326e+19  1.55040e-23  2.89547e-09  6.03255e+07  1.99179e-01  0.00000e+00
0543  1.04500e+19  1.54486e-23  2.88153e-09  6.03402e+07  1.98986e-01  0.00000e+00
0544  1.04674e+19  1.53936e-23  2.86768e-09  6.03549e+07  1.98792e-01  0.00000e+00
0545  1.04848e+19  1.53389e-23  2.85391e-09  6.03694e+07  1.98600e-01  0.00000e+00
0546  1.05022e+19  1.52844e-23  2.84024e-09  6.03840e+07  1.98408e-01  0.00000e+00
