# Athena++ data at time=7.000000e+11  cycle=52588178  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0050  1.87552e+18  1.55643e+02  2.38943e+05  2.90247e-18  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  1.54706e+02  2.37428e+05  2.87353e-18  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  1.53774e+02  2.35935e+05  2.84631e-18  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  1.52848e+02  2.34463e+05  2.81168e-18  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  1.51925e+02  2.33008e+05  2.77629e-18  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  1.51007e+02  2.31569e+05  2.83181e-18  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  1.50116e+02  2.30188e+05  2.78109e-18  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  1.49143e+02  2.28703e+05  2.40158e-18  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  1.48100e+02  2.27892e+05  5.39333e-18  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  1.46905e+02  2.25662e+05  2.37348e-18  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  1.46275e+02  2.24467e+05  1.98574e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  1.45658e+02  2.23289e+05  2.15897e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  1.45001e+02  2.22058e+05  2.18974e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  1.44340e+02  2.20839e+05  2.16499e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  1.43683e+02  2.19642e+05  2.14070e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  1.43029e+02  2.18466e+05  2.11928e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  1.42377e+02  2.17310e+05  2.09759e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  1.41727e+02  2.16173e+05  2.07729e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  1.41082e+02  2.15057e+05  2.05577e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  1.40435e+02  2.13954e+05  2.04598e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  1.39778e+02  2.12890e+05  2.04046e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  1.39083e+02  2.11820e+05  2.09658e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  1.38381e+02  2.10758e+05  2.06335e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.37685e+02  2.09722e+05  2.03181e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  1.36994e+02  2.08704e+05  2.01009e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.36305e+02  2.07703e+05  1.99023e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  1.35617e+02  2.06718e+05  1.96991e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.34932e+02  2.05749e+05  1.94936e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.34249e+02  2.04797e+05  1.92885e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.33569e+02  2.03859e+05  1.90845e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.32892e+02  2.02938e+05  1.88815e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.32217e+02  2.02031e+05  1.86796e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.31545e+02  2.01140e+05  1.84784e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.30876e+02  2.00264e+05  1.82790e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.30210e+02  1.99402e+05  1.80848e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.29547e+02  1.98554e+05  1.78722e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.28886e+02  1.97719e+05  1.77541e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.28225e+02  1.96902e+05  1.72869e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.27545e+02  1.96112e+05  1.77077e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.26854e+02  1.95319e+05  1.75929e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.26166e+02  1.94541e+05  1.73445e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.25483e+02  1.93778e+05  1.71481e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.24804e+02  1.93027e+05  1.69843e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.24127e+02  1.92287e+05  1.68134e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.23454e+02  1.91561e+05  1.65901e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.22792e+02  1.90828e+05  1.64800e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.22155e+02  1.90112e+05  1.59847e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.21525e+02  1.89413e+05  1.58765e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.20894e+02  1.88722e+05  1.57882e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.20263e+02  1.88040e+05  1.56533e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.19634e+02  1.87369e+05  1.55021e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.19008e+02  1.86709e+05  1.53538e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.18383e+02  1.86060e+05  1.52110e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.17761e+02  1.85422e+05  1.50716e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.17141e+02  1.84793e+05  1.49345e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.16523e+02  1.84175e+05  1.47996e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.15907e+02  1.83567e+05  1.46671e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.15294e+02  1.82968e+05  1.45371e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.14682e+02  1.82378e+05  1.44096e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.14073e+02  1.81798e+05  1.42845e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.13467e+02  1.81227e+05  1.41618e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.12862e+02  1.80664e+05  1.40416e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.12260e+02  1.80110e+05  1.39238e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.11660e+02  1.79565e+05  1.38085e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.11063e+02  1.79028e+05  1.36956e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.10467e+02  1.78499e+05  1.35850e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.09874e+02  1.77977e+05  1.34769e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.09283e+02  1.77464e+05  1.33712e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.08695e+02  1.76958e+05  1.32679e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.08109e+02  1.76459e+05  1.31669e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.07524e+02  1.75968e+05  1.30683e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.06942e+02  1.75483e+05  1.29721e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.06363e+02  1.75005e+05  1.28782e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.05785e+02  1.74534e+05  1.27869e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.05209e+02  1.74070e+05  1.26987e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.04635e+02  1.73612e+05  1.26027e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.04063e+02  1.73159e+05  1.25482e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.03495e+02  1.72713e+05  1.25932e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.02912e+02  1.72261e+05  1.25139e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.02304e+02  1.72101e+05  1.64260e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.01632e+02  1.71498e+05  1.32970e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.01078e+02  1.71005e+05  1.17619e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.00592e+02  1.70572e+05  1.15482e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.00099e+02  1.70135e+05  1.17379e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  9.95900e+01  1.69692e+05  1.18078e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  9.90776e+01  1.69251e+05  1.17369e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  9.85674e+01  1.68819e+05  1.15592e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  9.80536e+01  1.68385e+05  1.21039e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  9.75093e+01  1.67941e+05  1.06640e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  9.68385e+01  1.67935e+05  3.74743e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  9.61020e+01  1.67443e+05  1.31932e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  9.55404e+01  1.66994e+05  1.10158e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  9.50752e+01  1.66617e+05  1.08303e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  9.45994e+01  1.66231e+05  1.11406e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  9.41007e+01  1.65828e+05  1.13125e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  9.35951e+01  1.65423e+05  1.12740e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  9.30929e+01  1.65023e+05  1.11703e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  9.25955e+01  1.64628e+05  1.10825e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  9.21014e+01  1.64238e+05  1.10178e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  9.16092e+01  1.63850e+05  1.09623e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  9.11189e+01  1.63466e+05  1.09073e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  9.06304e+01  1.63085e+05  1.08516e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  9.01437e+01  1.62707e+05  1.07966e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  8.96590e+01  1.62332e+05  1.07433e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  8.91760e+01  1.61960e+05  1.06918e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  8.86947e+01  1.61591e+05  1.06421e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  8.82151e+01  1.61224e+05  1.05941e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  8.77369e+01  1.60860e+05  1.05477e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  8.72601e+01  1.60499e+05  1.05031e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  8.67848e+01  1.60140e+05  1.04604e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  8.63106e+01  1.59784e+05  1.04186e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  8.58377e+01  1.59430e+05  1.03747e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  8.53671e+01  1.59079e+05  1.02893e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  8.49022e+01  1.58717e+05  1.05306e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  8.44539e+01  1.58338e+05  1.01428e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  8.40189e+01  1.57969e+05  1.00662e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  8.35859e+01  1.57603e+05  1.00575e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  8.31517e+01  1.57236e+05  1.00404e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  8.27178e+01  1.56870e+05  1.00006e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  8.22855e+01  1.56507e+05  9.95118e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  8.18552e+01  1.56146e+05  9.90305e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  8.14266e+01  1.55787e+05  9.85872e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  8.09997e+01  1.55430e+05  9.81695e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  8.05741e+01  1.55076e+05  9.77648e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  8.01500e+01  1.54723e+05  9.73696e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  7.97271e+01  1.54371e+05  9.69850e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  7.93056e+01  1.54022e+05  9.66129e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  7.88853e+01  1.53674e+05  9.62539e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  7.84661e+01  1.53328e+05  9.59082e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  7.80480e+01  1.52983e+05  9.55760e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  7.76308e+01  1.52640e+05  9.52575e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  7.72146e+01  1.52298e+05  9.49530e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  7.67992e+01  1.51958e+05  9.46631e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  7.63846e+01  1.51618e+05  9.43880e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  7.59706e+01  1.51280e+05  9.41284e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  7.55571e+01  1.50943e+05  9.38848e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  7.51441e+01  1.50607e+05  9.36579e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  7.47314e+01  1.50271e+05  9.34483e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  7.43189e+01  1.49937e+05  9.32568e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  7.39066e+01  1.49603e+05  9.30843e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  7.34942e+01  1.49269e+05  9.29318e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  7.30816e+01  1.48936e+05  9.28005e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  7.26687e+01  1.48603e+05  9.26904e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  7.22554e+01  1.48271e+05  9.26044e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  7.18415e+01  1.47938e+05  9.25229e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  7.14275e+01  1.47607e+05  9.18813e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  7.10208e+01  1.47283e+05  8.83669e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  7.06451e+01  1.46705e+05  7.63477e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  7.03473e+01  1.46357e+05  8.13752e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  7.00521e+01  1.46011e+05  8.78192e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.97125e+01  1.45615e+05  9.02497e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.93614e+01  1.45208e+05  8.96853e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.90164e+01  1.44807e+05  8.84922e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.86780e+01  1.44413e+05  8.77315e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.83424e+01  1.44022e+05  8.73577e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.80076e+01  1.43631e+05  8.69622e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.76748e+01  1.43243e+05  8.59144e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.73485e+01  1.42831e+05  8.65743e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.70333e+01  1.42423e+05  8.50311e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.67236e+01  1.42021e+05  8.48386e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.64138e+01  1.41618e+05  8.46979e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.61036e+01  1.41215e+05  8.43953e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.57945e+01  1.40813e+05  8.39819e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.54870e+01  1.40412e+05  8.35523e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.51810e+01  1.40012e+05  8.31442e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.48763e+01  1.39614e+05  8.27540e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.45730e+01  1.39217e+05  8.23715e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.42709e+01  1.38822e+05  8.19924e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.39701e+01  1.38427e+05  8.16169e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.36705e+01  1.38034e+05  8.12461e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.33722e+01  1.37642e+05  8.08806e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.30751e+01  1.37251e+05  8.05201e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.27791e+01  1.36861e+05  8.01647e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.24843e+01  1.36472e+05  7.98142e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.21907e+01  1.36084e+05  7.94687e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.18981e+01  1.35697e+05  7.91280e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.16067e+01  1.35311e+05  7.87923e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.13163e+01  1.34926e+05  7.84614e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.10270e+01  1.34541e+05  7.81355e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.07387e+01  1.34158e+05  7.78145e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.04514e+01  1.33776e+05  7.74983e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.01651e+01  1.33394e+05  7.71871e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  5.98797e+01  1.33013e+05  7.68807e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  5.95953e+01  1.32633e+05  7.65787e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  5.93118e+01  1.32254e+05  7.62803e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  5.90294e+01  1.31876e+05  7.59052e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  5.87488e+01  1.31499e+05  7.57992e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  5.84724e+01  1.31105e+05  7.52784e-19  0.00000e+00  0.00000e+00  1.49337e-06
