# Athena++ data at time=6.430000e+12  cycle=483059978  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92387e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68277e-23  1.60783e-08  5.34376e+07  2.73286e-01  0.00000e+00
0276  5.80620e+18  5.64396e-23  1.59378e-08  5.34831e+07  2.72892e-01  0.00000e+00
0277  5.82360e+18  5.60555e-23  1.57988e-08  5.35284e+07  2.72499e-01  0.00000e+00
0278  5.84099e+18  5.56753e-23  1.56615e-08  5.35733e+07  2.72107e-01  0.00000e+00
0279  5.85838e+18  5.52989e-23  1.55258e-08  5.36181e+07  2.71716e-01  0.00000e+00
0280  5.87577e+18  5.49264e-23  1.53917e-08  5.36626e+07  2.71327e-01  0.00000e+00
0281  5.89317e+18  5.45577e-23  1.52592e-08  5.37068e+07  2.70939e-01  0.00000e+00
0282  5.91056e+18  5.41927e-23  1.51282e-08  5.37507e+07  2.70552e-01  0.00000e+00
0283  5.92795e+18  5.38313e-23  1.49987e-08  5.37945e+07  2.70166e-01  0.00000e+00
0284  5.94534e+18  5.34735e-23  1.48707e-08  5.38379e+07  2.69781e-01  0.00000e+00
0285  5.96274e+18  5.31194e-23  1.47441e-08  5.38812e+07  2.69397e-01  0.00000e+00
0286  5.98013e+18  5.27687e-23  1.46190e-08  5.39241e+07  2.69014e-01  0.00000e+00
0287  5.99752e+18  5.24215e-23  1.44954e-08  5.39669e+07  2.68633e-01  0.00000e+00
0288  6.01491e+18  5.20777e-23  1.43731e-08  5.40094e+07  2.68253e-01  0.00000e+00
0289  6.03231e+18  5.17373e-23  1.42523e-08  5.40516e+07  2.67874e-01  0.00000e+00
0290  6.04970e+18  5.14002e-23  1.41328e-08  5.40936e+07  2.67496e-01  0.00000e+00
0291  6.06709e+18  5.10664e-23  1.40146e-08  5.41354e+07  2.67119e-01  0.00000e+00
0292  6.08448e+18  5.07358e-23  1.38978e-08  5.41770e+07  2.66744e-01  0.00000e+00
0293  6.10188e+18  5.04085e-23  1.37823e-08  5.42183e+07  2.66369e-01  0.00000e+00
0294  6.11927e+18  5.00843e-23  1.36681e-08  5.42594e+07  2.65996e-01  0.00000e+00
0295  6.13666e+18  4.97632e-23  1.35552e-08  5.43003e+07  2.65623e-01  0.00000e+00
0296  6.15405e+18  4.94452e-23  1.34435e-08  5.43409e+07  2.65252e-01  0.00000e+00
0297  6.17145e+18  4.91303e-23  1.33331e-08  5.43813e+07  2.64882e-01  0.00000e+00
0298  6.18884e+18  4.88184e-23  1.32239e-08  5.44216e+07  2.64513e-01  0.00000e+00
0299  6.20623e+18  4.85095e-23  1.31158e-08  5.44615e+07  2.64145e-01  0.00000e+00
0300  6.22362e+18  4.82035e-23  1.30090e-08  5.45013e+07  2.63778e-01  0.00000e+00
0301  6.24102e+18  4.79003e-23  1.29034e-08  5.45409e+07  2.63413e-01  0.00000e+00
0302  6.25841e+18  4.76001e-23  1.27989e-08  5.45802e+07  2.63048e-01  0.00000e+00
0303  6.27580e+18  4.73026e-23  1.26955e-08  5.46193e+07  2.62685e-01  0.00000e+00
0304  6.29319e+18  4.70080e-23  1.25933e-08  5.46582e+07  2.62322e-01  0.00000e+00
0305  6.31059e+18  4.67161e-23  1.24922e-08  5.46970e+07  2.61961e-01  0.00000e+00
0306  6.32798e+18  4.64269e-23  1.23921e-08  5.47355e+07  2.61600e-01  0.00000e+00
0307  6.34537e+18  4.61404e-23  1.22932e-08  5.47738e+07  2.61241e-01  0.00000e+00
0308  6.36276e+18  4.58565e-23  1.21953e-08  5.48119e+07  2.60883e-01  0.00000e+00
0309  6.38016e+18  4.55753e-23  1.20984e-08  5.48497e+07  2.60526e-01  0.00000e+00
0310  6.39755e+18  4.52966e-23  1.20026e-08  5.48874e+07  2.60170e-01  0.00000e+00
0311  6.41494e+18  4.50205e-23  1.19078e-08  5.49249e+07  2.59815e-01  0.00000e+00
0312  6.43233e+18  4.47470e-23  1.18141e-08  5.49622e+07  2.59461e-01  0.00000e+00
0313  6.44973e+18  4.44759e-23  1.17213e-08  5.49993e+07  2.59108e-01  0.00000e+00
0314  6.46712e+18  4.42072e-23  1.16295e-08  5.50363e+07  2.58756e-01  0.00000e+00
0315  6.48451e+18  4.39410e-23  1.15386e-08  5.50730e+07  2.58406e-01  0.00000e+00
0316  6.50190e+18  4.36773e-23  1.14488e-08  5.51095e+07  2.58056e-01  0.00000e+00
0317  6.51930e+18  4.34158e-23  1.13598e-08  5.51459e+07  2.57707e-01  0.00000e+00
0318  6.53669e+18  4.31568e-23  1.12718e-08  5.51820e+07  2.57359e-01  0.00000e+00
0319  6.55408e+18  4.29000e-23  1.11847e-08  5.52180e+07  2.57013e-01  0.00000e+00
0320  6.57147e+18  4.26455e-23  1.10985e-08  5.52538e+07  2.56667e-01  0.00000e+00
0321  6.58887e+18  4.23933e-23  1.10133e-08  5.52894e+07  2.56322e-01  0.00000e+00
0322  6.60626e+18  4.21433e-23  1.09289e-08  5.53248e+07  2.55979e-01  0.00000e+00
0323  6.62365e+18  4.18956e-23  1.08453e-08  5.53600e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.16500e-23  1.07626e-08  5.53951e+07  2.55294e-01  0.00000e+00
0325  6.65844e+18  4.14066e-23  1.06808e-08  5.54300e+07  2.54954e-01  0.00000e+00
0326  6.67583e+18  4.11653e-23  1.05998e-08  5.54647e+07  2.54614e-01  0.00000e+00
0327  6.69322e+18  4.09261e-23  1.05197e-08  5.54992e+07  2.54275e-01  0.00000e+00
0328  6.71061e+18  4.06890e-23  1.04403e-08  5.55336e+07  2.53938e-01  0.00000e+00
0329  6.72801e+18  4.04539e-23  1.03618e-08  5.55678e+07  2.53601e-01  0.00000e+00
0330  6.74540e+18  4.02209e-23  1.02840e-08  5.56018e+07  2.53265e-01  0.00000e+00
0331  6.76279e+18  3.99899e-23  1.02071e-08  5.56357e+07  2.52931e-01  0.00000e+00
0332  6.78018e+18  3.97609e-23  1.01309e-08  5.56693e+07  2.52597e-01  0.00000e+00
0333  6.79758e+18  3.95338e-23  1.00555e-08  5.57029e+07  2.52264e-01  0.00000e+00
0334  6.81497e+18  3.93087e-23  9.98079e-09  5.57362e+07  2.51932e-01  0.00000e+00
0335  6.83236e+18  3.90856e-23  9.90687e-09  5.57694e+07  2.51602e-01  0.00000e+00
0336  6.84975e+18  3.88643e-23  9.83369e-09  5.58024e+07  2.51272e-01  0.00000e+00
0337  6.86715e+18  3.86448e-23  9.76123e-09  5.58353e+07  2.50943e-01  0.00000e+00
0338  6.88454e+18  3.84273e-23  9.68950e-09  5.58680e+07  2.50615e-01  0.00000e+00
0339  6.90193e+18  3.82116e-23  9.61847e-09  5.59005e+07  2.50288e-01  0.00000e+00
0340  6.91932e+18  3.79977e-23  9.54814e-09  5.59329e+07  2.49962e-01  0.00000e+00
0341  6.93672e+18  3.77855e-23  9.47851e-09  5.59652e+07  2.49637e-01  0.00000e+00
0342  6.95411e+18  3.75752e-23  9.40955e-09  5.59972e+07  2.49312e-01  0.00000e+00
0343  6.97150e+18  3.73666e-23  9.34128e-09  5.60292e+07  2.48989e-01  0.00000e+00
0344  6.98889e+18  3.71598e-23  9.27367e-09  5.60609e+07  2.48667e-01  0.00000e+00
0345  7.00629e+18  3.69546e-23  9.20671e-09  5.60925e+07  2.48345e-01  0.00000e+00
0346  7.02368e+18  3.67512e-23  9.14041e-09  5.61240e+07  2.48025e-01  0.00000e+00
0347  7.04107e+18  3.65494e-23  9.07475e-09  5.61553e+07  2.47705e-01  0.00000e+00
0348  7.05846e+18  3.63493e-23  9.00973e-09  5.61865e+07  2.47387e-01  0.00000e+00
0349  7.07586e+18  3.61509e-23  8.94533e-09  5.62175e+07  2.47069e-01  0.00000e+00
0350  7.09325e+18  3.59540e-23  8.88155e-09  5.62484e+07  2.46752e-01  0.00000e+00
0351  7.11064e+18  3.57588e-23  8.81839e-09  5.62791e+07  2.46436e-01  0.00000e+00
0352  7.12803e+18  3.55651e-23  8.75582e-09  5.63097e+07  2.46121e-01  0.00000e+00
0353  7.14543e+18  3.53731e-23  8.69386e-09  5.63401e+07  2.45807e-01  0.00000e+00
0354  7.16282e+18  3.51825e-23  8.63248e-09  5.63704e+07  2.45494e-01  0.00000e+00
0355  7.18021e+18  3.49935e-23  8.57169e-09  5.64006e+07  2.45181e-01  0.00000e+00
0356  7.19760e+18  3.48061e-23  8.51148e-09  5.64306e+07  2.44870e-01  0.00000e+00
0357  7.21500e+18  3.46201e-23  8.45183e-09  5.64605e+07  2.44559e-01  0.00000e+00
0358  7.23239e+18  3.44356e-23  8.39274e-09  5.64902e+07  2.44250e-01  0.00000e+00
0359  7.24978e+18  3.42526e-23  8.33421e-09  5.65198e+07  2.43941e-01  0.00000e+00
0360  7.26717e+18  3.40711e-23  8.27623e-09  5.65493e+07  2.43633e-01  0.00000e+00
0361  7.28457e+18  3.38910e-23  8.21879e-09  5.65786e+07  2.43326e-01  0.00000e+00
0362  7.30196e+18  3.37123e-23  8.16189e-09  5.66078e+07  2.43020e-01  0.00000e+00
0363  7.31935e+18  3.35350e-23  8.10552e-09  5.66368e+07  2.42714e-01  0.00000e+00
0364  7.33674e+18  3.33591e-23  8.04967e-09  5.66657e+07  2.42410e-01  0.00000e+00
0365  7.35414e+18  3.31846e-23  7.99433e-09  5.66945e+07  2.42106e-01  0.00000e+00
0366  7.37153e+18  3.30115e-23  7.93951e-09  5.67232e+07  2.41803e-01  0.00000e+00
0367  7.38892e+18  3.28397e-23  7.88520e-09  5.67517e+07  2.41501e-01  0.00000e+00
0368  7.40631e+18  3.26693e-23  7.83139e-09  5.67801e+07  2.41200e-01  0.00000e+00
0369  7.42371e+18  3.25002e-23  7.77807e-09  5.68084e+07  2.40900e-01  0.00000e+00
0370  7.44110e+18  3.23324e-23  7.72524e-09  5.68365e+07  2.40601e-01  0.00000e+00
0371  7.45849e+18  3.21659e-23  7.67289e-09  5.68646e+07  2.40302e-01  0.00000e+00
0372  7.47588e+18  3.20007e-23  7.62102e-09  5.68925e+07  2.40004e-01  0.00000e+00
0373  7.49328e+18  3.18367e-23  7.56962e-09  5.69202e+07  2.39707e-01  0.00000e+00
0374  7.51067e+18  3.16740e-23  7.51870e-09  5.69479e+07  2.39411e-01  0.00000e+00
0375  7.52806e+18  3.15126e-23  7.46823e-09  5.69754e+07  2.39116e-01  0.00000e+00
0376  7.54545e+18  3.13524e-23  7.41822e-09  5.70028e+07  2.38822e-01  0.00000e+00
0377  7.56285e+18  3.11934e-23  7.36865e-09  5.70301e+07  2.38528e-01  0.00000e+00
0378  7.58024e+18  3.10356e-23  7.31954e-09  5.70573e+07  2.38235e-01  0.00000e+00
0379  7.59763e+18  3.08791e-23  7.27086e-09  5.70843e+07  2.37943e-01  0.00000e+00
0380  7.61502e+18  3.07237e-23  7.22262e-09  5.71112e+07  2.37652e-01  0.00000e+00
0381  7.63242e+18  3.05694e-23  7.17481e-09  5.71381e+07  2.37362e-01  0.00000e+00
0382  7.64981e+18  3.04164e-23  7.12743e-09  5.71647e+07  2.37072e-01  0.00000e+00
0383  7.66720e+18  3.02644e-23  7.08046e-09  5.71913e+07  2.36783e-01  0.00000e+00
0384  7.68459e+18  3.01136e-23  7.03391e-09  5.72178e+07  2.36495e-01  0.00000e+00
0385  7.70199e+18  2.99640e-23  6.98778e-09  5.72441e+07  2.36208e-01  0.00000e+00
0386  7.71938e+18  2.98154e-23  6.94205e-09  5.72703e+07  2.35922e-01  0.00000e+00
0387  7.73677e+18  2.96680e-23  6.89672e-09  5.72965e+07  2.35636e-01  0.00000e+00
0388  7.75416e+18  2.95216e-23  6.85180e-09  5.73225e+07  2.35351e-01  0.00000e+00
0389  7.77156e+18  2.93764e-23  6.80726e-09  5.73484e+07  2.35067e-01  0.00000e+00
0390  7.78895e+18  2.92322e-23  6.76312e-09  5.73741e+07  2.34784e-01  0.00000e+00
0391  7.80634e+18  2.90890e-23  6.71936e-09  5.73998e+07  2.34502e-01  0.00000e+00
0392  7.82373e+18  2.89469e-23  6.67598e-09  5.74254e+07  2.34220e-01  0.00000e+00
0393  7.84113e+18  2.88059e-23  6.63298e-09  5.74508e+07  2.33939e-01  0.00000e+00
0394  7.85852e+18  2.86658e-23  6.59035e-09  5.74762e+07  2.33659e-01  0.00000e+00
0395  7.87591e+18  2.85268e-23  6.54809e-09  5.75014e+07  2.33379e-01  0.00000e+00
0396  7.89330e+18  2.83888e-23  6.50620e-09  5.75265e+07  2.33101e-01  0.00000e+00
0397  7.91070e+18  2.82519e-23  6.46466e-09  5.75515e+07  2.32823e-01  0.00000e+00
0398  7.92809e+18  2.81158e-23  6.42349e-09  5.75765e+07  2.32545e-01  0.00000e+00
0399  7.94548e+18  2.79808e-23  6.38266e-09  5.76013e+07  2.32269e-01  0.00000e+00
0400  7.96287e+18  2.78468e-23  6.34218e-09  5.76260e+07  2.31993e-01  0.00000e+00
0401  7.98027e+18  2.77137e-23  6.30205e-09  5.76506e+07  2.31718e-01  0.00000e+00
0402  7.99766e+18  2.75815e-23  6.26227e-09  5.76751e+07  2.31444e-01  0.00000e+00
0403  8.01505e+18  2.74503e-23  6.22281e-09  5.76995e+07  2.31171e-01  0.00000e+00
0404  8.03244e+18  2.73201e-23  6.18370e-09  5.77238e+07  2.30898e-01  0.00000e+00
0405  8.04984e+18  2.71907e-23  6.14491e-09  5.77480e+07  2.30626e-01  0.00000e+00
0406  8.06723e+18  2.70623e-23  6.10645e-09  5.77721e+07  2.30355e-01  0.00000e+00
0407  8.08462e+18  2.69348e-23  6.06832e-09  5.77961e+07  2.30084e-01  0.00000e+00
0408  8.10201e+18  2.68082e-23  6.03051e-09  5.78200e+07  2.29814e-01  0.00000e+00
0409  8.11940e+18  2.66825e-23  5.99301e-09  5.78438e+07  2.29545e-01  0.00000e+00
0410  8.13680e+18  2.65576e-23  5.95583e-09  5.78675e+07  2.29277e-01  0.00000e+00
0411  8.15419e+18  2.64337e-23  5.91895e-09  5.78911e+07  2.29009e-01  0.00000e+00
0412  8.17158e+18  2.63106e-23  5.88239e-09  5.79146e+07  2.28742e-01  0.00000e+00
0413  8.18897e+18  2.61884e-23  5.84613e-09  5.79380e+07  2.28476e-01  0.00000e+00
0414  8.20637e+18  2.60670e-23  5.81017e-09  5.79613e+07  2.28211e-01  0.00000e+00
0415  8.22376e+18  2.59464e-23  5.77450e-09  5.79846e+07  2.27946e-01  0.00000e+00
0416  8.24115e+18  2.58267e-23  5.73913e-09  5.80077e+07  2.27682e-01  0.00000e+00
0417  8.25854e+18  2.57078e-23  5.70406e-09  5.80307e+07  2.27418e-01  0.00000e+00
0418  8.27594e+18  2.55898e-23  5.66927e-09  5.80537e+07  2.27155e-01  0.00000e+00
0419  8.29333e+18  2.54725e-23  5.63477e-09  5.80765e+07  2.26893e-01  0.00000e+00
0420  8.31072e+18  2.53561e-23  5.60054e-09  5.80993e+07  2.26632e-01  0.00000e+00
0421  8.32811e+18  2.52404e-23  5.56660e-09  5.81219e+07  2.26371e-01  0.00000e+00
0422  8.34551e+18  2.51256e-23  5.53294e-09  5.81445e+07  2.26111e-01  0.00000e+00
0423  8.36290e+18  2.50115e-23  5.49955e-09  5.81670e+07  2.25852e-01  0.00000e+00
0424  8.38029e+18  2.48982e-23  5.46643e-09  5.81894e+07  2.25593e-01  0.00000e+00
0425  8.39768e+18  2.47857e-23  5.43358e-09  5.82117e+07  2.25336e-01  0.00000e+00
0426  8.41508e+18  2.46739e-23  5.40100e-09  5.82339e+07  2.25078e-01  0.00000e+00
0427  8.43247e+18  2.45629e-23  5.36868e-09  5.82561e+07  2.24822e-01  0.00000e+00
0428  8.44986e+18  2.44526e-23  5.33662e-09  5.82781e+07  2.24566e-01  0.00000e+00
0429  8.46725e+18  2.43431e-23  5.30481e-09  5.83001e+07  2.24310e-01  0.00000e+00
0430  8.48465e+18  2.42343e-23  5.27327e-09  5.83219e+07  2.24056e-01  0.00000e+00
0431  8.50204e+18  2.41262e-23  5.24197e-09  5.83437e+07  2.23802e-01  0.00000e+00
0432  8.51943e+18  2.40189e-23  5.21093e-09  5.83654e+07  2.23549e-01  0.00000e+00
0433  8.53682e+18  2.39123e-23  5.18013e-09  5.83870e+07  2.23296e-01  0.00000e+00
0434  8.55422e+18  2.38064e-23  5.14958e-09  5.84085e+07  2.23044e-01  0.00000e+00
0435  8.57161e+18  2.37012e-23  5.11927e-09  5.84300e+07  2.22793e-01  0.00000e+00
0436  8.58900e+18  2.35966e-23  5.08920e-09  5.84513e+07  2.22542e-01  0.00000e+00
0437  8.60639e+18  2.34928e-23  5.05936e-09  5.84726e+07  2.22292e-01  0.00000e+00
0438  8.62379e+18  2.33897e-23  5.02977e-09  5.84938e+07  2.22043e-01  0.00000e+00
0439  8.64118e+18  2.32872e-23  5.00040e-09  5.85149e+07  2.21794e-01  0.00000e+00
0440  8.65857e+18  2.31854e-23  4.97127e-09  5.85360e+07  2.21546e-01  0.00000e+00
0441  8.67596e+18  2.30843e-23  4.94237e-09  5.85569e+07  2.21298e-01  0.00000e+00
0442  8.69336e+18  2.29838e-23  4.91369e-09  5.85778e+07  2.21052e-01  0.00000e+00
0443  8.71075e+18  2.28840e-23  4.88523e-09  5.85986e+07  2.20805e-01  0.00000e+00
0444  8.72814e+18  2.27848e-23  4.85700e-09  5.86193e+07  2.20560e-01  0.00000e+00
0445  8.74553e+18  2.26863e-23  4.82898e-09  5.86399e+07  2.20315e-01  0.00000e+00
0446  8.76293e+18  2.25884e-23  4.80119e-09  5.86605e+07  2.20071e-01  0.00000e+00
0447  8.78032e+18  2.24912e-23  4.77360e-09  5.86810e+07  2.19827e-01  0.00000e+00
0448  8.79771e+18  2.23946e-23  4.74623e-09  5.87014e+07  2.19584e-01  0.00000e+00
0449  8.81510e+18  2.22986e-23  4.71908e-09  5.87217e+07  2.19341e-01  0.00000e+00
0450  8.83250e+18  2.22032e-23  4.69213e-09  5.87419e+07  2.19100e-01  0.00000e+00
0451  8.84989e+18  2.21084e-23  4.66539e-09  5.87621e+07  2.18858e-01  0.00000e+00
0452  8.86728e+18  2.20142e-23  4.63885e-09  5.87822e+07  2.18618e-01  0.00000e+00
0453  8.88467e+18  2.19206e-23  4.61252e-09  5.88022e+07  2.18378e-01  0.00000e+00
0454  8.90207e+18  2.18277e-23  4.58638e-09  5.88222e+07  2.18138e-01  0.00000e+00
0455  8.91946e+18  2.17353e-23  4.56045e-09  5.88421e+07  2.17899e-01  0.00000e+00
0456  8.93685e+18  2.16435e-23  4.53472e-09  5.88619e+07  2.17661e-01  0.00000e+00
0457  8.95424e+18  2.15523e-23  4.50918e-09  5.88816e+07  2.17424e-01  0.00000e+00
0458  8.97164e+18  2.14616e-23  4.48383e-09  5.89012e+07  2.17187e-01  0.00000e+00
0459  8.98903e+18  2.13716e-23  4.45867e-09  5.89208e+07  2.16950e-01  0.00000e+00
0460  9.00642e+18  2.12820e-23  4.43370e-09  5.89403e+07  2.16714e-01  0.00000e+00
0461  9.02381e+18  2.11931e-23  4.40891e-09  5.89598e+07  2.16479e-01  0.00000e+00
0462  9.04121e+18  2.11047e-23  4.38431e-09  5.89791e+07  2.16245e-01  0.00000e+00
0463  9.05860e+18  2.10169e-23  4.35990e-09  5.89984e+07  2.16011e-01  0.00000e+00
0464  9.07599e+18  2.09296e-23  4.33567e-09  5.90177e+07  2.15777e-01  0.00000e+00
0465  9.09338e+18  2.08428e-23  4.31163e-09  5.90368e+07  2.15544e-01  0.00000e+00
0466  9.11078e+18  2.07566e-23  4.28776e-09  5.90559e+07  2.15312e-01  0.00000e+00
0467  9.12817e+18  2.06710e-23  4.26407e-09  5.90749e+07  2.15080e-01  0.00000e+00
0468  9.14556e+18  2.05858e-23  4.24056e-09  5.90939e+07  2.14849e-01  0.00000e+00
0469  9.16295e+18  2.05012e-23  4.21722e-09  5.91127e+07  2.14618e-01  0.00000e+00
0470  9.18035e+18  2.04171e-23  4.19406e-09  5.91315e+07  2.14388e-01  0.00000e+00
0471  9.19774e+18  2.03335e-23  4.17107e-09  5.91503e+07  2.14159e-01  0.00000e+00
0472  9.21513e+18  2.02504e-23  4.14825e-09  5.91689e+07  2.13930e-01  0.00000e+00
0473  9.23252e+18  2.01679e-23  4.12559e-09  5.91875e+07  2.13702e-01  0.00000e+00
0474  9.24992e+18  2.00858e-23  4.10311e-09  5.92061e+07  2.13474e-01  0.00000e+00
0475  9.26731e+18  2.00043e-23  4.08079e-09  5.92245e+07  2.13247e-01  0.00000e+00
0476  9.28470e+18  1.99232e-23  4.05863e-09  5.92429e+07  2.13020e-01  0.00000e+00
0477  9.30209e+18  1.98426e-23  4.03664e-09  5.92613e+07  2.12794e-01  0.00000e+00
0478  9.31949e+18  1.97626e-23  4.01480e-09  5.92795e+07  2.12569e-01  0.00000e+00
0479  9.33688e+18  1.96830e-23  3.99313e-09  5.92977e+07  2.12344e-01  0.00000e+00
0480  9.35427e+18  1.96039e-23  3.97162e-09  5.93159e+07  2.12119e-01  0.00000e+00
0481  9.37166e+18  1.95252e-23  3.95026e-09  5.93339e+07  2.11895e-01  0.00000e+00
0482  9.38906e+18  1.94470e-23  3.92905e-09  5.93520e+07  2.11672e-01  0.00000e+00
0483  9.40645e+18  1.93693e-23  3.90800e-09  5.93699e+07  2.11449e-01  0.00000e+00
0484  9.42384e+18  1.92921e-23  3.88710e-09  5.93878e+07  2.11227e-01  0.00000e+00
0485  9.44123e+18  1.92153e-23  3.86636e-09  5.94056e+07  2.11005e-01  0.00000e+00
0486  9.45863e+18  1.91390e-23  3.84576e-09  5.94233e+07  2.10784e-01  0.00000e+00
0487  9.47602e+18  1.90632e-23  3.82531e-09  5.94410e+07  2.10563e-01  0.00000e+00
0488  9.49341e+18  1.89878e-23  3.80501e-09  5.94587e+07  2.10343e-01  0.00000e+00
0489  9.51080e+18  1.89128e-23  3.78485e-09  5.94762e+07  2.10124e-01  0.00000e+00
0490  9.52820e+18  1.88383e-23  3.76484e-09  5.94937e+07  2.09905e-01  0.00000e+00
0491  9.54559e+18  1.87642e-23  3.74497e-09  5.95112e+07  2.09686e-01  0.00000e+00
0492  9.56298e+18  1.86905e-23  3.72524e-09  5.95286e+07  2.09468e-01  0.00000e+00
0493  9.58037e+18  1.86173e-23  3.70565e-09  5.95459e+07  2.09251e-01  0.00000e+00
0494  9.59777e+18  1.85446e-23  3.68620e-09  5.95631e+07  2.09034e-01  0.00000e+00
0495  9.61516e+18  1.84722e-23  3.66689e-09  5.95803e+07  2.08817e-01  0.00000e+00
0496  9.63255e+18  1.84003e-23  3.64772e-09  5.95975e+07  2.08601e-01  0.00000e+00
0497  9.64994e+18  1.83287e-23  3.62868e-09  5.96146e+07  2.08386e-01  0.00000e+00
0498  9.66734e+18  1.82577e-23  3.60977e-09  5.96316e+07  2.08171e-01  0.00000e+00
0499  9.68473e+18  1.81870e-23  3.59100e-09  5.96485e+07  2.07957e-01  0.00000e+00
0500  9.70212e+18  1.81167e-23  3.57236e-09  5.96655e+07  2.07743e-01  0.00000e+00
0501  9.71951e+18  1.80468e-23  3.55385e-09  5.96823e+07  2.07530e-01  0.00000e+00
0502  9.73691e+18  1.79774e-23  3.53547e-09  5.96991e+07  2.07317e-01  0.00000e+00
0503  9.75430e+18  1.79083e-23  3.51722e-09  5.97158e+07  2.07105e-01  0.00000e+00
0504  9.77169e+18  1.78396e-23  3.49909e-09  5.97325e+07  2.06893e-01  0.00000e+00
0505  9.78908e+18  1.77714e-23  3.48109e-09  5.97491e+07  2.06681e-01  0.00000e+00
0506  9.80648e+18  1.77035e-23  3.46322e-09  5.97657e+07  2.06471e-01  0.00000e+00
0507  9.82387e+18  1.76360e-23  3.44547e-09  5.97822e+07  2.06260e-01  0.00000e+00
0508  9.84126e+18  1.75689e-23  3.42784e-09  5.97986e+07  2.06051e-01  0.00000e+00
0509  9.85865e+18  1.75022e-23  3.41034e-09  5.98150e+07  2.05841e-01  0.00000e+00
0510  9.87605e+18  1.74358e-23  3.39295e-09  5.98314e+07  2.05632e-01  0.00000e+00
0511  9.89344e+18  1.73698e-23  3.37569e-09  5.98476e+07  2.05424e-01  0.00000e+00
0512  9.91083e+18  1.73042e-23  3.35854e-09  5.98639e+07  2.05216e-01  0.00000e+00
0513  9.92822e+18  1.72390e-23  3.34151e-09  5.98800e+07  2.05009e-01  0.00000e+00
0514  9.94562e+18  1.71742e-23  3.32460e-09  5.98962e+07  2.04802e-01  0.00000e+00
0515  9.96301e+18  1.71097e-23  3.30780e-09  5.99122e+07  2.04596e-01  0.00000e+00
0516  9.98040e+18  1.70456e-23  3.29112e-09  5.99282e+07  2.04390e-01  0.00000e+00
0517  9.99779e+18  1.69818e-23  3.27455e-09  5.99442e+07  2.04184e-01  0.00000e+00
0518  1.00152e+19  1.69184e-23  3.25809e-09  5.99601e+07  2.03979e-01  0.00000e+00
0519  1.00326e+19  1.68553e-23  3.24175e-09  5.99759e+07  2.03775e-01  0.00000e+00
0520  1.00500e+19  1.67926e-23  3.22552e-09  5.99917e+07  2.03571e-01  0.00000e+00
0521  1.00674e+19  1.67303e-23  3.20939e-09  6.00075e+07  2.03367e-01  0.00000e+00
0522  1.00848e+19  1.66683e-23  3.19338e-09  6.00232e+07  2.03164e-01  0.00000e+00
0523  1.01021e+19  1.66066e-23  3.17747e-09  6.00388e+07  2.02962e-01  0.00000e+00
0524  1.01195e+19  1.65453e-23  3.16167e-09  6.00544e+07  2.02760e-01  0.00000e+00
0525  1.01369e+19  1.64843e-23  3.14597e-09  6.00700e+07  2.02558e-01  0.00000e+00
0526  1.01543e+19  1.64236e-23  3.13038e-09  6.00854e+07  2.02357e-01  0.00000e+00
0527  1.01717e+19  1.63633e-23  3.11490e-09  6.01009e+07  2.02156e-01  0.00000e+00
0528  1.01891e+19  1.63034e-23  3.09952e-09  6.01163e+07  2.01956e-01  0.00000e+00
0529  1.02065e+19  1.62437e-23  3.08424e-09  6.01316e+07  2.01756e-01  0.00000e+00
0530  1.02239e+19  1.61844e-23  3.06906e-09  6.01469e+07  2.01557e-01  0.00000e+00
0531  1.02413e+19  1.61254e-23  3.05398e-09  6.01621e+07  2.01358e-01  0.00000e+00
0532  1.02587e+19  1.60667e-23  3.03900e-09  6.01773e+07  2.01160e-01  0.00000e+00
0533  1.02761e+19  1.60083e-23  3.02413e-09  6.01925e+07  2.00962e-01  0.00000e+00
0534  1.02935e+19  1.59503e-23  3.00935e-09  6.02075e+07  2.00764e-01  0.00000e+00
0535  1.03109e+19  1.58926e-23  2.99466e-09  6.02226e+07  2.00567e-01  0.00000e+00
0536  1.03283e+19  1.58352e-23  2.98008e-09  6.02376e+07  2.00370e-01  0.00000e+00
0537  1.03456e+19  1.57781e-23  2.96559e-09  6.02525e+07  2.00174e-01  0.00000e+00
0538  1.03630e+19  1.57213e-23  2.95119e-09  6.02674e+07  1.99979e-01  0.00000e+00
0539  1.03804e+19  1.56648e-23  2.93689e-09  6.02823e+07  1.99783e-01  0.00000e+00
0540  1.03978e+19  1.56086e-23  2.92269e-09  6.02971e+07  1.99589e-01  0.00000e+00
0541  1.04152e+19  1.55527e-23  2.90857e-09  6.03118e+07  1.99394e-01  0.00000e+00
0542  1.04326e+19  1.54971e-23  2.89455e-09  6.03265e+07  1.99200e-01  0.00000e+00
0543  1.04500e+19  1.54419e-23  2.88062e-09  6.03412e+07  1.99007e-01  0.00000e+00
0544  1.04674e+19  1.53869e-23  2.86678e-09  6.03558e+07  1.98814e-01  0.00000e+00
0545  1.04848e+19  1.53322e-23  2.85303e-09  6.03704e+07  1.98621e-01  0.00000e+00
0546  1.05022e+19  1.52778e-23  2.83937e-09  6.03849e+07  1.98429e-01  0.00000e+00
