# Athena++ data at time=2.980000e+12  cycle=223875389  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.87049e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.62287e-23  1.59035e-08  5.35477e+07  2.73460e-01  0.00000e+00
0276  5.80620e+18  5.58430e-23  1.57642e-08  5.35932e+07  2.73068e-01  0.00000e+00
0277  5.82360e+18  5.54614e-23  1.56266e-08  5.36384e+07  2.72678e-01  0.00000e+00
0278  5.84099e+18  5.50836e-23  1.54905e-08  5.36833e+07  2.72289e-01  0.00000e+00
0279  5.85838e+18  5.47097e-23  1.53561e-08  5.37280e+07  2.71901e-01  0.00000e+00
0280  5.87577e+18  5.43396e-23  1.52232e-08  5.37724e+07  2.71514e-01  0.00000e+00
0281  5.89317e+18  5.39732e-23  1.50919e-08  5.38165e+07  2.71129e-01  0.00000e+00
0282  5.91056e+18  5.36106e-23  1.49621e-08  5.38603e+07  2.70744e-01  0.00000e+00
0283  5.92795e+18  5.32516e-23  1.48338e-08  5.39039e+07  2.70361e-01  0.00000e+00
0284  5.94534e+18  5.28962e-23  1.47070e-08  5.39473e+07  2.69978e-01  0.00000e+00
0285  5.96274e+18  5.25443e-23  1.45816e-08  5.39903e+07  2.69597e-01  0.00000e+00
0286  5.98013e+18  5.21960e-23  1.44577e-08  5.40332e+07  2.69217e-01  0.00000e+00
0287  5.99752e+18  5.18512e-23  1.43352e-08  5.40757e+07  2.68838e-01  0.00000e+00
0288  6.01491e+18  5.15098e-23  1.42141e-08  5.41181e+07  2.68460e-01  0.00000e+00
0289  6.03231e+18  5.11718e-23  1.40944e-08  5.41602e+07  2.68084e-01  0.00000e+00
0290  6.04970e+18  5.08371e-23  1.39761e-08  5.42021e+07  2.67708e-01  0.00000e+00
0291  6.06709e+18  5.05057e-23  1.38591e-08  5.42437e+07  2.67333e-01  0.00000e+00
0292  6.08448e+18  5.01776e-23  1.37434e-08  5.42851e+07  2.66960e-01  0.00000e+00
0293  6.10188e+18  4.98527e-23  1.36290e-08  5.43263e+07  2.66588e-01  0.00000e+00
0294  6.11927e+18  4.95310e-23  1.35159e-08  5.43672e+07  2.66217e-01  0.00000e+00
0295  6.13666e+18  4.92123e-23  1.34041e-08  5.44079e+07  2.65846e-01  0.00000e+00
0296  6.15405e+18  4.88968e-23  1.32936e-08  5.44484e+07  2.65477e-01  0.00000e+00
0297  6.17145e+18  4.85843e-23  1.31842e-08  5.44887e+07  2.65110e-01  0.00000e+00
0298  6.18884e+18  4.82748e-23  1.30761e-08  5.45287e+07  2.64743e-01  0.00000e+00
0299  6.20623e+18  4.79682e-23  1.29692e-08  5.45685e+07  2.64377e-01  0.00000e+00
0300  6.22362e+18  4.76646e-23  1.28635e-08  5.46081e+07  2.64012e-01  0.00000e+00
0301  6.24102e+18  4.73638e-23  1.27589e-08  5.46475e+07  2.63649e-01  0.00000e+00
0302  6.25841e+18  4.70660e-23  1.26555e-08  5.46866e+07  2.63286e-01  0.00000e+00
0303  6.27580e+18  4.67709e-23  1.25532e-08  5.47256e+07  2.62925e-01  0.00000e+00
0304  6.29319e+18  4.64787e-23  1.24520e-08  5.47643e+07  2.62565e-01  0.00000e+00
0305  6.31059e+18  4.61891e-23  1.23519e-08  5.48028e+07  2.62205e-01  0.00000e+00
0306  6.32798e+18  4.59023e-23  1.22529e-08  5.48411e+07  2.61847e-01  0.00000e+00
0307  6.34537e+18  4.56182e-23  1.21550e-08  5.48792e+07  2.61490e-01  0.00000e+00
0308  6.36276e+18  4.53368e-23  1.20582e-08  5.49170e+07  2.61134e-01  0.00000e+00
0309  6.38016e+18  4.50579e-23  1.19623e-08  5.49547e+07  2.60778e-01  0.00000e+00
0310  6.39755e+18  4.47816e-23  1.18676e-08  5.49922e+07  2.60424e-01  0.00000e+00
0311  6.41494e+18  4.45079e-23  1.17738e-08  5.50295e+07  2.60071e-01  0.00000e+00
0312  6.43233e+18  4.42367e-23  1.16810e-08  5.50665e+07  2.59719e-01  0.00000e+00
0313  6.44973e+18  4.39680e-23  1.15892e-08  5.51034e+07  2.59368e-01  0.00000e+00
0314  6.46712e+18  4.37017e-23  1.14984e-08  5.51401e+07  2.59018e-01  0.00000e+00
0315  6.48451e+18  4.34379e-23  1.14086e-08  5.51766e+07  2.58669e-01  0.00000e+00
0316  6.50190e+18  4.31765e-23  1.13197e-08  5.52129e+07  2.58321e-01  0.00000e+00
0317  6.51930e+18  4.29174e-23  1.12318e-08  5.52489e+07  2.57974e-01  0.00000e+00
0318  6.53669e+18  4.26607e-23  1.11447e-08  5.52848e+07  2.57629e-01  0.00000e+00
0319  6.55408e+18  4.24063e-23  1.10586e-08  5.53206e+07  2.57284e-01  0.00000e+00
0320  6.57147e+18  4.21542e-23  1.09734e-08  5.53561e+07  2.56940e-01  0.00000e+00
0321  6.58887e+18  4.19043e-23  1.08890e-08  5.53914e+07  2.56597e-01  0.00000e+00
0322  6.60626e+18  4.16567e-23  1.08056e-08  5.54266e+07  2.56255e-01  0.00000e+00
0323  6.62365e+18  4.14113e-23  1.07230e-08  5.54615e+07  2.55914e-01  0.00000e+00
0324  6.64104e+18  4.11680e-23  1.06413e-08  5.54963e+07  2.55574e-01  0.00000e+00
0325  6.65844e+18  4.09269e-23  1.05604e-08  5.55309e+07  2.55235e-01  0.00000e+00
0326  6.67583e+18  4.06880e-23  1.04803e-08  5.55654e+07  2.54897e-01  0.00000e+00
0327  6.69322e+18  4.04511e-23  1.04011e-08  5.55996e+07  2.54560e-01  0.00000e+00
0328  6.71061e+18  4.02163e-23  1.03226e-08  5.56337e+07  2.54224e-01  0.00000e+00
0329  6.72801e+18  3.99836e-23  1.02450e-08  5.56676e+07  2.53889e-01  0.00000e+00
0330  6.74540e+18  3.97529e-23  1.01682e-08  5.57013e+07  2.53555e-01  0.00000e+00
0331  6.76279e+18  3.95242e-23  1.00921e-08  5.57348e+07  2.53222e-01  0.00000e+00
0332  6.78018e+18  3.92975e-23  1.00168e-08  5.57682e+07  2.52890e-01  0.00000e+00
0333  6.79758e+18  3.90727e-23  9.94229e-09  5.58014e+07  2.52559e-01  0.00000e+00
0334  6.81497e+18  3.88499e-23  9.86851e-09  5.58344e+07  2.52229e-01  0.00000e+00
0335  6.83236e+18  3.86290e-23  9.79547e-09  5.58673e+07  2.51899e-01  0.00000e+00
0336  6.84975e+18  3.84100e-23  9.72316e-09  5.59000e+07  2.51571e-01  0.00000e+00
0337  6.86715e+18  3.81929e-23  9.65158e-09  5.59325e+07  2.51244e-01  0.00000e+00
0338  6.88454e+18  3.79776e-23  9.58070e-09  5.59649e+07  2.50917e-01  0.00000e+00
0339  6.90193e+18  3.77641e-23  9.51053e-09  5.59971e+07  2.50592e-01  0.00000e+00
0340  6.91932e+18  3.75525e-23  9.44106e-09  5.60292e+07  2.50267e-01  0.00000e+00
0341  6.93672e+18  3.73427e-23  9.37227e-09  5.60611e+07  2.49943e-01  0.00000e+00
0342  6.95411e+18  3.71346e-23  9.30416e-09  5.60928e+07  2.49620e-01  0.00000e+00
0343  6.97150e+18  3.69283e-23  9.23672e-09  5.61244e+07  2.49298e-01  0.00000e+00
0344  6.98889e+18  3.67237e-23  9.16994e-09  5.61558e+07  2.48977e-01  0.00000e+00
0345  7.00629e+18  3.65208e-23  9.10382e-09  5.61870e+07  2.48657e-01  0.00000e+00
0346  7.02368e+18  3.63196e-23  9.03834e-09  5.62181e+07  2.48338e-01  0.00000e+00
0347  7.04107e+18  3.61201e-23  8.97350e-09  5.62491e+07  2.48020e-01  0.00000e+00
0348  7.05846e+18  3.59223e-23  8.90928e-09  5.62799e+07  2.47702e-01  0.00000e+00
0349  7.07586e+18  3.57260e-23  8.84569e-09  5.63105e+07  2.47386e-01  0.00000e+00
0350  7.09325e+18  3.55314e-23  8.78272e-09  5.63410e+07  2.47070e-01  0.00000e+00
0351  7.11064e+18  3.53384e-23  8.72035e-09  5.63714e+07  2.46755e-01  0.00000e+00
0352  7.12803e+18  3.51470e-23  8.65858e-09  5.64016e+07  2.46442e-01  0.00000e+00
0353  7.14543e+18  3.49571e-23  8.59740e-09  5.64316e+07  2.46129e-01  0.00000e+00
0354  7.16282e+18  3.47688e-23  8.53681e-09  5.64615e+07  2.45817e-01  0.00000e+00
0355  7.18021e+18  3.45819e-23  8.47679e-09  5.64913e+07  2.45506e-01  0.00000e+00
0356  7.19760e+18  3.43966e-23  8.41735e-09  5.65209e+07  2.45196e-01  0.00000e+00
0357  7.21500e+18  3.42128e-23  8.35847e-09  5.65504e+07  2.44887e-01  0.00000e+00
0358  7.23239e+18  3.40305e-23  8.30015e-09  5.65797e+07  2.44578e-01  0.00000e+00
0359  7.24978e+18  3.38497e-23  8.24238e-09  5.66089e+07  2.44271e-01  0.00000e+00
0360  7.26717e+18  3.36703e-23  8.18516e-09  5.66380e+07  2.43964e-01  0.00000e+00
0361  7.28457e+18  3.34923e-23  8.12847e-09  5.66669e+07  2.43658e-01  0.00000e+00
0362  7.30196e+18  3.33157e-23  8.07232e-09  5.66957e+07  2.43353e-01  0.00000e+00
0363  7.31935e+18  3.31406e-23  8.01669e-09  5.67243e+07  2.43049e-01  0.00000e+00
0364  7.33674e+18  3.29669e-23  7.96158e-09  5.67528e+07  2.42746e-01  0.00000e+00
0365  7.35414e+18  3.27945e-23  7.90698e-09  5.67812e+07  2.42444e-01  0.00000e+00
0366  7.37153e+18  3.26235e-23  7.85289e-09  5.68094e+07  2.42142e-01  0.00000e+00
0367  7.38892e+18  3.24538e-23  7.79930e-09  5.68375e+07  2.41842e-01  0.00000e+00
0368  7.40631e+18  3.22855e-23  7.74621e-09  5.68654e+07  2.41542e-01  0.00000e+00
0369  7.42371e+18  3.21184e-23  7.69360e-09  5.68933e+07  2.41243e-01  0.00000e+00
0370  7.44110e+18  3.19527e-23  7.64148e-09  5.69210e+07  2.40944e-01  0.00000e+00
0371  7.45849e+18  3.17883e-23  7.58983e-09  5.69486e+07  2.40647e-01  0.00000e+00
0372  7.47588e+18  3.16251e-23  7.53866e-09  5.69760e+07  2.40351e-01  0.00000e+00
0373  7.49328e+18  3.14632e-23  7.48795e-09  5.70033e+07  2.40055e-01  0.00000e+00
0374  7.51067e+18  3.13026e-23  7.43770e-09  5.70305e+07  2.39760e-01  0.00000e+00
0375  7.52806e+18  3.11432e-23  7.38791e-09  5.70576e+07  2.39466e-01  0.00000e+00
0376  7.54545e+18  3.09850e-23  7.33857e-09  5.70845e+07  2.39173e-01  0.00000e+00
0377  7.56285e+18  3.08280e-23  7.28968e-09  5.71113e+07  2.38880e-01  0.00000e+00
0378  7.58024e+18  3.06723e-23  7.24122e-09  5.71380e+07  2.38589e-01  0.00000e+00
0379  7.59763e+18  3.05177e-23  7.19321e-09  5.71646e+07  2.38298e-01  0.00000e+00
0380  7.61502e+18  3.03643e-23  7.14562e-09  5.71910e+07  2.38008e-01  0.00000e+00
0381  7.63242e+18  3.02120e-23  7.09847e-09  5.72174e+07  2.37719e-01  0.00000e+00
0382  7.64981e+18  3.00609e-23  7.05173e-09  5.72436e+07  2.37431e-01  0.00000e+00
0383  7.66720e+18  2.99110e-23  7.00541e-09  5.72697e+07  2.37143e-01  0.00000e+00
0384  7.68459e+18  2.97621e-23  6.95951e-09  5.72956e+07  2.36856e-01  0.00000e+00
0385  7.70199e+18  2.96144e-23  6.91400e-09  5.73215e+07  2.36570e-01  0.00000e+00
0386  7.71938e+18  2.94678e-23  6.86891e-09  5.73472e+07  2.36285e-01  0.00000e+00
0387  7.73677e+18  2.93223e-23  6.82421e-09  5.73728e+07  2.36001e-01  0.00000e+00
0388  7.75416e+18  2.91779e-23  6.77990e-09  5.73983e+07  2.35717e-01  0.00000e+00
0389  7.77156e+18  2.90345e-23  6.73598e-09  5.74237e+07  2.35434e-01  0.00000e+00
0390  7.78895e+18  2.88922e-23  6.69244e-09  5.74489e+07  2.35152e-01  0.00000e+00
0391  7.80634e+18  2.87510e-23  6.64928e-09  5.74740e+07  2.34871e-01  0.00000e+00
0392  7.82373e+18  2.86108e-23  6.60650e-09  5.74991e+07  2.34591e-01  0.00000e+00
0393  7.84113e+18  2.84716e-23  6.56409e-09  5.75240e+07  2.34311e-01  0.00000e+00
0394  7.85852e+18  2.83334e-23  6.52205e-09  5.75488e+07  2.34032e-01  0.00000e+00
0395  7.87591e+18  2.81963e-23  6.48038e-09  5.75734e+07  2.33754e-01  0.00000e+00
0396  7.89330e+18  2.80602e-23  6.43907e-09  5.75980e+07  2.33477e-01  0.00000e+00
0397  7.91070e+18  2.79250e-23  6.39812e-09  5.76225e+07  2.33201e-01  0.00000e+00
0398  7.92809e+18  2.77909e-23  6.35752e-09  5.76468e+07  2.32925e-01  0.00000e+00
0399  7.94548e+18  2.76577e-23  6.31728e-09  5.76711e+07  2.32650e-01  0.00000e+00
0400  7.96287e+18  2.75255e-23  6.27738e-09  5.76953e+07  2.32376e-01  0.00000e+00
0401  7.98027e+18  2.73943e-23  6.23783e-09  5.77193e+07  2.32102e-01  0.00000e+00
0402  7.99766e+18  2.72640e-23  6.19862e-09  5.77433e+07  2.31830e-01  0.00000e+00
0403  8.01505e+18  2.71346e-23  6.15975e-09  5.77671e+07  2.31558e-01  0.00000e+00
0404  8.03244e+18  2.70062e-23  6.12121e-09  5.77909e+07  2.31287e-01  0.00000e+00
0405  8.04984e+18  2.68787e-23  6.08300e-09  5.78145e+07  2.31016e-01  0.00000e+00
0406  8.06723e+18  2.67522e-23  6.04512e-09  5.78381e+07  2.30747e-01  0.00000e+00
0407  8.08462e+18  2.66265e-23  6.00755e-09  5.78615e+07  2.30478e-01  0.00000e+00
0408  8.10201e+18  2.65017e-23  5.97030e-09  5.78849e+07  2.30210e-01  0.00000e+00
0409  8.11940e+18  2.63778e-23  5.93336e-09  5.79081e+07  2.29942e-01  0.00000e+00
0410  8.13680e+18  2.62548e-23  5.89674e-09  5.79313e+07  2.29676e-01  0.00000e+00
0411  8.15419e+18  2.61326e-23  5.86041e-09  5.79543e+07  2.29410e-01  0.00000e+00
0412  8.17158e+18  2.60113e-23  5.82439e-09  5.79772e+07  2.29145e-01  0.00000e+00
0413  8.18897e+18  2.58908e-23  5.78867e-09  5.80001e+07  2.28880e-01  0.00000e+00
0414  8.20637e+18  2.57712e-23  5.75325e-09  5.80228e+07  2.28617e-01  0.00000e+00
0415  8.22376e+18  2.56524e-23  5.71812e-09  5.80454e+07  2.28354e-01  0.00000e+00
0416  8.24115e+18  2.55345e-23  5.68328e-09  5.80680e+07  2.28092e-01  0.00000e+00
0417  8.25854e+18  2.54173e-23  5.64872e-09  5.80904e+07  2.27830e-01  0.00000e+00
0418  8.27594e+18  2.53010e-23  5.61446e-09  5.81128e+07  2.27569e-01  0.00000e+00
0419  8.29333e+18  2.51854e-23  5.58047e-09  5.81350e+07  2.27309e-01  0.00000e+00
0420  8.31072e+18  2.50707e-23  5.54677e-09  5.81572e+07  2.27050e-01  0.00000e+00
0421  8.32811e+18  2.49568e-23  5.51334e-09  5.81793e+07  2.26791e-01  0.00000e+00
0422  8.34551e+18  2.48436e-23  5.48018e-09  5.82013e+07  2.26533e-01  0.00000e+00
0423  8.36290e+18  2.47312e-23  5.44730e-09  5.82232e+07  2.26276e-01  0.00000e+00
0424  8.38029e+18  2.46196e-23  5.41468e-09  5.82449e+07  2.26020e-01  0.00000e+00
0425  8.39768e+18  2.45088e-23  5.38233e-09  5.82667e+07  2.25764e-01  0.00000e+00
0426  8.41508e+18  2.43987e-23  5.35024e-09  5.82883e+07  2.25509e-01  0.00000e+00
0427  8.43247e+18  2.42894e-23  5.31840e-09  5.83098e+07  2.25254e-01  0.00000e+00
0428  8.44986e+18  2.41808e-23  5.28682e-09  5.83312e+07  2.25001e-01  0.00000e+00
0429  8.46725e+18  2.40729e-23  5.25549e-09  5.83526e+07  2.24747e-01  0.00000e+00
0430  8.48465e+18  2.39657e-23  5.22442e-09  5.83738e+07  2.24495e-01  0.00000e+00
0431  8.50204e+18  2.38593e-23  5.19359e-09  5.83950e+07  2.24243e-01  0.00000e+00
0432  8.51943e+18  2.37536e-23  5.16301e-09  5.84161e+07  2.23992e-01  0.00000e+00
0433  8.53682e+18  2.36486e-23  5.13268e-09  5.84371e+07  2.23742e-01  0.00000e+00
0434  8.55422e+18  2.35444e-23  5.10259e-09  5.84580e+07  2.23492e-01  0.00000e+00
0435  8.57161e+18  2.34408e-23  5.07275e-09  5.84788e+07  2.23243e-01  0.00000e+00
0436  8.58900e+18  2.33379e-23  5.04314e-09  5.84995e+07  2.22995e-01  0.00000e+00
0437  8.60639e+18  2.32357e-23  5.01377e-09  5.85202e+07  2.22747e-01  0.00000e+00
0438  8.62379e+18  2.31341e-23  4.98463e-09  5.85407e+07  2.22500e-01  0.00000e+00
0439  8.64118e+18  2.30333e-23  4.95572e-09  5.85612e+07  2.22253e-01  0.00000e+00
0440  8.65857e+18  2.29331e-23  4.92704e-09  5.85816e+07  2.22008e-01  0.00000e+00
0441  8.67596e+18  2.28336e-23  4.89859e-09  5.86019e+07  2.21762e-01  0.00000e+00
0442  8.69336e+18  2.27347e-23  4.87036e-09  5.86221e+07  2.21518e-01  0.00000e+00
0443  8.71075e+18  2.26365e-23  4.84235e-09  5.86422e+07  2.21274e-01  0.00000e+00
0444  8.72814e+18  2.25389e-23  4.81457e-09  5.86623e+07  2.21031e-01  0.00000e+00
0445  8.74553e+18  2.24420e-23  4.78700e-09  5.86823e+07  2.20788e-01  0.00000e+00
0446  8.76293e+18  2.23457e-23  4.75964e-09  5.87022e+07  2.20546e-01  0.00000e+00
0447  8.78032e+18  2.22500e-23  4.73250e-09  5.87220e+07  2.20304e-01  0.00000e+00
0448  8.79771e+18  2.21549e-23  4.70557e-09  5.87417e+07  2.20064e-01  0.00000e+00
0449  8.81510e+18  2.20605e-23  4.67885e-09  5.87614e+07  2.19823e-01  0.00000e+00
0450  8.83250e+18  2.19667e-23  4.65233e-09  5.87809e+07  2.19584e-01  0.00000e+00
0451  8.84989e+18  2.18735e-23  4.62602e-09  5.88004e+07  2.19345e-01  0.00000e+00
0452  8.86728e+18  2.17808e-23  4.59991e-09  5.88199e+07  2.19106e-01  0.00000e+00
0453  8.88467e+18  2.16888e-23  4.57401e-09  5.88392e+07  2.18868e-01  0.00000e+00
0454  8.90207e+18  2.15974e-23  4.54830e-09  5.88585e+07  2.18631e-01  0.00000e+00
0455  8.91946e+18  2.15066e-23  4.52279e-09  5.88776e+07  2.18394e-01  0.00000e+00
0456  8.93685e+18  2.14163e-23  4.49747e-09  5.88968e+07  2.18158e-01  0.00000e+00
0457  8.95424e+18  2.13266e-23  4.47235e-09  5.89158e+07  2.17923e-01  0.00000e+00
0458  8.97164e+18  2.12375e-23  4.44742e-09  5.89348e+07  2.17688e-01  0.00000e+00
0459  8.98903e+18  2.11489e-23  4.42268e-09  5.89536e+07  2.17453e-01  0.00000e+00
0460  9.00642e+18  2.10610e-23  4.39812e-09  5.89725e+07  2.17220e-01  0.00000e+00
0461  9.02381e+18  2.09735e-23  4.37375e-09  5.89912e+07  2.16986e-01  0.00000e+00
0462  9.04121e+18  2.08866e-23  4.34957e-09  5.90099e+07  2.16754e-01  0.00000e+00
0463  9.05860e+18  2.08003e-23  4.32556e-09  5.90285e+07  2.16521e-01  0.00000e+00
0464  9.07599e+18  2.07145e-23  4.30174e-09  5.90470e+07  2.16290e-01  0.00000e+00
0465  9.09338e+18  2.06293e-23  4.27810e-09  5.90654e+07  2.16059e-01  0.00000e+00
0466  9.11078e+18  2.05446e-23  4.25464e-09  5.90838e+07  2.15828e-01  0.00000e+00
0467  9.12817e+18  2.04604e-23  4.23135e-09  5.91021e+07  2.15598e-01  0.00000e+00
0468  9.14556e+18  2.03767e-23  4.20823e-09  5.91203e+07  2.15369e-01  0.00000e+00
0469  9.16295e+18  2.02936e-23  4.18529e-09  5.91385e+07  2.15140e-01  0.00000e+00
0470  9.18035e+18  2.02110e-23  4.16252e-09  5.91566e+07  2.14912e-01  0.00000e+00
0471  9.19774e+18  2.01289e-23  4.13992e-09  5.91746e+07  2.14684e-01  0.00000e+00
0472  9.21513e+18  2.00473e-23  4.11748e-09  5.91926e+07  2.14457e-01  0.00000e+00
0473  9.23252e+18  1.99662e-23  4.09521e-09  5.92104e+07  2.14230e-01  0.00000e+00
0474  9.24992e+18  1.98856e-23  4.07310e-09  5.92282e+07  2.14004e-01  0.00000e+00
0475  9.26731e+18  1.98055e-23  4.05116e-09  5.92460e+07  2.13778e-01  0.00000e+00
0476  9.28470e+18  1.97259e-23  4.02938e-09  5.92637e+07  2.13553e-01  0.00000e+00
0477  9.30209e+18  1.96468e-23  4.00776e-09  5.92813e+07  2.13329e-01  0.00000e+00
0478  9.31949e+18  1.95682e-23  3.98630e-09  5.92988e+07  2.13104e-01  0.00000e+00
0479  9.33688e+18  1.94901e-23  3.96499e-09  5.93163e+07  2.12881e-01  0.00000e+00
0480  9.35427e+18  1.94124e-23  3.94384e-09  5.93337e+07  2.12658e-01  0.00000e+00
0481  9.37166e+18  1.93352e-23  3.92284e-09  5.93511e+07  2.12435e-01  0.00000e+00
0482  9.38906e+18  1.92585e-23  3.90200e-09  5.93683e+07  2.12213e-01  0.00000e+00
0483  9.40645e+18  1.91822e-23  3.88130e-09  5.93856e+07  2.11992e-01  0.00000e+00
0484  9.42384e+18  1.91064e-23  3.86076e-09  5.94027e+07  2.11771e-01  0.00000e+00
0485  9.44123e+18  1.90310e-23  3.84036e-09  5.94198e+07  2.11550e-01  0.00000e+00
0486  9.45863e+18  1.89561e-23  3.82011e-09  5.94368e+07  2.11330e-01  0.00000e+00
0487  9.47602e+18  1.88817e-23  3.80000e-09  5.94538e+07  2.11111e-01  0.00000e+00
0488  9.49341e+18  1.88076e-23  3.78004e-09  5.94707e+07  2.10892e-01  0.00000e+00
0489  9.51080e+18  1.87341e-23  3.76022e-09  5.94875e+07  2.10674e-01  0.00000e+00
0490  9.52820e+18  1.86610e-23  3.74055e-09  5.95043e+07  2.10456e-01  0.00000e+00
0491  9.54559e+18  1.85883e-23  3.72101e-09  5.95210e+07  2.10238e-01  0.00000e+00
0492  9.56298e+18  1.85160e-23  3.70161e-09  5.95377e+07  2.10021e-01  0.00000e+00
0493  9.58037e+18  1.84442e-23  3.68235e-09  5.95542e+07  2.09805e-01  0.00000e+00
0494  9.59777e+18  1.83728e-23  3.66323e-09  5.95708e+07  2.09589e-01  0.00000e+00
0495  9.61516e+18  1.83018e-23  3.64424e-09  5.95872e+07  2.09374e-01  0.00000e+00
0496  9.63255e+18  1.82312e-23  3.62539e-09  5.96037e+07  2.09159e-01  0.00000e+00
0497  9.64994e+18  1.81611e-23  3.60667e-09  5.96200e+07  2.08944e-01  0.00000e+00
0498  9.66734e+18  1.80913e-23  3.58808e-09  5.96363e+07  2.08730e-01  0.00000e+00
0499  9.68473e+18  1.80220e-23  3.56962e-09  5.96525e+07  2.08517e-01  0.00000e+00
0500  9.70212e+18  1.79531e-23  3.55129e-09  5.96687e+07  2.08304e-01  0.00000e+00
0501  9.71951e+18  1.78845e-23  3.53309e-09  5.96848e+07  2.08091e-01  0.00000e+00
0502  9.73691e+18  1.78164e-23  3.51502e-09  5.97008e+07  2.07879e-01  0.00000e+00
0503  9.75430e+18  1.77487e-23  3.49707e-09  5.97168e+07  2.07668e-01  0.00000e+00
0504  9.77169e+18  1.76813e-23  3.47925e-09  5.97327e+07  2.07457e-01  0.00000e+00
0505  9.78908e+18  1.76144e-23  3.46155e-09  5.97486e+07  2.07246e-01  0.00000e+00
0506  9.80648e+18  1.75478e-23  3.44398e-09  5.97644e+07  2.07036e-01  0.00000e+00
0507  9.82387e+18  1.74816e-23  3.42652e-09  5.97802e+07  2.06827e-01  0.00000e+00
0508  9.84126e+18  1.74158e-23  3.40919e-09  5.97959e+07  2.06618e-01  0.00000e+00
0509  9.85865e+18  1.73504e-23  3.39197e-09  5.98115e+07  2.06409e-01  0.00000e+00
0510  9.87605e+18  1.72853e-23  3.37488e-09  5.98271e+07  2.06201e-01  0.00000e+00
0511  9.89344e+18  1.72206e-23  3.35790e-09  5.98426e+07  2.05993e-01  0.00000e+00
0512  9.91083e+18  1.71563e-23  3.34103e-09  5.98581e+07  2.05786e-01  0.00000e+00
0513  9.92822e+18  1.70924e-23  3.32429e-09  5.98736e+07  2.05580e-01  0.00000e+00
0514  9.94562e+18  1.70288e-23  3.30766e-09  5.98889e+07  2.05374e-01  0.00000e+00
0515  9.96301e+18  1.69656e-23  3.29114e-09  5.99043e+07  2.05168e-01  0.00000e+00
0516  9.98040e+18  1.69027e-23  3.27474e-09  5.99195e+07  2.04963e-01  0.00000e+00
0517  9.99779e+18  1.68402e-23  3.25844e-09  5.99348e+07  2.04758e-01  0.00000e+00
0518  1.00152e+19  1.67781e-23  3.24226e-09  5.99499e+07  2.04554e-01  0.00000e+00
0519  1.00326e+19  1.67163e-23  3.22619e-09  5.99651e+07  2.04350e-01  0.00000e+00
0520  1.00500e+19  1.66548e-23  3.21022e-09  5.99801e+07  2.04146e-01  0.00000e+00
0521  1.00674e+19  1.65937e-23  3.19437e-09  5.99951e+07  2.03944e-01  0.00000e+00
0522  1.00848e+19  1.65329e-23  3.17862e-09  6.00101e+07  2.03741e-01  0.00000e+00
0523  1.01021e+19  1.64725e-23  3.16297e-09  6.00250e+07  2.03539e-01  0.00000e+00
0524  1.01195e+19  1.64124e-23  3.14743e-09  6.00399e+07  2.03338e-01  0.00000e+00
0525  1.01369e+19  1.63526e-23  3.13200e-09  6.00547e+07  2.03137e-01  0.00000e+00
0526  1.01543e+19  1.62932e-23  3.11667e-09  6.00694e+07  2.02936e-01  0.00000e+00
0527  1.01717e+19  1.62341e-23  3.10144e-09  6.00841e+07  2.02736e-01  0.00000e+00
0528  1.01891e+19  1.61753e-23  3.08631e-09  6.00988e+07  2.02537e-01  0.00000e+00
0529  1.02065e+19  1.61168e-23  3.07128e-09  6.01134e+07  2.02338e-01  0.00000e+00
0530  1.02239e+19  1.60587e-23  3.05635e-09  6.01279e+07  2.02139e-01  0.00000e+00
0531  1.02413e+19  1.60009e-23  3.04152e-09  6.01424e+07  2.01941e-01  0.00000e+00
0532  1.02587e+19  1.59434e-23  3.02679e-09  6.01569e+07  2.01743e-01  0.00000e+00
0533  1.02761e+19  1.58862e-23  3.01215e-09  6.01713e+07  2.01546e-01  0.00000e+00
0534  1.02935e+19  1.58293e-23  2.99762e-09  6.01856e+07  2.01349e-01  0.00000e+00
0535  1.03109e+19  1.57728e-23  2.98317e-09  6.01999e+07  2.01153e-01  0.00000e+00
0536  1.03283e+19  1.57165e-23  2.96883e-09  6.02142e+07  2.00957e-01  0.00000e+00
0537  1.03456e+19  1.56606e-23  2.95458e-09  6.02284e+07  2.00761e-01  0.00000e+00
0538  1.03630e+19  1.56049e-23  2.94042e-09  6.02425e+07  2.00566e-01  0.00000e+00
0539  1.03804e+19  1.55496e-23  2.92635e-09  6.02567e+07  2.00372e-01  0.00000e+00
0540  1.03978e+19  1.54945e-23  2.91237e-09  6.02707e+07  2.00178e-01  0.00000e+00
0541  1.04152e+19  1.54398e-23  2.89849e-09  6.02847e+07  1.99984e-01  0.00000e+00
0542  1.04326e+19  1.53853e-23  2.88470e-09  6.02987e+07  1.99791e-01  0.00000e+00
0543  1.04500e+19  1.53311e-23  2.87099e-09  6.03126e+07  1.99598e-01  0.00000e+00
0544  1.04674e+19  1.52773e-23  2.85737e-09  6.03265e+07  1.99406e-01  0.00000e+00
0545  1.04848e+19  1.52237e-23  2.84384e-09  6.03404e+07  1.99214e-01  0.00000e+00
0546  1.05022e+19  1.51704e-23  2.83040e-09  6.03541e+07  1.99023e-01  0.00000e+00
