# Athena++ data at time=7.800000e+11  cycle=58598255  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0020  1.38854e+18  2.54759e+03  5.24419e+06  1.03489e-16  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  3.29802e+03  6.92725e+06  7.91970e-17  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  4.24910e+03  9.08729e+06  5.94811e-17  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.88457e+03  4.13669e+06  1.07347e-16  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.11550e+02  1.82033e+05 -9.48833e-16  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  6.97263e+01  1.45675e+05  4.35230e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  7.51619e+01  1.50656e+05  1.64341e-17  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  8.11026e+01  1.55573e+05 -8.26287e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  8.50871e+01  1.58908e+05  1.00879e-17  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.84834e+02  3.12391e+05 -1.77667e-16  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  1.08687e+02  1.77745e+05 -2.33520e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  8.62312e+01  1.59769e+05  4.04748e-18  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.91246e+01  1.61971e+05  1.68919e-20  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  9.05337e+01  1.63072e+05 -5.78471e-18  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  2.71566e+02  5.16923e+05  2.79206e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  5.62650e+02  9.97380e+05  9.57867e-17  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  8.49965e+02  1.48747e+06  6.48163e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  6.72620e+02  1.19829e+06  5.73611e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.78798e+02  2.94529e+05 -1.00645e-16  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  8.16220e+01  1.56282e+05 -1.62816e-16  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  8.04849e+01  1.55175e+05 -7.19530e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  9.02933e+01  1.62939e+05 -2.53507e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  9.74509e+01  1.67944e+05 -4.13641e-19  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  3.79416e+02  6.73454e+05  2.00673e-16  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  6.00768e+02  1.05990e+06  5.90864e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  1.27163e+02  1.98463e+05 -2.41635e-16  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  8.98833e+01  1.62553e+05  1.07134e-18  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.75984e+02  5.20228e+05  1.82559e-16  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  4.56192e+02  8.37959e+05  7.77139e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.84604e+02  5.61753e+05  1.13753e-16  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  1.02856e+02  1.73162e+05 -1.54546e-16  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  9.25661e+01  1.64778e+05 -3.01172e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  1.05598e+02  1.74768e+05 -4.81638e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  1.38984e+02  2.13646e+05 -8.34123e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  1.59786e+02  2.46088e+05 -4.65751e-18  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  1.65621e+02  2.57279e+05  5.32452e-18  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  1.66630e+02  2.59181e+05  1.11662e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  1.62709e+02  2.51024e+05 -8.64393e-19  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  1.61806e+02  2.49302e+05  2.95248e-19  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  1.61438e+02  2.48592e+05  1.74525e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  1.60729e+02  2.47365e+05  2.06593e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  1.59936e+02  2.46029e+05  1.93209e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  1.59158e+02  2.44724e+05  1.86024e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  1.58390e+02  2.43442e+05  1.84199e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  1.57626e+02  2.42175e+05  1.83443e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  1.56862e+02  2.40916e+05  1.82514e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  1.56096e+02  2.39664e+05  1.81422e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  1.55332e+02  2.38422e+05  1.80372e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  1.54569e+02  2.37191e+05  1.79425e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  1.53807e+02  2.35970e+05  1.78574e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  1.53046e+02  2.34757e+05  1.77812e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.52283e+02  2.33552e+05  1.76740e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  1.51517e+02  2.32349e+05  1.75476e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.50746e+02  2.31144e+05  1.78962e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  1.49990e+02  2.29972e+05  1.78542e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.49157e+02  2.28702e+05  1.60242e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.48161e+02  2.27939e+05  3.94192e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.46883e+02  2.25598e+05  1.58918e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.46339e+02  2.24580e+05  1.17190e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.45917e+02  2.23770e+05  1.29049e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.45427e+02  2.22843e+05  1.32120e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.44924e+02  2.21904e+05  1.31077e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.44424e+02  2.20980e+05  1.30144e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.43925e+02  2.20069e+05  1.29310e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.43427e+02  2.19168e+05  1.28457e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.42931e+02  2.18279e+05  1.27582e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.42436e+02  2.17401e+05  1.26673e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.41943e+02  2.16535e+05  1.25731e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.41451e+02  2.15680e+05  1.24819e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.40962e+02  2.14837e+05  1.23707e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.40473e+02  2.14003e+05  1.23501e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.39976e+02  2.13182e+05  1.22933e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.39441e+02  2.12351e+05  1.29480e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.38882e+02  2.11498e+05  1.29118e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.38326e+02  2.10659e+05  1.27340e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.37774e+02  2.09836e+05  1.26119e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.37224e+02  2.09023e+05  1.25243e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.36674e+02  2.08219e+05  1.24410e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.36124e+02  2.07424e+05  1.23541e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.35574e+02  2.06639e+05  1.22648e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.35026e+02  2.05862e+05  1.21745e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.34478e+02  2.05095e+05  1.20836e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.33931e+02  2.04337e+05  1.19922e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.33384e+02  2.03588e+05  1.19002e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.32839e+02  2.02848e+05  1.18076e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.32296e+02  2.02117e+05  1.17145e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.31753e+02  2.01396e+05  1.16208e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.31212e+02  2.00683e+05  1.15266e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.30673e+02  1.99980e+05  1.14320e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.30135e+02  1.99285e+05  1.13360e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.29599e+02  1.98600e+05  1.12388e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.29065e+02  1.97924e+05  1.11652e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.28530e+02  1.97253e+05  1.11433e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.27986e+02  1.96603e+05  1.11425e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.27418e+02  1.95945e+05  1.13128e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.26842e+02  1.95285e+05  1.12302e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.26268e+02  1.94636e+05  1.11070e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.25698e+02  1.93997e+05  1.10096e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.25130e+02  1.93365e+05  1.09351e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.24561e+02  1.92741e+05  1.08667e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.23993e+02  1.92122e+05  1.07864e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.23427e+02  1.91512e+05  1.06580e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.22871e+02  1.90898e+05  1.05703e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.22339e+02  1.90299e+05  1.02233e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.21818e+02  1.89718e+05  1.01443e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.21296e+02  1.89142e+05  1.01181e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.20772e+02  1.88569e+05  1.00710e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.20247e+02  1.88002e+05  1.00029e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.19722e+02  1.87443e+05  9.92913e-19  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.19199e+02  1.86890e+05  9.85717e-19  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.18677e+02  1.86345e+05  9.78782e-19  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.18155e+02  1.85806e+05  9.71991e-19  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.17635e+02  1.85274e+05  9.65270e-19  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.17115e+02  1.84748e+05  9.58610e-19  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.16596e+02  1.84229e+05  9.52021e-19  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.16078e+02  1.83716e+05  9.45511e-19  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.15561e+02  1.83209e+05  9.39084e-19  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.15045e+02  1.82708e+05  9.32742e-19  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.14531e+02  1.82214e+05  9.26485e-19  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.14017e+02  1.81725e+05  9.20314e-19  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.13504e+02  1.81243e+05  9.14231e-19  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.12992e+02  1.80766e+05  9.08237e-19  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.12482e+02  1.80294e+05  9.02333e-19  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.11972e+02  1.79829e+05  8.96520e-19  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.11463e+02  1.79369e+05  8.90799e-19  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.10956e+02  1.78914e+05  8.85171e-19  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.10450e+02  1.78465e+05  8.79638e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.09945e+02  1.78020e+05  8.74200e-19  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.09441e+02  1.77581e+05  8.68857e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.08938e+02  1.77147e+05  8.63612e-19  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.08436e+02  1.76718e+05  8.58465e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.07935e+02  1.76294e+05  8.53417e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.07435e+02  1.75875e+05  8.48468e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.06936e+02  1.75460e+05  8.43621e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.06439e+02  1.75050e+05  8.38875e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.05942e+02  1.74644e+05  8.34231e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.05447e+02  1.74243e+05  8.29699e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.04952e+02  1.73846e+05  8.25264e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.04458e+02  1.73453e+05  8.20738e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.03965e+02  1.73064e+05  8.18146e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.03474e+02  1.72680e+05  8.11573e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.02969e+02  1.72286e+05  8.35083e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.02442e+02  1.71906e+05  5.64552e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.01824e+02  1.71641e+05  1.02291e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.01283e+02  1.71172e+05  7.75818e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.00858e+02  1.70793e+05  7.43656e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.00453e+02  1.70433e+05  7.49502e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.00031e+02  1.70060e+05  7.62957e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  9.95952e+01  1.69681e+05  7.66276e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  9.91566e+01  1.69303e+05  7.61415e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  9.87203e+01  1.68932e+05  7.55790e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  9.82867e+01  1.68567e+05  7.52385e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  9.78341e+01  1.68185e+05  8.03961e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  9.73210e+01  1.67935e+05 -1.08716e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  9.66306e+01  1.67829e+05  1.18761e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  9.59564e+01  1.67310e+05  8.16158e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  9.54748e+01  1.66926e+05  7.19943e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  9.50855e+01  1.66612e+05  7.02081e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  9.46836e+01  1.66284e+05  7.24271e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  9.42531e+01  1.65936e+05  7.41844e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  9.38095e+01  1.65579e+05  7.43630e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  9.33664e+01  1.65225e+05  7.37784e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  9.29280e+01  1.64877e+05  7.31554e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  9.24933e+01  1.64532e+05  7.27166e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  9.20604e+01  1.64190e+05  7.24091e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  9.16285e+01  1.63850e+05  7.21392e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  9.11973e+01  1.63512e+05  7.18624e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  9.07671e+01  1.63177e+05  7.15764e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  9.03380e+01  1.62843e+05  7.12923e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  8.99099e+01  1.62511e+05  7.10174e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  8.94828e+01  1.62181e+05  7.07540e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  8.90566e+01  1.61853e+05  7.05013e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  8.86311e+01  1.61527e+05  7.02585e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  8.82064e+01  1.61203e+05  7.00255e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  8.77823e+01  1.60880e+05  6.98025e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  8.73588e+01  1.60559e+05  6.95902e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  8.69357e+01  1.60239e+05  6.93889e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  8.65130e+01  1.59921e+05  6.91987e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  8.60906e+01  1.59604e+05  6.90206e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  8.56686e+01  1.59289e+05  6.87713e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  8.52485e+01  1.58977e+05  6.80857e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  8.48355e+01  1.58646e+05  6.90204e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  8.44395e+01  1.58312e+05  6.68613e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  8.40559e+01  1.57987e+05  6.64319e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  8.36735e+01  1.57663e+05  6.64270e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  8.32891e+01  1.57338e+05  6.64158e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  8.29038e+01  1.57013e+05  6.62558e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  8.25192e+01  1.56690e+05  6.60022e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  8.21359e+01  1.56368e+05  6.57362e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  8.17538e+01  1.56048e+05  6.54931e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  8.13728e+01  1.55729e+05  6.52727e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  8.09926e+01  1.55411e+05  6.50646e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  8.06131e+01  1.55095e+05  6.48626e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  8.02344e+01  1.54779e+05  6.46655e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  7.98563e+01  1.54465e+05  6.44746e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  7.94789e+01  1.54152e+05  6.42911e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  7.91020e+01  1.53840e+05  6.41155e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  7.87257e+01  1.53529e+05  6.39481e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  7.83497e+01  1.53219e+05  6.37889e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  7.79742e+01  1.52909e+05  6.36382e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  7.75989e+01  1.52601e+05  6.34962e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  7.72239e+01  1.52293e+05  6.33633e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  7.68490e+01  1.51985e+05  6.32399e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  7.64741e+01  1.51678e+05  6.31264e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  7.60992e+01  1.51372e+05  6.30233e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  7.57242e+01  1.51066e+05  6.29311e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  7.53489e+01  1.50760e+05  6.28503e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.49733e+01  1.50455e+05  6.27816e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.45971e+01  1.50149e+05  6.27258e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.42204e+01  1.49844e+05  6.26836e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.38429e+01  1.49538e+05  6.26560e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.34645e+01  1.49232e+05  6.26441e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.30851e+01  1.48926e+05  6.26488e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.27044e+01  1.48619e+05  6.26715e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.23222e+01  1.48311e+05  6.27126e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.19384e+01  1.48003e+05  6.27590e-19  0.00000e+00  0.00000e+00  1.49337e-06
