# Athena++ data at time=7.150000e+12  cycle=537150675  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92521e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68401e-23  1.60833e-08  5.34329e+07  2.73303e-01  0.00000e+00
0276  5.80620e+18  5.64520e-23  1.59427e-08  5.34784e+07  2.72908e-01  0.00000e+00
0277  5.82360e+18  5.60679e-23  1.58038e-08  5.35236e+07  2.72515e-01  0.00000e+00
0278  5.84099e+18  5.56878e-23  1.56664e-08  5.35686e+07  2.72124e-01  0.00000e+00
0279  5.85838e+18  5.53115e-23  1.55307e-08  5.36134e+07  2.71733e-01  0.00000e+00
0280  5.87577e+18  5.49390e-23  1.53966e-08  5.36578e+07  2.71343e-01  0.00000e+00
0281  5.89317e+18  5.45703e-23  1.52641e-08  5.37020e+07  2.70955e-01  0.00000e+00
0282  5.91056e+18  5.42053e-23  1.51330e-08  5.37460e+07  2.70568e-01  0.00000e+00
0283  5.92795e+18  5.38439e-23  1.50035e-08  5.37897e+07  2.70182e-01  0.00000e+00
0284  5.94534e+18  5.34862e-23  1.48755e-08  5.38331e+07  2.69797e-01  0.00000e+00
0285  5.96274e+18  5.31320e-23  1.47490e-08  5.38764e+07  2.69413e-01  0.00000e+00
0286  5.98013e+18  5.27814e-23  1.46239e-08  5.39193e+07  2.69030e-01  0.00000e+00
0287  5.99752e+18  5.24342e-23  1.45002e-08  5.39620e+07  2.68649e-01  0.00000e+00
0288  6.01491e+18  5.20904e-23  1.43780e-08  5.40045e+07  2.68269e-01  0.00000e+00
0289  6.03231e+18  5.17501e-23  1.42571e-08  5.40468e+07  2.67890e-01  0.00000e+00
0290  6.04970e+18  5.14130e-23  1.41376e-08  5.40888e+07  2.67512e-01  0.00000e+00
0291  6.06709e+18  5.10793e-23  1.40194e-08  5.41306e+07  2.67135e-01  0.00000e+00
0292  6.08448e+18  5.07488e-23  1.39026e-08  5.41721e+07  2.66759e-01  0.00000e+00
0293  6.10188e+18  5.04215e-23  1.37871e-08  5.42134e+07  2.66384e-01  0.00000e+00
0294  6.11927e+18  5.00973e-23  1.36729e-08  5.42545e+07  2.66011e-01  0.00000e+00
0295  6.13666e+18  4.97763e-23  1.35599e-08  5.42954e+07  2.65638e-01  0.00000e+00
0296  6.15405e+18  4.94584e-23  1.34482e-08  5.43360e+07  2.65267e-01  0.00000e+00
0297  6.17145e+18  4.91435e-23  1.33378e-08  5.43764e+07  2.64897e-01  0.00000e+00
0298  6.18884e+18  4.88316e-23  1.32286e-08  5.44166e+07  2.64528e-01  0.00000e+00
0299  6.20623e+18  4.85227e-23  1.31205e-08  5.44566e+07  2.64160e-01  0.00000e+00
0300  6.22362e+18  4.82167e-23  1.30137e-08  5.44963e+07  2.63793e-01  0.00000e+00
0301  6.24102e+18  4.79136e-23  1.29080e-08  5.45359e+07  2.63427e-01  0.00000e+00
0302  6.25841e+18  4.76134e-23  1.28035e-08  5.45752e+07  2.63062e-01  0.00000e+00
0303  6.27580e+18  4.73160e-23  1.27001e-08  5.46143e+07  2.62699e-01  0.00000e+00
0304  6.29319e+18  4.70214e-23  1.25979e-08  5.46533e+07  2.62336e-01  0.00000e+00
0305  6.31059e+18  4.67295e-23  1.24968e-08  5.46920e+07  2.61974e-01  0.00000e+00
0306  6.32798e+18  4.64403e-23  1.23967e-08  5.47304e+07  2.61614e-01  0.00000e+00
0307  6.34537e+18  4.61538e-23  1.22977e-08  5.47687e+07  2.61255e-01  0.00000e+00
0308  6.36276e+18  4.58700e-23  1.21998e-08  5.48068e+07  2.60896e-01  0.00000e+00
0309  6.38016e+18  4.55888e-23  1.21030e-08  5.48447e+07  2.60539e-01  0.00000e+00
0310  6.39755e+18  4.53101e-23  1.20072e-08  5.48824e+07  2.60183e-01  0.00000e+00
0311  6.41494e+18  4.50341e-23  1.19124e-08  5.49199e+07  2.59828e-01  0.00000e+00
0312  6.43233e+18  4.47605e-23  1.18186e-08  5.49572e+07  2.59474e-01  0.00000e+00
0313  6.44973e+18  4.44894e-23  1.17258e-08  5.49943e+07  2.59121e-01  0.00000e+00
0314  6.46712e+18  4.42208e-23  1.16340e-08  5.50312e+07  2.58769e-01  0.00000e+00
0315  6.48451e+18  4.39546e-23  1.15431e-08  5.50679e+07  2.58418e-01  0.00000e+00
0316  6.50190e+18  4.36909e-23  1.14532e-08  5.51044e+07  2.58068e-01  0.00000e+00
0317  6.51930e+18  4.34294e-23  1.13643e-08  5.51408e+07  2.57719e-01  0.00000e+00
0318  6.53669e+18  4.31704e-23  1.12762e-08  5.51769e+07  2.57371e-01  0.00000e+00
0319  6.55408e+18  4.29136e-23  1.11891e-08  5.52129e+07  2.57025e-01  0.00000e+00
0320  6.57147e+18  4.26592e-23  1.11029e-08  5.52487e+07  2.56679e-01  0.00000e+00
0321  6.58887e+18  4.24070e-23  1.10176e-08  5.52843e+07  2.56334e-01  0.00000e+00
0322  6.60626e+18  4.21570e-23  1.09332e-08  5.53197e+07  2.55990e-01  0.00000e+00
0323  6.62365e+18  4.19092e-23  1.08497e-08  5.53549e+07  2.55648e-01  0.00000e+00
0324  6.64104e+18  4.16637e-23  1.07670e-08  5.53900e+07  2.55306e-01  0.00000e+00
0325  6.65844e+18  4.14202e-23  1.06851e-08  5.54249e+07  2.54965e-01  0.00000e+00
0326  6.67583e+18  4.11790e-23  1.06041e-08  5.54596e+07  2.54625e-01  0.00000e+00
0327  6.69322e+18  4.09398e-23  1.05239e-08  5.54941e+07  2.54287e-01  0.00000e+00
0328  6.71061e+18  4.07027e-23  1.04446e-08  5.55285e+07  2.53949e-01  0.00000e+00
0329  6.72801e+18  4.04676e-23  1.03660e-08  5.55626e+07  2.53612e-01  0.00000e+00
0330  6.74540e+18  4.02346e-23  1.02882e-08  5.55967e+07  2.53276e-01  0.00000e+00
0331  6.76279e+18  4.00036e-23  1.02113e-08  5.56305e+07  2.52941e-01  0.00000e+00
0332  6.78018e+18  3.97746e-23  1.01351e-08  5.56642e+07  2.52607e-01  0.00000e+00
0333  6.79758e+18  3.95475e-23  1.00596e-08  5.56977e+07  2.52275e-01  0.00000e+00
0334  6.81497e+18  3.93224e-23  9.98495e-09  5.57310e+07  2.51943e-01  0.00000e+00
0335  6.83236e+18  3.90992e-23  9.91102e-09  5.57642e+07  2.51612e-01  0.00000e+00
0336  6.84975e+18  3.88780e-23  9.83782e-09  5.57973e+07  2.51282e-01  0.00000e+00
0337  6.86715e+18  3.86585e-23  9.76534e-09  5.58301e+07  2.50953e-01  0.00000e+00
0338  6.88454e+18  3.84410e-23  9.69359e-09  5.58628e+07  2.50625e-01  0.00000e+00
0339  6.90193e+18  3.82252e-23  9.62255e-09  5.58954e+07  2.50297e-01  0.00000e+00
0340  6.91932e+18  3.80113e-23  9.55220e-09  5.59277e+07  2.49971e-01  0.00000e+00
0341  6.93672e+18  3.77992e-23  9.48255e-09  5.59600e+07  2.49646e-01  0.00000e+00
0342  6.95411e+18  3.75889e-23  9.41358e-09  5.59920e+07  2.49322e-01  0.00000e+00
0343  6.97150e+18  3.73803e-23  9.34529e-09  5.60240e+07  2.48998e-01  0.00000e+00
0344  6.98889e+18  3.71734e-23  9.27766e-09  5.60557e+07  2.48676e-01  0.00000e+00
0345  7.00629e+18  3.69683e-23  9.21069e-09  5.60874e+07  2.48354e-01  0.00000e+00
0346  7.02368e+18  3.67648e-23  9.14437e-09  5.61188e+07  2.48034e-01  0.00000e+00
0347  7.04107e+18  3.65630e-23  9.07870e-09  5.61501e+07  2.47714e-01  0.00000e+00
0348  7.05846e+18  3.63629e-23  9.01366e-09  5.61813e+07  2.47395e-01  0.00000e+00
0349  7.07586e+18  3.61644e-23  8.94924e-09  5.62123e+07  2.47077e-01  0.00000e+00
0350  7.09325e+18  3.59676e-23  8.88545e-09  5.62432e+07  2.46760e-01  0.00000e+00
0351  7.11064e+18  3.57723e-23  8.82226e-09  5.62739e+07  2.46444e-01  0.00000e+00
0352  7.12803e+18  3.55787e-23  8.75968e-09  5.63045e+07  2.46129e-01  0.00000e+00
0353  7.14543e+18  3.53866e-23  8.69770e-09  5.63349e+07  2.45815e-01  0.00000e+00
0354  7.16282e+18  3.51961e-23  8.63631e-09  5.63652e+07  2.45502e-01  0.00000e+00
0355  7.18021e+18  3.50071e-23  8.57550e-09  5.63954e+07  2.45189e-01  0.00000e+00
0356  7.19760e+18  3.48196e-23  8.51527e-09  5.64254e+07  2.44878e-01  0.00000e+00
0357  7.21500e+18  3.46336e-23  8.45560e-09  5.64553e+07  2.44567e-01  0.00000e+00
0358  7.23239e+18  3.44491e-23  8.39650e-09  5.64850e+07  2.44257e-01  0.00000e+00
0359  7.24978e+18  3.42661e-23  8.33796e-09  5.65146e+07  2.43948e-01  0.00000e+00
0360  7.26717e+18  3.40845e-23  8.27996e-09  5.65441e+07  2.43640e-01  0.00000e+00
0361  7.28457e+18  3.39044e-23  8.22251e-09  5.65734e+07  2.43333e-01  0.00000e+00
0362  7.30196e+18  3.37257e-23  8.16559e-09  5.66026e+07  2.43027e-01  0.00000e+00
0363  7.31935e+18  3.35484e-23  8.10920e-09  5.66317e+07  2.42721e-01  0.00000e+00
0364  7.33674e+18  3.33726e-23  8.05334e-09  5.66606e+07  2.42416e-01  0.00000e+00
0365  7.35414e+18  3.31980e-23  7.99799e-09  5.66894e+07  2.42113e-01  0.00000e+00
0366  7.37153e+18  3.30249e-23  7.94316e-09  5.67180e+07  2.41810e-01  0.00000e+00
0367  7.38892e+18  3.28531e-23  7.88883e-09  5.67466e+07  2.41508e-01  0.00000e+00
0368  7.40631e+18  3.26827e-23  7.83500e-09  5.67750e+07  2.41207e-01  0.00000e+00
0369  7.42371e+18  3.25135e-23  7.78167e-09  5.68033e+07  2.40906e-01  0.00000e+00
0370  7.44110e+18  3.23457e-23  7.72882e-09  5.68314e+07  2.40607e-01  0.00000e+00
0371  7.45849e+18  3.21792e-23  7.67646e-09  5.68595e+07  2.40308e-01  0.00000e+00
0372  7.47588e+18  3.20140e-23  7.62458e-09  5.68874e+07  2.40010e-01  0.00000e+00
0373  7.49328e+18  3.18500e-23  7.57316e-09  5.69151e+07  2.39713e-01  0.00000e+00
0374  7.51067e+18  3.16873e-23  7.52221e-09  5.69428e+07  2.39417e-01  0.00000e+00
0375  7.52806e+18  3.15258e-23  7.47173e-09  5.69703e+07  2.39122e-01  0.00000e+00
0376  7.54545e+18  3.13656e-23  7.42170e-09  5.69977e+07  2.38827e-01  0.00000e+00
0377  7.56285e+18  3.12066e-23  7.37212e-09  5.70250e+07  2.38533e-01  0.00000e+00
0378  7.58024e+18  3.10488e-23  7.32298e-09  5.70522e+07  2.38240e-01  0.00000e+00
0379  7.59763e+18  3.08922e-23  7.27429e-09  5.70792e+07  2.37948e-01  0.00000e+00
0380  7.61502e+18  3.07368e-23  7.22603e-09  5.71062e+07  2.37657e-01  0.00000e+00
0381  7.63242e+18  3.05825e-23  7.17820e-09  5.71330e+07  2.37367e-01  0.00000e+00
0382  7.64981e+18  3.04294e-23  7.13080e-09  5.71597e+07  2.37077e-01  0.00000e+00
0383  7.66720e+18  3.02774e-23  7.08382e-09  5.71862e+07  2.36788e-01  0.00000e+00
0384  7.68459e+18  3.01266e-23  7.03726e-09  5.72127e+07  2.36500e-01  0.00000e+00
0385  7.70199e+18  2.99769e-23  6.99110e-09  5.72390e+07  2.36213e-01  0.00000e+00
0386  7.71938e+18  2.98284e-23  6.94536e-09  5.72653e+07  2.35926e-01  0.00000e+00
0387  7.73677e+18  2.96809e-23  6.90002e-09  5.72914e+07  2.35640e-01  0.00000e+00
0388  7.75416e+18  2.95345e-23  6.85507e-09  5.73174e+07  2.35355e-01  0.00000e+00
0389  7.77156e+18  2.93892e-23  6.81052e-09  5.73433e+07  2.35071e-01  0.00000e+00
0390  7.78895e+18  2.92450e-23  6.76636e-09  5.73691e+07  2.34788e-01  0.00000e+00
0391  7.80634e+18  2.91018e-23  6.72259e-09  5.73948e+07  2.34505e-01  0.00000e+00
0392  7.82373e+18  2.89597e-23  6.67919e-09  5.74203e+07  2.34223e-01  0.00000e+00
0393  7.84113e+18  2.88186e-23  6.63617e-09  5.74458e+07  2.33942e-01  0.00000e+00
0394  7.85852e+18  2.86786e-23  6.59353e-09  5.74711e+07  2.33662e-01  0.00000e+00
0395  7.87591e+18  2.85395e-23  6.55125e-09  5.74964e+07  2.33382e-01  0.00000e+00
0396  7.89330e+18  2.84015e-23  6.50934e-09  5.75215e+07  2.33104e-01  0.00000e+00
0397  7.91070e+18  2.82645e-23  6.46779e-09  5.75465e+07  2.32825e-01  0.00000e+00
0398  7.92809e+18  2.81285e-23  6.42659e-09  5.75715e+07  2.32548e-01  0.00000e+00
0399  7.94548e+18  2.79934e-23  6.38575e-09  5.75963e+07  2.32272e-01  0.00000e+00
0400  7.96287e+18  2.78593e-23  6.34526e-09  5.76210e+07  2.31996e-01  0.00000e+00
0401  7.98027e+18  2.77262e-23  6.30511e-09  5.76456e+07  2.31721e-01  0.00000e+00
0402  7.99766e+18  2.75940e-23  6.26531e-09  5.76701e+07  2.31446e-01  0.00000e+00
0403  8.01505e+18  2.74628e-23  6.22584e-09  5.76945e+07  2.31173e-01  0.00000e+00
0404  8.03244e+18  2.73325e-23  6.18671e-09  5.77188e+07  2.30900e-01  0.00000e+00
0405  8.04984e+18  2.72031e-23  6.14790e-09  5.77430e+07  2.30628e-01  0.00000e+00
0406  8.06723e+18  2.70747e-23  6.10943e-09  5.77672e+07  2.30357e-01  0.00000e+00
0407  8.08462e+18  2.69471e-23  6.07128e-09  5.77912e+07  2.30086e-01  0.00000e+00
0408  8.10201e+18  2.68205e-23  6.03345e-09  5.78151e+07  2.29816e-01  0.00000e+00
0409  8.11940e+18  2.66947e-23  5.99594e-09  5.78389e+07  2.29547e-01  0.00000e+00
0410  8.13680e+18  2.65699e-23  5.95874e-09  5.78626e+07  2.29278e-01  0.00000e+00
0411  8.15419e+18  2.64459e-23  5.92185e-09  5.78862e+07  2.29010e-01  0.00000e+00
0412  8.17158e+18  2.63228e-23  5.88527e-09  5.79097e+07  2.28743e-01  0.00000e+00
0413  8.18897e+18  2.62005e-23  5.84899e-09  5.79331e+07  2.28477e-01  0.00000e+00
0414  8.20637e+18  2.60791e-23  5.81301e-09  5.79565e+07  2.28211e-01  0.00000e+00
0415  8.22376e+18  2.59585e-23  5.77733e-09  5.79797e+07  2.27946e-01  0.00000e+00
0416  8.24115e+18  2.58387e-23  5.74195e-09  5.80028e+07  2.27682e-01  0.00000e+00
0417  8.25854e+18  2.57198e-23  5.70685e-09  5.80259e+07  2.27419e-01  0.00000e+00
0418  8.27594e+18  2.56017e-23  5.67205e-09  5.80488e+07  2.27156e-01  0.00000e+00
0419  8.29333e+18  2.54844e-23  5.63753e-09  5.80717e+07  2.26894e-01  0.00000e+00
0420  8.31072e+18  2.53680e-23  5.60329e-09  5.80945e+07  2.26632e-01  0.00000e+00
0421  8.32811e+18  2.52523e-23  5.56934e-09  5.81172e+07  2.26371e-01  0.00000e+00
0422  8.34551e+18  2.51374e-23  5.53566e-09  5.81397e+07  2.26111e-01  0.00000e+00
0423  8.36290e+18  2.50233e-23  5.50225e-09  5.81622e+07  2.25852e-01  0.00000e+00
0424  8.38029e+18  2.49099e-23  5.46912e-09  5.81846e+07  2.25593e-01  0.00000e+00
0425  8.39768e+18  2.47974e-23  5.43625e-09  5.82070e+07  2.25335e-01  0.00000e+00
0426  8.41508e+18  2.46856e-23  5.40365e-09  5.82292e+07  2.25078e-01  0.00000e+00
0427  8.43247e+18  2.45745e-23  5.37131e-09  5.82513e+07  2.24821e-01  0.00000e+00
0428  8.44986e+18  2.44642e-23  5.33923e-09  5.82734e+07  2.24565e-01  0.00000e+00
0429  8.46725e+18  2.43546e-23  5.30741e-09  5.82954e+07  2.24310e-01  0.00000e+00
0430  8.48465e+18  2.42458e-23  5.27585e-09  5.83173e+07  2.24055e-01  0.00000e+00
0431  8.50204e+18  2.41377e-23  5.24454e-09  5.83391e+07  2.23801e-01  0.00000e+00
0432  8.51943e+18  2.40303e-23  5.21347e-09  5.83608e+07  2.23547e-01  0.00000e+00
0433  8.53682e+18  2.39237e-23  5.18266e-09  5.83824e+07  2.23295e-01  0.00000e+00
0434  8.55422e+18  2.38177e-23  5.15209e-09  5.84039e+07  2.23043e-01  0.00000e+00
0435  8.57161e+18  2.37125e-23  5.12176e-09  5.84254e+07  2.22791e-01  0.00000e+00
0436  8.58900e+18  2.36079e-23  5.09168e-09  5.84468e+07  2.22540e-01  0.00000e+00
0437  8.60639e+18  2.35040e-23  5.06183e-09  5.84681e+07  2.22290e-01  0.00000e+00
0438  8.62379e+18  2.34009e-23  5.03221e-09  5.84893e+07  2.22041e-01  0.00000e+00
0439  8.64118e+18  2.32984e-23  5.00283e-09  5.85104e+07  2.21792e-01  0.00000e+00
0440  8.65857e+18  2.31965e-23  4.97368e-09  5.85315e+07  2.21544e-01  0.00000e+00
0441  8.67596e+18  2.30954e-23  4.94476e-09  5.85524e+07  2.21296e-01  0.00000e+00
0442  8.69336e+18  2.29949e-23  4.91607e-09  5.85733e+07  2.21049e-01  0.00000e+00
0443  8.71075e+18  2.28950e-23  4.88760e-09  5.85941e+07  2.20803e-01  0.00000e+00
0444  8.72814e+18  2.27958e-23  4.85935e-09  5.86149e+07  2.20557e-01  0.00000e+00
0445  8.74553e+18  2.26972e-23  4.83132e-09  5.86355e+07  2.20312e-01  0.00000e+00
0446  8.76293e+18  2.25993e-23  4.80351e-09  5.86561e+07  2.20068e-01  0.00000e+00
0447  8.78032e+18  2.25020e-23  4.77591e-09  5.86766e+07  2.19824e-01  0.00000e+00
0448  8.79771e+18  2.24054e-23  4.74853e-09  5.86970e+07  2.19581e-01  0.00000e+00
0449  8.81510e+18  2.23093e-23  4.72136e-09  5.87173e+07  2.19338e-01  0.00000e+00
0450  8.83250e+18  2.22139e-23  4.69440e-09  5.87376e+07  2.19096e-01  0.00000e+00
0451  8.84989e+18  2.21191e-23  4.66764e-09  5.87578e+07  2.18855e-01  0.00000e+00
0452  8.86728e+18  2.20249e-23  4.64109e-09  5.87779e+07  2.18614e-01  0.00000e+00
0453  8.88467e+18  2.19313e-23  4.61474e-09  5.87979e+07  2.18374e-01  0.00000e+00
0454  8.90207e+18  2.18383e-23  4.58860e-09  5.88179e+07  2.18135e-01  0.00000e+00
0455  8.91946e+18  2.17459e-23  4.56265e-09  5.88378e+07  2.17896e-01  0.00000e+00
0456  8.93685e+18  2.16540e-23  4.53690e-09  5.88576e+07  2.17657e-01  0.00000e+00
0457  8.95424e+18  2.15628e-23  4.51135e-09  5.88773e+07  2.17420e-01  0.00000e+00
0458  8.97164e+18  2.14721e-23  4.48599e-09  5.88970e+07  2.17183e-01  0.00000e+00
0459  8.98903e+18  2.13820e-23  4.46083e-09  5.89166e+07  2.16946e-01  0.00000e+00
0460  9.00642e+18  2.12924e-23  4.43584e-09  5.89361e+07  2.16710e-01  0.00000e+00
0461  9.02381e+18  2.12035e-23  4.41104e-09  5.89556e+07  2.16475e-01  0.00000e+00
0462  9.04121e+18  2.11150e-23  4.38643e-09  5.89750e+07  2.16240e-01  0.00000e+00
0463  9.05860e+18  2.10272e-23  4.36200e-09  5.89943e+07  2.16006e-01  0.00000e+00
0464  9.07599e+18  2.09398e-23  4.33776e-09  5.90135e+07  2.15772e-01  0.00000e+00
0465  9.09338e+18  2.08530e-23  4.31370e-09  5.90327e+07  2.15539e-01  0.00000e+00
0466  9.11078e+18  2.07668e-23  4.28982e-09  5.90518e+07  2.15307e-01  0.00000e+00
0467  9.12817e+18  2.06811e-23  4.26611e-09  5.90708e+07  2.15075e-01  0.00000e+00
0468  9.14556e+18  2.05959e-23  4.24259e-09  5.90898e+07  2.14844e-01  0.00000e+00
0469  9.16295e+18  2.05112e-23  4.21924e-09  5.91087e+07  2.14613e-01  0.00000e+00
0470  9.18035e+18  2.04271e-23  4.19606e-09  5.91275e+07  2.14383e-01  0.00000e+00
0471  9.19774e+18  2.03435e-23  4.17305e-09  5.91462e+07  2.14153e-01  0.00000e+00
0472  9.21513e+18  2.02604e-23  4.15022e-09  5.91649e+07  2.13924e-01  0.00000e+00
0473  9.23252e+18  2.01778e-23  4.12755e-09  5.91835e+07  2.13696e-01  0.00000e+00
0474  9.24992e+18  2.00957e-23  4.10505e-09  5.92021e+07  2.13468e-01  0.00000e+00
0475  9.26731e+18  2.00141e-23  4.08272e-09  5.92206e+07  2.13241e-01  0.00000e+00
0476  9.28470e+18  1.99330e-23  4.06055e-09  5.92390e+07  2.13014e-01  0.00000e+00
0477  9.30209e+18  1.98524e-23  4.03854e-09  5.92573e+07  2.12788e-01  0.00000e+00
0478  9.31949e+18  1.97723e-23  4.01669e-09  5.92756e+07  2.12562e-01  0.00000e+00
0479  9.33688e+18  1.96926e-23  3.99501e-09  5.92939e+07  2.12337e-01  0.00000e+00
0480  9.35427e+18  1.96135e-23  3.97348e-09  5.93120e+07  2.12113e-01  0.00000e+00
0481  9.37166e+18  1.95348e-23  3.95211e-09  5.93301e+07  2.11889e-01  0.00000e+00
0482  9.38906e+18  1.94566e-23  3.93089e-09  5.93481e+07  2.11665e-01  0.00000e+00
0483  9.40645e+18  1.93789e-23  3.90983e-09  5.93661e+07  2.11442e-01  0.00000e+00
0484  9.42384e+18  1.93016e-23  3.88891e-09  5.93840e+07  2.11220e-01  0.00000e+00
0485  9.44123e+18  1.92248e-23  3.86815e-09  5.94018e+07  2.10998e-01  0.00000e+00
0486  9.45863e+18  1.91484e-23  3.84754e-09  5.94196e+07  2.10777e-01  0.00000e+00
0487  9.47602e+18  1.90725e-23  3.82708e-09  5.94373e+07  2.10556e-01  0.00000e+00
0488  9.49341e+18  1.89971e-23  3.80677e-09  5.94549e+07  2.10336e-01  0.00000e+00
0489  9.51080e+18  1.89221e-23  3.78660e-09  5.94725e+07  2.10116e-01  0.00000e+00
0490  9.52820e+18  1.88475e-23  3.76657e-09  5.94901e+07  2.09897e-01  0.00000e+00
0491  9.54559e+18  1.87734e-23  3.74669e-09  5.95075e+07  2.09678e-01  0.00000e+00
0492  9.56298e+18  1.86997e-23  3.72695e-09  5.95249e+07  2.09460e-01  0.00000e+00
0493  9.58037e+18  1.86265e-23  3.70735e-09  5.95423e+07  2.09243e-01  0.00000e+00
0494  9.59777e+18  1.85537e-23  3.68788e-09  5.95595e+07  2.09026e-01  0.00000e+00
0495  9.61516e+18  1.84813e-23  3.66856e-09  5.95768e+07  2.08809e-01  0.00000e+00
0496  9.63255e+18  1.84093e-23  3.64937e-09  5.95939e+07  2.08593e-01  0.00000e+00
0497  9.64994e+18  1.83377e-23  3.63032e-09  5.96110e+07  2.08378e-01  0.00000e+00
0498  9.66734e+18  1.82666e-23  3.61140e-09  5.96281e+07  2.08163e-01  0.00000e+00
0499  9.68473e+18  1.81959e-23  3.59262e-09  5.96451e+07  2.07948e-01  0.00000e+00
0500  9.70212e+18  1.81256e-23  3.57397e-09  5.96620e+07  2.07734e-01  0.00000e+00
0501  9.71951e+18  1.80557e-23  3.55544e-09  5.96788e+07  2.07521e-01  0.00000e+00
0502  9.73691e+18  1.79862e-23  3.53705e-09  5.96957e+07  2.07308e-01  0.00000e+00
0503  9.75430e+18  1.79171e-23  3.51879e-09  5.97124e+07  2.07096e-01  0.00000e+00
0504  9.77169e+18  1.78484e-23  3.50065e-09  5.97291e+07  2.06884e-01  0.00000e+00
0505  9.78908e+18  1.77801e-23  3.48264e-09  5.97457e+07  2.06672e-01  0.00000e+00
0506  9.80648e+18  1.77121e-23  3.46475e-09  5.97623e+07  2.06461e-01  0.00000e+00
0507  9.82387e+18  1.76446e-23  3.44699e-09  5.97789e+07  2.06251e-01  0.00000e+00
0508  9.84126e+18  1.75775e-23  3.42935e-09  5.97953e+07  2.06041e-01  0.00000e+00
0509  9.85865e+18  1.75107e-23  3.41184e-09  5.98117e+07  2.05832e-01  0.00000e+00
0510  9.87605e+18  1.74443e-23  3.39444e-09  5.98281e+07  2.05623e-01  0.00000e+00
0511  9.89344e+18  1.73783e-23  3.37716e-09  5.98444e+07  2.05414e-01  0.00000e+00
0512  9.91083e+18  1.73127e-23  3.36000e-09  5.98606e+07  2.05206e-01  0.00000e+00
0513  9.92822e+18  1.72474e-23  3.34296e-09  5.98768e+07  2.04999e-01  0.00000e+00
0514  9.94562e+18  1.71825e-23  3.32604e-09  5.98930e+07  2.04792e-01  0.00000e+00
0515  9.96301e+18  1.71180e-23  3.30923e-09  5.99091e+07  2.04585e-01  0.00000e+00
0516  9.98040e+18  1.70538e-23  3.29254e-09  5.99251e+07  2.04379e-01  0.00000e+00
0517  9.99779e+18  1.69900e-23  3.27596e-09  5.99411e+07  2.04174e-01  0.00000e+00
0518  1.00152e+19  1.69266e-23  3.25949e-09  5.99570e+07  2.03969e-01  0.00000e+00
0519  1.00326e+19  1.68635e-23  3.24313e-09  5.99729e+07  2.03764e-01  0.00000e+00
0520  1.00500e+19  1.68008e-23  3.22689e-09  5.99887e+07  2.03560e-01  0.00000e+00
0521  1.00674e+19  1.67384e-23  3.21075e-09  6.00045e+07  2.03356e-01  0.00000e+00
0522  1.00848e+19  1.66763e-23  3.19473e-09  6.00202e+07  2.03153e-01  0.00000e+00
0523  1.01021e+19  1.66146e-23  3.17881e-09  6.00359e+07  2.02951e-01  0.00000e+00
0524  1.01195e+19  1.65533e-23  3.16300e-09  6.00515e+07  2.02748e-01  0.00000e+00
0525  1.01369e+19  1.64922e-23  3.14729e-09  6.00670e+07  2.02547e-01  0.00000e+00
0526  1.01543e+19  1.64316e-23  3.13169e-09  6.00825e+07  2.02345e-01  0.00000e+00
0527  1.01717e+19  1.63712e-23  3.11619e-09  6.00980e+07  2.02145e-01  0.00000e+00
0528  1.01891e+19  1.63112e-23  3.10080e-09  6.01134e+07  2.01944e-01  0.00000e+00
0529  1.02065e+19  1.62515e-23  3.08551e-09  6.01288e+07  2.01744e-01  0.00000e+00
0530  1.02239e+19  1.61921e-23  3.07032e-09  6.01441e+07  2.01545e-01  0.00000e+00
0531  1.02413e+19  1.61331e-23  3.05524e-09  6.01593e+07  2.01346e-01  0.00000e+00
0532  1.02587e+19  1.60744e-23  3.04025e-09  6.01746e+07  2.01147e-01  0.00000e+00
0533  1.02761e+19  1.60160e-23  3.02536e-09  6.01897e+07  2.00949e-01  0.00000e+00
0534  1.02935e+19  1.59579e-23  3.01057e-09  6.02048e+07  2.00752e-01  0.00000e+00
0535  1.03109e+19  1.59002e-23  2.99588e-09  6.02199e+07  2.00555e-01  0.00000e+00
0536  1.03283e+19  1.58427e-23  2.98128e-09  6.02349e+07  2.00358e-01  0.00000e+00
0537  1.03456e+19  1.57856e-23  2.96678e-09  6.02499e+07  2.00162e-01  0.00000e+00
0538  1.03630e+19  1.57287e-23  2.95238e-09  6.02648e+07  1.99966e-01  0.00000e+00
0539  1.03804e+19  1.56722e-23  2.93807e-09  6.02797e+07  1.99770e-01  0.00000e+00
0540  1.03978e+19  1.56160e-23  2.92385e-09  6.02945e+07  1.99576e-01  0.00000e+00
0541  1.04152e+19  1.55601e-23  2.90972e-09  6.03093e+07  1.99381e-01  0.00000e+00
0542  1.04326e+19  1.55045e-23  2.89569e-09  6.03240e+07  1.99187e-01  0.00000e+00
0543  1.04500e+19  1.54491e-23  2.88175e-09  6.03387e+07  1.98993e-01  0.00000e+00
0544  1.04674e+19  1.53941e-23  2.86790e-09  6.03533e+07  1.98800e-01  0.00000e+00
0545  1.04848e+19  1.53394e-23  2.85414e-09  6.03679e+07  1.98608e-01  0.00000e+00
0546  1.05022e+19  1.52849e-23  2.84047e-09  6.03825e+07  1.98415e-01  0.00000e+00
